2003,6,47.389,36.444,26.598,31.521
2003,7,372.49,31.819,25.829,28.824
2003,8,196.28,30.719,25.172,27.945
2003,9,31.649,31.918,24.412,28.165
2003,10,0.83302,35.59,21.721,28.656
2003,11,0,32.506,19.071,25.788
2003,12,0,28.58,14.347,21.464
2004,1,0,27.462,13.607,20.535
2004,2,0,30.499,14.873,22.686
2004,3,0,36.989,19.763,28.376
2004,4,0.012351,37.698,23.148,30.423
2004,5,43.279,38.247,24.906,31.576
2004,6,76.831,35.941,26.267,31.104
2004,7,131.98,33.359,26.026,29.693
2004,8,278.95,30.038,24.737,27.387
2004,9,29.99,33.42,24.538,28.979
2004,10,8.8428,33.985,21.697,27.841
2004,11,0.016555,33.419,20.168,26.793
2004,12,2.6113e-07,29.792,16.216,23.004
2005,1,0.029791,26.039,12.47,19.255
2005,2,0,28.674,14.531,21.603
2005,3,0.0036309,33.746,19.092,26.419
2005,4,0.002085,38.369,20.8,29.585
2005,5,1.6338,38.591,24.004,31.298
2005,6,201.64,36.667,26.145,31.406
2005,7,193.4,32.226,25.92,29.073
2005,8,119.22,30.71,24.752,27.731
2005,9,275.5,31.825,24.359,28.092
2005,10,3.7295,34.623,21.693,28.158
2005,11,0,32.571,18.046,25.309
2005,12,0,27.792,13.147,20.469
2006,1,0,27.591,13.193,20.392
2006,2,0,32.653,17.242,24.948
2006,3,2.3305,33.464,18.768,26.116
2006,4,0,36.915,21.906,29.41
2006,5,0.018884,38.856,24.851,31.853
2006,6,41.25,36.526,26.155,31.34
2006,7,406.29,31.853,25.807,28.83
2006,8,179.5,29.544,24.579,27.061
2006,9,121.62,32.438,24.587,28.512
2006,10,0.012266,34.721,23.065,28.893
2006,11,3.7523e-05,32.478,19.216,25.847
2006,12,3.105,28.782,15.648,22.215
2007,1,0.028749,27.802,14.183,20.993
2007,2,0.0019477,30.298,17.709,24.004
2007,3,0,34.247,19.339,26.793
2007,4,0,38.673,22.89,30.782
2007,5,0,38.658,25.153,31.905
2007,6,77.716,36.594,26.898,31.746
2007,7,270.08,32.175,26.625,29.4
2007,8,246.93,30.945,25.458,28.201
2007,9,118.48,32.616,25.156,28.886
2007,10,1.5274,34.557,21.347,27.952
2007,11,0.48639,33,19.306,26.153
2007,12,0,27.985,15.305,21.645
2008,1,0.00032838,26.337,12.421,19.379
2008,2,0.27029,28.137,12.199,20.168
2008,3,0.095572,34.985,19.394,27.19
2008,4,0.1743,37.413,21.842,29.628
2008,5,0,37.716,24.549,31.133
2008,6,122.7,35.11,26.439,30.774
2008,7,73.402,32.383,26.109,29.246
2008,8,205.34,30.321,24.794,27.557
2008,9,281.32,32.503,24.47,28.486
2008,10,1.7026,35.215,22.671,28.943
2008,11,0.93969,32.156,18.982,25.569
2008,12,4.9313,29.289,17.434,23.362
2009,1,0.046576,28.135,15.376,21.755
2009,2,0,31.249,16.736,23.992
2009,3,0.040151,35.342,20.313,27.827
2009,4,0.014346,39.233,22.584,30.908
2009,5,0.030187,39.03,25.073,32.051
2009,6,12.244,36.828,26.755,31.791
2009,7,365.29,32.391,26.201,29.296
2009,8,115.18,32.211,26.073,29.142
2009,9,6.6205,33.574,24.946,29.26
2009,10,0.38868,35.086,22.342,28.714
2009,11,0.54004,32.034,19.137,25.586
2009,12,6.8931e-05,29.244,16.07,22.657
2010,1,0,28.387,14.446,21.417
2010,2,0,30.732,16.059,23.395
2010,3,0,36.101,20.905,28.503
2010,4,0.0031195,39.324,23.51,31.417
2010,5,0,40.68,25.786,33.233
2010,6,28.345,37.518,27.152,32.335
2010,7,369.1,32.462,26.087,29.275
2010,8,346.42,31.153,25.454,28.303
2010,9,111.09,32.055,24.48,28.268
2010,10,0.084334,35.164,23.809,29.487
2010,11,75.134,30.236,20.683,25.459
2010,12,0,27.185,13.843,20.514
2011,1,0,27.219,12.494,19.856
2011,2,0.071731,29.823,15.807,22.815
2011,3,0.0021305,35.428,19.151,27.289
2011,4,0,38.269,22.199,30.234
2011,5,0.1866,38.197,24.967,31.582
2011,6,199.74,36.711,27.066,31.889
2011,7,885.36,32.586,26.013,29.3
2011,8,584.6,30.828,25.366,28.097
2011,9,301.4,31.026,24.347,27.687
2011,10,16.926,34.777,22.75,28.763
2011,11,0.019655,33.101,21.141,27.121
2011,12,0.023507,28.973,15.054,22.013
2012,1,0.00051087,25.968,12.371,19.17
2012,2,0,28.694,13.543,21.118
2012,3,0,34.008,17.635,25.822
2012,4,0.30385,37.533,22.822,30.178
2012,5,0.48956,38.431,24.601,31.516
2012,6,17.723,36.85,26.802,31.826
2012,7,31.159,33.267,26.709,29.988
2012,8,19.223,31.896,25.662,28.779
2012,9,271.6,31.665,24.684,28.174
2012,10,0.059529,35.133,22.27,28.701
2012,11,0,31.98,18.05,25.015
2012,12,0,29.307,16.242,22.774
2013,1,0.012998,27.185,12.808,19.997
2013,2,0,29.733,15.873,22.803
2013,3,0,34.901,19.45,27.175
2013,4,1.981,36.802,22.565,29.683
2013,5,0.0029546,39.113,24.979,32.046
2013,6,83.605,35.567,26.504,31.035
2013,7,200.67,31.171,25.675,28.423
2013,8,76.52,30.706,25.058,27.882
2013,9,279.55,32.824,24.892,28.858
2013,10,9.0326,33.271,23.44,28.355
2013,11,0.099022,31.356,18.787,25.071
2013,12,0,28.047,14.639,21.343
2014,1,0,26.11,12.852,19.481
2014,2,0,28.873,15.398,22.136
2014,3,0,33.778,18.775,26.276
2014,4,0.60371,37.912,22.357,30.135
2014,5,0.056752,39.214,24.879,32.047
2014,6,30.944,38.007,27.329,32.668
2014,7,201.14,33.759,26.807,30.283
2014,8,103.57,31.929,25.615,28.772
2014,9,136.13,31.943,24.609,28.276
2014,10,1.3662,35.66,23.578,29.619
2014,11,0.54358,33.342,21.295,27.319
2014,12,0.0013319,28.388,14.462,21.425
2015,1,0.42821,27.024,13.735,20.38
2015,2,0,30.833,16.709,23.771
2015,3,0.26721,33.725,19.508,26.616
2015,4,0.1044,38.076,23.514,30.795
2015,5,0.012053,40.193,25.377,32.785
2015,6,68.203,36.75,26.783,31.766
2015,7,351.18,33.05,26.942,29.996
2015,8,4.5031,32.235,26.034,29.134
2015,9,75.483,33.687,25.018,29.353
2015,10,0.24004,36.203,24.006,30.105
2015,11,0.031557,32.989,20.401,26.695
2015,12,0,29.082,14.57,21.826
2016,1,0.00042233,28.787,14.78,21.783
2016,2,0,30.988,16.324,23.656
2016,3,0,35.425,21.043,28.234
2016,4,0.004607,37.366,23.079,30.223
2016,5,0.006612,39.694,26.068,32.881
2016,6,31.055,37.523,27.447,32.485
2016,7,66.094,32.624,26.593,29.609
2016,8,166.98,30.577,25.519,28.048
2016,9,11.18,32.786,24.856,28.821
2016,10,16.414,32.946,22.774,27.86
2016,11,0,32.624,17.815,25.219
2016,12,0,30.719,16.111,23.415
2017,1,0,27.797,14.155,20.976
2017,2,0,31.708,16.379,24.044
2017,3,0,34.903,19.754,27.329
2017,4,0.0043025,38.58,22.737,30.659
2017,5,0.0046912,39.653,25.502,32.578
2017,6,48.652,36.999,27.28,32.14
2017,7,665.59,30.799,25.743,28.271
2017,8,173.46,31.451,25.601,28.526
2017,9,19.12,32.833,24.856,28.845
2017,10,0.033104,36.14,23.138,29.639
2017,11,0,31.973,18.244,25.109
2017,12,1.3335,28.029,15.798,21.913
2018,1,0,28.839,14.432,21.636
2018,2,0.034293,31.579,16.983,24.281
2018,3,0.0043058,35.772,19.928,27.85
2018,4,0.0082345,38.672,23.114,30.893
2018,5,0,40.375,25.383,32.879
2018,6,7.3835,37.508,27.518,32.513
2018,7,120.84,32.08,26.493,29.287
2018,8,110.96,30.962,25.497,28.23
2018,9,4.589,32.8,24.106,28.453
2018,10,0.11056,36.913,23.272,30.093
2018,11,0.10839,33.792,19.953,26.873
2018,12,0.030895,28.38,14.423,21.401
2019,1,0.03805,27.67,13.218,20.444
2019,2,0.005306,28.989,15.169,22.079
2019,3,0.0036713,33.804,19.156,26.48
2019,4,0.62592,38.819,23.186,31.002
2019,5,0,38.85,24.933,31.892
2019,6,29.129,37.179,27.104,32.141
2019,7,112.71,34.3,27.355,30.827
2019,8,294.8,30.941,25.79,28.365
2019,9,319.91,31.723,25.585,28.654
2019,10,32.429,33.378,23.626,28.502
2019,11,30.773,30.94,21.031,25.986
2019,12,0.07211,27.384,15.563,21.473
2020,1,0,25.65,12.93,19.29
2020,2,0,30.742,15.901,23.321
2020,3,0,32.504,18.874,25.689
2020,4,0.024084,38.666,23.457,31.062
2020,5,0.036769,39.984,25.476,32.73
2020,6,75.339,36.767,26.881,31.824
2020,7,188.39,33.473,26.761,30.117
2020,8,490.17,30.938,25.909,28.424
2020,9,88.184,33.107,25.74,29.423
2020,10,3.6966,34.889,23.797,29.343
2020,11,0,31.378,17.898,24.638
2020,12,0.98683,28.57,15.165,21.868
2021,1,0,27.117,12.859,19.988
2021,2,0.010491,31.638,16.257,23.947
2021,3,0,36.369,20.334,28.351
2021,4,2.7402,38.808,23.011,30.909
2021,5,57.512,38.234,25.48,31.857
2021,6,40.603,36.34,26.832,31.586
2021,7,105.37,33.127,26.788,29.958
2021,8,8.9823,32.582,25.83,29.206
2021,9,344.25,31.157,25.193,28.175
2021,10,14.775,33.634,23.238,28.436
2021,11,1.8626,31.884,19.248,25.566
2021,12,0.32054,27.295,15.541,21.418
2022,1,0.03084,26,13.608,19.804
2022,2,0,30.391,15.917,23.154
2022,3,1.3526e-07,36.73,20.72,28.725
2022,4,0.0058984,39.759,23.329,31.544
2022,5,0,39.496,25.703,32.599
2022,6,35.46,37.645,26.859,32.252
2022,7,262.46,31.187,25.765,28.476
2022,8,157.88,31.003,25.558,28.281
2022,9,124.56,32.677,24.963,28.82
2022,10,0.85672,34.613,22.951,28.782
2022,11,0.1008,32.664,19.019,25.842
2022,12,0,29.62,16.244,22.932
2023,1,2.6041,26.281,12.992,19.637
2023,2,0,32.544,16.33,24.437
2023,3,5.6233,34.154,20.589,27.371
2023,4,1.9692,36.568,22.67,29.619
2023,5,2.786,38.527,24.948,31.738
2023,6,113.73,35.181,26.479,30.83
2023,7,269.76,31.942,26.415,29.179
2023,8,9.4268,31.448,25.93,28.689
2023,9,131.59,33.299,25.674,29.487
2023,10,0.20809,34.907,23.658,29.283
2023,11,7.9447,32.341,20.408,26.375
2023,12,0.0013742,29.036,16.98,23.008
2024,1,0,28.356,14.582,21.469
2024,2,0.0028621,31.087,17.294,24.19
2024,3,0.22217,34.371,19.405,26.888
2024,4,0.049053,37.732,23.447,30.589
2024,5,7.2968,40.237,25.871,33.054
2024,6,41.486,37.557,27.556,32.557
2024,7,194.75,32.461,27.039,29.75
2024,8,365.63,30.964,25.889,28.427
2024,9,146.76,32.495,25.459,28.977
2024,10,18.712,34.831,25.074,29.952
2024,11,0.089169,33.393,20.031,26.712
2024,12,0.008959,27.82,14.522,21.171
