2006,7,314.04,30.519,25.406,27.962
2006,8,306.91,31.61,25.238,28.424
2006,9,140.21,29.726,24.074,26.9
2006,10,67.123,28.885,21.237,25.061
2006,11,11.84,24.724,15.831,20.277
2006,12,28.953,22.851,11.316,17.083
2007,1,12.276,21.256,9.7667,15.512
2007,2,37.432,20.746,13.371,17.059
2007,3,24.398,24.832,16.899,20.866
2007,4,170.65,26.015,19.469,22.742
2007,5,90.439,29.934,23.101,26.517
2007,6,240.94,29.269,24.69,26.979
2007,7,317.98,29.33,25.27,27.3
2007,8,212.53,30.909,25.547,28.228
2007,9,200.37,29.565,24.385,26.975
2007,10,67,28.545,22.052,25.298
2007,11,8.2814,26.048,16.617,21.332
2007,12,4.9108,22.673,11.156,16.915
2008,1,66.987,20.633,10.581,15.607
2008,2,30.087,20.55,11.768,16.159
2008,3,66.94,24.197,17.235,20.716
2008,4,123,26.927,19.755,23.341
2008,5,77.606,29.608,22.561,26.084
2008,6,279.85,29.722,24.842,27.282
2008,7,336.93,29.955,25.332,27.644
2008,8,491.34,29.612,24.945,27.279
2008,9,115.75,30.474,24.675,27.575
2008,10,79.397,28.408,21.551,24.979
2008,11,6.7429,25.695,15.155,20.425
2008,12,3.5367,23.479,12.765,18.122
2009,1,11.804,22.542,10.997,16.77
2009,2,63.95,23.987,14.652,19.319
2009,3,23.487,25.546,17.455,21.501
2009,4,133.2,27.369,20.441,23.905
2009,5,78.694,29.559,22.428,25.993
2009,6,225.68,30.377,24.976,27.676
2009,7,244.99,30.553,25.704,28.128
2009,8,353.48,30.142,25.19,27.666
2009,9,164.73,31.057,25.291,28.174
2009,10,73.357,27.744,21.173,24.458
2009,11,31.977,25.446,16.412,20.929
2009,12,15.539,21.911,11.82,16.865
2010,1,9.02,22.759,9.9836,16.371
2010,2,19.67,22.818,13.328,18.073
2010,3,81.497,25.132,18.043,21.587
2010,4,183.62,26.213,20.031,23.122
2010,5,111,28.303,22.199,25.251
2010,6,284.7,28.658,24.264,26.461
2010,7,290.87,29.898,25.525,27.712
2010,8,248.78,30.775,25.468,28.121
2010,9,311.98,29.568,24.59,27.079
2010,10,89.897,28.436,22.438,25.437
2010,11,22.276,25.509,16.783,21.146
2010,12,5.0162,22.545,11.405,16.975
2011,1,18.808,20.475,9.0883,14.782
2011,2,16.892,23.062,13.473,18.267
2011,3,47.4,24.711,17.333,21.022
2011,4,92.248,27.067,19.368,23.218
2011,5,78.817,29.375,22.428,25.902
2011,6,250.73,30.412,25.037,27.724
2011,7,439.32,29.848,25.039,27.444
2011,8,321.42,30.671,24.9,27.786
2011,9,182.77,30.847,24.977,27.912
2011,10,41.6,29.493,21.812,25.653
2011,11,5.332,25.26,14.506,19.883
2011,12,1.7965,23.366,11.499,17.433
2012,1,20.991,20.156,9.5059,14.831
2012,2,26.421,22.868,13.005,17.936
2012,3,23.222,24.921,16.599,20.76
2012,4,122.72,25.766,18.621,22.194
2012,5,104.24,29.95,21.846,25.898
2012,6,288.84,28.838,24.088,26.463
2012,7,330.79,29.922,24.889,27.406
2012,8,277.81,30.931,24.892,27.911
2012,9,98.539,28.848,23.546,26.197
2012,10,30.422,27.784,20.177,23.98
2012,11,6.2996,25.497,14.404,19.951
2012,12,3.5856,22.405,10.764,16.585
2013,1,17.528,22.127,8.7563,15.441
2013,2,24.562,25.259,14.443,19.851
2013,3,61.412,26.763,18.328,22.545
2013,4,143.68,26.985,19.582,23.284
2013,5,139.97,28.464,21.954,25.209
2013,6,203.57,31.249,25.489,28.369
2013,7,238.6,30.328,25.429,27.878
2013,8,174.6,30.866,25.138,28.002
2013,9,237.95,30.879,24.679,27.779
2013,10,103.67,28.069,21.348,24.708
2013,11,12.599,26.094,14.441,20.267
2013,12,13.242,22.368,11.16,16.764
2014,1,17.613,22.847,9.9266,16.387
2014,2,34.292,21.955,12.934,17.445
2014,3,49.456,25.662,17.368,21.515
2014,4,114.72,29.679,20.051,24.865
2014,5,124.8,28.295,21.754,25.024
2014,6,178.84,30.5,25.462,27.981
2014,7,261.94,31.133,25.835,28.484
2014,8,387.47,29.842,24.688,27.265
2014,9,174.74,29.829,24.213,27.021
2014,10,35.011,29.506,21.406,25.456
2014,11,10.742,26.465,16.493,21.479
2014,12,17.227,24.085,11.949,18.017
2015,1,22.365,23.388,10.772,17.08
2015,2,28.029,23.361,13.37,18.365
2015,3,74.225,26.15,17.918,22.034
2015,4,230.07,25.993,19.074,22.533
2015,5,103.58,28.541,21.832,25.187
2015,6,316.81,29.156,24.35,26.753
2015,7,182.86,30.928,25.49,28.209
2015,8,397.11,29.781,24.889,27.335
2015,9,229.72,30.3,24.572,27.436
2015,10,42.699,29.147,21.494,25.32
2015,11,20.32,25.943,15.709,20.826
2015,12,27.602,21.886,10.964,16.425
2016,1,23.079,21.184,9.5254,15.355
2016,2,34.798,22.868,14.537,18.702
2016,3,90.034,25.13,17.876,21.503
2016,4,159.27,26.257,19.8,23.028
2016,5,126.38,28.346,21.515,24.931
2016,6,263.49,30.237,24.905,27.571
2016,7,261.52,29.268,24.784,27.026
2016,8,173.11,32.301,25.963,29.132
2016,9,327.07,30.184,24.8,27.492
2016,10,121.63,29.606,22.493,26.05
2016,11,4.0624,26.738,16.491,21.614
2016,12,4.2325,24.759,12.467,18.613
2017,1,10.49,23.615,9.821,16.718
2017,2,34.081,23.848,14.04,18.944
2017,3,69.881,23.406,16.431,19.919
2017,4,195.11,26.212,19.554,22.883
2017,5,111.39,28.78,21.838,25.309
2017,6,243.73,29.571,24.55,27.06
2017,7,273.79,30.311,25.099,27.705
2017,8,327.7,30.509,25.139,27.824
2017,9,189.83,30.183,24.591,27.387
2017,10,157.04,28.677,22.176,25.426
2017,11,9.465,26.549,16.464,21.507
2017,12,4.4389,24.051,12.87,18.46
2018,1,27.544,21.871,10.142,16.006
2018,2,51.39,22.188,13.956,18.072
2018,3,72.015,24.723,17.46,21.092
2018,4,125.69,27.042,19.688,23.365
2018,5,104.13,28.507,21.64,25.073
2018,6,146.11,30.09,25.082,27.586
2018,7,139.44,30.849,25.693,28.271
2018,8,231.33,31.181,25.526,28.353
2018,9,156.58,30.034,24.726,27.38
2018,10,54.543,27.478,20.456,23.967
2018,11,41.923,24.661,15.022,19.842
2018,12,5.9453,22.791,11.398,17.095
2019,1,19.081,22.784,9.5003,16.142
2019,2,51.443,21.909,13.092,17.501
2019,3,87.959,23.919,16.5,20.209
2019,4,101.07,26.635,19.275,22.955
2019,5,104.22,27.405,21.275,24.34
2019,6,174.88,30.458,25.072,27.765
2019,7,332.35,29.068,24.669,26.869
2019,8,132.78,32.216,25.826,29.021
2019,9,206.75,29.567,24.129,26.848
2019,10,61.943,27.894,20.952,24.423
2019,11,9.4435,26.643,17.27,21.957
2019,12,29.851,22.047,11.032,16.539
2020,1,46.79,20.596,10.058,15.327
2020,2,32.879,21.717,12.891,17.304
2020,3,28.368,24.811,17.357,21.084
2020,4,191.16,26.472,18.848,22.66
2020,5,105.08,28.118,21.146,24.632
2020,6,235.88,29.012,24.266,26.639
2020,7,254.92,28.886,24.788,26.837
2020,8,212.58,31.089,25.385,28.237
2020,9,183.96,29.67,24.792,27.231
2020,10,128.61,30.014,23.518,26.766
2020,11,30.217,26.227,15.925,21.076
2020,12,24.598,22.9,11.358,17.129
2021,1,13.097,21.956,10.651,16.304
2021,2,18.453,23.745,13.558,18.652
2021,3,47.237,25.856,18.044,21.95
2021,4,177.21,28.215,19.309,23.762
2021,5,85.919,28.427,21.656,25.042
2021,6,193.88,29.643,24.483,27.063
2021,7,161.52,30.203,25.159,27.681
2021,8,376.69,29.925,24.597,27.261
2021,9,135.77,31.347,24.919,28.133
2021,10,65.229,30.127,22.814,26.47
2021,11,8.1733,26.212,15.513,20.862
2021,12,20.126,23.679,11.954,17.816
2022,1,24.775,21.5,10.048,15.774
2022,2,33.687,19.946,11.368,15.657
2022,3,48.114,26.989,18.67,22.83
2022,4,208.86,25.389,19.281,22.335
2022,5,111.61,28.351,21.68,25.015
2022,6,250.33,28.429,24.031,26.23
2022,7,173.8,31.147,25.641,28.394
2022,8,123.34,31.914,25.617,28.765
2022,9,262.36,30.114,24.704,27.409
2022,10,146.69,28.175,21.772,24.974
2022,11,5.854,26.876,15.622,21.249
2022,12,25.106,23.741,12.797,18.269
2023,1,19.313,22.643,10.227,16.435
2023,2,52.856,22.583,14.367,18.475
2023,3,47.11,24.222,17.178,20.7
2023,4,98.951,27.235,19.261,23.248
2023,5,127.75,28.861,21.044,24.953
2023,6,216.03,29.965,24.483,27.224
2023,7,229.51,30.153,25.22,27.687
2023,8,274,30.385,25.166,27.776
2023,9,142.41,31.793,25.614,28.703
2023,10,91.729,28.765,21.74,25.252
2023,11,8.8344,26.879,16.213,21.546
2023,12,10.626,23.911,12.813,18.362
2024,1,11.267,20.206,9.1273,14.667
2024,2,53.793,19.826,12.119,15.973
2024,3,34.774,23.366,16.697,20.032
2024,4,149.51,27.321,19.928,23.624
2024,5,74.484,28.545,21.177,24.861
2024,6,247.69,28.128,23.668,25.898
2024,7,191.01,29.498,24.946,27.222
2024,8,196.57,29.676,24.362,27.019
2024,9,131.82,30.691,24.632,27.662
2024,10,117.22,25.766,20.668,23.217
2024,11,6.0028,25.055,15.69,20.373
2024,12,4.6738,22.502,10.558,16.53
