1989,1,19.94,6.6514,-1.9439,2.3538
1989,2,26.619,8.0588,-0.083,3.9879
1989,3,37.966,12.43,3.7842,8.1073
1989,4,38.67,16.576,6.0916,11.334
1989,5,52.679,20.903,10.415,15.659
1989,6,33.153,23.979,12.707,18.343
1989,7,46.169,25.045,14.697,19.871
1989,8,27.828,24.396,14.572,19.484
1989,9,12.147,23.799,12.14,17.97
1989,10,12.619,18.978,7.0948,13.037
1989,11,22.73,12.369,3.0769,7.7229
1989,12,15.128,8.8339,0.96379,4.8989
1990,1,27.911,7.9343,-0.34854,3.7929
1990,2,29.48,6.9997,0.45691,3.7283
1990,3,82.468,10.696,2.2884,6.492
1990,4,36.704,17.066,6.6146,11.84
1990,5,11.993,21.479,11.684,16.581
1990,6,23.468,25.456,14.27,19.863
1990,7,20.742,24.599,15.129,19.864
1990,8,29.193,24.697,15.465,20.081
1990,9,14.986,22.683,13.095,17.889
1990,10,16.794,17.963,6.9486,12.456
1990,11,3.4345,14.11,3.0552,8.5824
1990,12,57.163,8.6417,-0.20985,4.2159
1991,1,22.849,5.0543,-2.8124,1.121
1991,2,39.433,8.0448,0.73291,4.3888
1991,3,52.41,12.528,4.0713,8.2996
1991,4,41.664,15.785,6.3988,11.092
1991,5,31.614,20.285,10.563,15.424
1991,6,26.408,24.908,13.698,19.303
1991,7,16.258,26.756,15.634,21.195
1991,8,21.929,25.518,15.533,20.525
1991,9,28.795,23.141,13.098,18.12
1991,10,2.4873,18.488,6.4597,12.474
1991,11,1.4181,13.501,2.4936,7.9971
1991,12,6.4729,9.2853,1.3409,5.3131
1992,1,44.437,6.8661,-0.068623,3.3987
1992,2,8.3929,7.3379,-0.58128,3.3783
1992,3,56.122,11.499,3.214,7.3563
1992,4,25.5,17.29,7.1342,12.212
1992,5,50.548,20.097,9.9577,15.028
1992,6,14.732,24.579,13.204,18.891
1992,7,41.436,25.422,15.418,20.42
1992,8,32.056,24.723,15.722,20.222
1992,9,37.439,22.401,12.553,17.477
1992,10,8.3369,18.392,7.4562,12.924
1992,11,11.947,13.715,3.2296,8.4723
1992,12,6.2516,9.9375,0.88795,5.4127
1993,1,40.668,5.6254,-2.1036,1.7609
1993,2,33.297,10.567,2.0537,6.3103
1993,3,75.415,11.009,2.1386,6.574
1993,4,8.0645,18.572,7.6498,13.111
1993,5,36.563,22.71,12.004,17.357
1993,6,28.73,24.967,13.84,19.403
1993,7,73.972,24.474,14.985,19.729
1993,8,8.491,26.422,15.34,20.881
1993,9,24.321,22.748,12.656,17.702
1993,10,3.5185,19.122,6.6563,12.889
1993,11,11.74,13.629,3.4219,8.5254
1993,12,4.2174,10.694,0.29031,5.492
1994,1,38.191,7.5298,-0.17713,3.6763
1994,2,28.807,7.7148,0.29162,4.0032
1994,3,29.735,14.545,5.1996,9.8724
1994,4,45.024,16.332,6.5841,11.458
1994,5,23.799,21.337,11.345,16.341
1994,6,37.539,25.203,14.368,19.786
1994,7,46.056,25.227,16.606,20.917
1994,8,29.419,24.737,16.206,20.472
1994,9,45.431,22.495,11.812,17.154
1994,10,11.375,17.662,6.5393,12.101
1994,11,1.6213,14.04,3.1194,8.5799
1994,12,56.916,8.2701,0.42554,4.3478
1995,1,27.279,5.7438,-2.3279,1.708
1995,2,38.284,7.3728,-0.035061,3.6689
1995,3,54.466,11.937,2.9765,7.4567
1995,4,46.488,16.1,6.78,11.44
1995,5,22.516,22.369,11.604,16.987
1995,6,28.821,26.791,14.37,20.58
1995,7,64.502,25.091,15.642,20.366
1995,8,37.844,23.577,15.269,19.423
1995,9,44.821,22.52,11.995,17.258
1995,10,11.453,18.749,7.6654,13.207
1995,11,7.5341,13.589,2.7959,8.1925
1995,12,10.707,8.3598,0.23593,4.2979
1996,1,52.633,6.6582,-1.4498,2.6042
1996,2,37.253,8.4837,0.65062,4.5672
1996,3,67.06,12.842,4.6634,8.7529
1996,4,37.21,18.005,7.9351,12.97
1996,5,54.822,20.649,10.737,15.693
1996,6,71.334,22.964,13.45,18.207
1996,7,39.329,25.079,15.29,20.185
1996,8,43.448,23.88,15.123,19.501
1996,9,17.425,22.685,12.502,17.593
1996,10,36.337,17.712,6.7667,12.239
1996,11,3.5095,13.497,2.2611,7.8792
1996,12,10.931,9.3642,-1.1151,4.1245
1997,1,13.176,6.7737,-2.1374,2.3181
1997,2,17.993,8.5053,-0.51553,3.9949
1997,3,53.354,12.956,3.9456,8.4506
1997,4,30.467,16.563,7.0722,11.818
1997,5,26.113,19.701,9.6775,14.689
1997,6,36.204,23.109,13.019,18.064
1997,7,15.297,26.384,16.549,21.467
1997,8,73.446,24.371,15.103,19.737
1997,9,16.223,23.23,12.975,18.102
1997,10,20.014,15.651,6.9311,11.291
1997,11,20.245,11.343,2.4373,6.8901
1997,12,30.867,6.9856,0.077345,3.5315
1998,1,11.084,6.8229,-1.1134,2.8547
1998,2,20.974,8.2732,0.78907,4.5312
1998,3,17.369,11.54,2.6707,7.1054
1998,4,23.562,18.146,8.095,13.12
1998,5,14.969,21.884,11.785,16.835
1998,6,23.228,24.439,13.925,19.182
1998,7,20.213,26.363,16.174,21.269
1998,8,10.342,26.036,16.38,21.208
1998,9,13.477,22.914,13.603,18.259
1998,10,16.287,19.056,8.6377,13.847
1998,11,1.3405,15.294,3.6458,9.4701
1998,12,1.769,10.59,-0.04857,5.2706
1999,1,16.075,5.1039,-0.84621,2.1288
1999,2,11.528,8.8043,1.2117,5.008
1999,3,24.578,13.507,4.0826,8.7946
1999,4,12.683,20.646,8.6658,14.656
1999,5,21.005,21.725,11.681,16.703
1999,6,14.73,23.245,12.911,18.078
1999,7,20.118,24.977,15.053,20.015
1999,8,15.259,24.333,14.73,19.532
1999,9,8.3373,23.064,13.182,18.123
1999,10,7.207,18.624,7.3415,12.983
1999,11,10.262,13.332,3.4598,8.3957
1999,12,1.306,9.696,-0.48811,4.604
2000,1,13.303,7.2773,-0.51874,3.3793
2000,2,21.635,7.4811,-0.21098,3.6351
2000,3,13.531,13.036,3.4267,8.2314
2000,4,7.7066,20.141,8.9335,14.537
2000,5,10.386,24.25,13.602,18.926
2000,6,19.321,24.277,14.379,19.328
2000,7,24.468,24.897,15.947,20.422
2000,8,19.538,25.031,15.61,20.32
2000,9,12.753,23.13,12.493,17.812
2000,10,1.9492,20.417,8.4998,14.458
2000,11,6.7605,14.014,4.321,9.1675
2000,12,6.3525,10.062,0.6779,5.37
2001,1,5.351,8.6335,-1.5171,3.5582
2001,2,10.045,11.275,1.1254,6.2003
2001,3,14.899,14.973,4.3369,9.6547
2001,4,16.109,18.389,8.4374,13.413
2001,5,8.5216,23.577,12.941,18.259
2001,6,29.247,23.851,14.767,19.309
2001,7,30.304,25.545,16.62,21.082
2001,8,10.849,25.856,16.226,21.041
2001,9,7.9199,23.766,12.047,17.906
2001,10,3.7434,20.041,8.5851,14.313
2001,11,8.7271,13.953,3.7898,8.8713
2001,12,7.5264,9.5946,1.0478,5.3212
2002,1,14.834,7.4869,-1.028,3.2295
2002,2,16.283,8.4365,0.6127,4.5246
2002,3,29.17,14.298,5.0727,9.6854
2002,4,23.929,18.189,8.8418,13.515
2002,5,8.6755,23.194,12.206,17.7
2002,6,23.121,24.818,14.246,19.532
2002,7,14.043,27.19,15.458,21.324
2002,8,16.893,25.263,16.36,20.812
2002,9,22.108,21.522,11.474,16.498
2002,10,2.522,18.558,7.8339,13.196
2002,11,1.8424,14.151,3.7077,8.9292
2002,12,4.2054,9.717,1.1123,5.4147
2003,1,6.1192,7.6782,-0.87586,3.4012
2003,2,19.954,8.4087,1.1937,4.8012
2003,3,38.646,12.251,4.0842,8.1676
2003,4,21.711,18.211,8.5858,13.398
2003,5,26.521,20.579,10.206,15.392
2003,6,11.581,25.635,14.138,19.887
2003,7,29.408,26.162,16.047,21.104
2003,8,14.483,25.204,15.625,20.415
2003,9,20.979,22.913,13.243,18.078
2003,10,3.7403,18.811,7.0381,12.925
2003,11,3.2307,12.808,2.7017,7.7549
2003,12,13.433,8.6402,0.63475,4.6375
2004,1,16.052,6.7467,-0.22384,3.2614
2004,2,9.6259,10.208,1.5416,5.8749
2004,3,4.55,17.873,6.5228,12.198
2004,4,20.773,19.775,9.3242,14.549
2004,5,14.917,22.012,11.482,16.747
2004,6,19.37,23.447,13.446,18.447
2004,7,14.412,26.213,14.905,20.559
2004,8,18.926,24.786,15.261,20.024
2004,9,11.241,23.983,12.907,18.445
2004,10,27.992,16.649,6.9187,11.784
2004,11,3.1035,13.79,3.3356,8.563
2004,12,12.097,9.3333,0.95903,5.1462
2005,1,26.146,6.0656,-1.3567,2.3545
2005,2,36.406,5.9846,0.34863,3.1666
2005,3,19.5,12.51,4.4795,8.4947
2005,4,14.506,17.819,7.5841,12.701
2005,5,13.451,19.971,10.274,15.122
2005,6,13.726,25.358,13.764,19.561
2005,7,18.51,24.882,15.418,20.15
2005,8,7.491,25.964,15.319,20.641
2005,9,35.356,23.552,13.394,18.473
2005,10,15.001,18.667,7.5183,13.093
2005,11,3.2513,13.543,2.3612,7.9521
2005,12,2.1304,9.6569,-0.48576,4.5856
2006,1,40.357,6.619,-0.50956,3.0547
2006,2,23.983,12.643,4.2508,8.4467
2006,3,39.981,13.48,4.5789,9.0296
2006,4,23.955,18.572,7.9516,13.262
2006,5,21.42,23.269,12.936,18.103
2006,6,32.35,24.046,13.614,18.83
2006,7,62.08,25.912,16.52,21.216
2006,8,40.685,24.906,16.068,20.487
2006,9,36.727,22.519,12.39,17.454
2006,10,8.4254,18.42,8.2391,13.329
2006,11,38.295,12.724,3.8367,8.2805
2006,12,36.884,8.4693,0.79318,4.6313
2007,1,4.7275,8.4083,-1.3333,3.5375
2007,2,13.351,9.2229,1.7707,5.4968
2007,3,29.154,12.397,3.2735,7.8353
2007,4,9.6483,21.581,9.6643,15.623
2007,5,9.6973,22.07,11.904,16.987
2007,6,28.74,24.804,14.595,19.7
2007,7,17.783,25.706,15.753,20.73
2007,8,18.989,25.386,16.05,20.718
2007,9,9.9888,23.142,13.094,18.118
2007,10,6.7075,19.139,6.8205,12.98
2007,11,1.1977,14.865,3.3021,9.0833
2007,12,7.2443,8.4857,-0.17992,4.1529
2008,1,25.969,5.2447,-2.2132,1.5158
2008,2,15.174,7.2364,-1.0176,3.1094
2008,3,6.3133,16.584,5.4515,11.018
2008,4,19.4,17.795,7.6309,12.713
2008,5,17.814,21.853,11.073,16.463
2008,6,19.894,23.634,14.553,19.094
2008,7,23.005,25.498,15.879,20.689
2008,8,18.847,24.869,15.294,20.082
2008,9,16.474,22.665,11.232,16.949
2008,10,8.4659,18.716,7.8582,13.287
2008,11,7.2432,14.367,3.535,8.9508
2008,12,18.685,10.188,1.6524,5.9202
2009,1,19.668,8.3407,0.28754,4.3141
2009,2,15.006,10.384,1.6337,6.0086
2009,3,11.24,14.626,4.7603,9.6933
2009,4,17.797,18.683,7.8804,13.282
2009,5,12.108,21.946,10.788,16.367
2009,6,17.561,25.341,12.74,19.04
2009,7,72.678,26.483,14.607,20.545
2009,8,12.639,26.185,15.267,20.726
2009,9,12.084,23.362,11.812,17.587
2009,10,3.0911,18.781,6.8475,12.814
2009,11,27.742,12.657,2.1527,7.4048
2009,12,6.6013,9.5463,0.51796,5.0321
2010,1,4.3437,8.4734,-1.0105,3.7315
2010,2,16.701,9.5438,0.99153,5.2676
2010,3,13.333,17.408,6.4639,11.936
2010,4,18.43,21.114,9.7942,15.454
2010,5,34.991,22.299,11.745,17.022
2010,6,21.537,24.073,12.582,18.328
2010,7,30.308,24.918,14.875,19.896
2010,8,27.743,24.664,15.82,20.242
2010,9,10.561,22.398,12.123,17.261
2010,10,5.3438,19.037,7.8621,13.45
2010,11,1.7501,14.994,3.7304,9.3622
2010,12,6.9128,9.8208,-0.45417,4.6833
2011,1,19.853,6.2119,-2.2264,1.9928
2011,2,52.338,8.5168,0.84593,4.6814
2011,3,42.049,14.858,4.3091,9.5834
2011,4,42.284,17.582,6.9882,12.285
2011,5,17.643,23.517,12.213,17.865
2011,6,32.339,24.267,13.748,19.007
2011,7,30.787,25.657,15.332,20.495
2011,8,23.807,25.265,15.719,20.492
2011,9,36.628,23.264,13.062,18.163
2011,10,17.534,18.803,7.6316,13.217
2011,11,8.2875,14.488,4.3972,9.4424
2011,12,15.46,9.8066,-0.17748,4.8146
2012,1,42.768,5.7806,-2.6834,1.5486
2012,2,43.553,7.9202,-0.41946,3.7504
2012,3,26.882,14.264,3.6146,8.9392
2012,4,45.411,17.951,7.797,12.874
2012,5,30.488,21.953,10.809,16.381
2012,6,26.967,25.697,13.861,19.779
2012,7,26.63,27.184,16.152,21.668
2012,8,33.712,25.322,16.09,20.706
2012,9,58.664,22.592,13.021,17.807
2012,10,7.6934,18.076,6.7807,12.428
2012,11,1.8078,13.66,2.7096,8.1848
2012,12,4.7755,8.5663,0.34673,4.4565
2013,1,9.3705,6.8116,-1.4201,2.6958
2013,2,22.478,8.6432,0.80144,4.7223
2013,3,11.38,14.887,4.7507,9.8189
2013,4,14.485,18.055,7.859,12.957
2013,5,20.409,22.705,11.846,17.275
2013,6,30.903,24.273,14.655,19.464
2013,7,13.276,26.116,16.328,21.222
2013,8,21.583,24.638,16.234,20.436
2013,9,13.786,23.428,12.982,18.205
2013,10,6.3387,18.486,9.1959,13.841
2013,11,1.598,13.282,2.6516,7.9666
2013,12,3.9082,8.9842,0.27235,4.6283
2014,1,10.356,6.8839,-1.1356,2.8741
2014,2,14.757,7.9211,0.27664,4.0989
2014,3,30.091,11.713,3.3201,7.5167
2014,4,18.206,16.654,6.6313,11.643
2014,5,16.145,20.935,10.38,15.657
2014,6,10.587,25.783,14.212,19.997
2014,7,14.164,26.234,16.167,21.2
2014,8,11.8,25.686,15.169,20.427
2014,9,30.602,22.001,12.341,17.171
2014,10,5.8209,17.783,7.9665,12.875
2014,11,3.8874,13.297,3.0173,8.1569
2014,12,2.4798,8.665,-0.30772,4.1787
2015,1,6.9857,7.4709,-0.88733,3.2918
2015,2,21.24,9.2554,1.602,5.4287
2015,3,29.598,11.898,3.5335,7.7158
2015,4,22.988,17.295,7.6522,12.474
2015,5,15.295,21.864,11.122,16.493
2015,6,21.968,23.166,12.613,17.89
2015,7,30.783,25.061,15.709,20.385
2015,8,13.802,25.252,15.576,20.414
2015,9,16.836,23.096,11.602,17.349
2015,10,13.496,18.137,7.7637,12.95
2015,11,5.9544,12.876,3.6434,8.2598
2015,12,6.0303,8.85,0.067701,4.4588
2016,1,7.885,8.0175,-0.23486,3.8913
2016,2,7.6519,11.133,1.6084,6.3707
2016,3,24.077,14.109,5.0348,9.5721
2016,4,16.058,18.805,8.5083,13.656
2016,5,12.754,22.588,11.863,17.225
2016,6,15.129,25.377,14.442,19.909
2016,7,13.673,25.945,15.606,20.776
2016,8,18.606,24.961,15.436,20.199
2016,9,5.2499,23.992,13.08,18.536
2016,10,1.8488,19.85,8.397,14.123
2016,11,1.4481,14.511,3.7887,9.1498
2016,12,2.4444,11.145,1.6845,6.4147
2017,1,21.388,6.3387,-0.73115,2.8038
2017,2,16.973,10.1,2.0496,6.0746
2017,3,13.596,13.595,3.9256,8.7602
2017,4,29.522,19.344,8.4654,13.905
2017,5,8.5704,22.316,11.902,17.109
2017,6,22.054,23.28,13.575,18.428
2017,7,17.859,25.802,16.212,21.007
2017,8,14.389,25.674,15.655,20.664
2017,9,10.917,23.786,12.506,18.146
2017,10,2.1584,20.085,8.2097,14.147
2017,11,2.0302,13.063,2.9788,8.0208
2017,12,5.5249,9.5458,0.7048,5.1253
2018,1,2.743,8.9793,-0.97068,4.0043
2018,2,6.9277,10.643,1.5273,6.0849
2018,3,13.139,15.798,5.2656,10.532
2018,4,20.223,19.14,8.3835,13.762
2018,5,13.194,21.964,11.255,16.609
2018,6,15.218,24.318,14.217,19.268
2018,7,29.741,25.41,15.907,20.658
2018,8,12.082,25.662,15.996,20.829
2018,9,11.77,23.024,12.472,17.748
2018,10,8.7281,17.693,6.209,11.951
2018,11,7.8119,12.399,2.948,7.6735
2018,12,2.7084,8.4588,-0.77796,3.8404
2019,1,12.679,5.6291,-1.7137,1.9577
2019,2,20.02,7.0522,-0.18303,3.4346
2019,3,12.332,11.867,2.7741,7.3206
2019,4,11.257,18.717,8.4963,13.607
2019,5,14.541,20.695,10.123,15.409
2019,6,19.37,24.315,12.842,18.579
2019,7,14.204,25.597,15.805,20.701
2019,8,42.375,25.476,15.968,20.722
2019,9,5.7646,24.237,14.077,19.157
2019,10,5.6725,17.625,7.739,12.682
2019,11,17.65,11.113,3.6246,7.3689
2019,12,5.2462,6.3373,-0.91659,2.7104
2020,1,40.857,5.0931,-1.883,1.6051
2020,2,4.5154,9.7112,0.65907,5.1851
2020,3,12.823,11.451,3.3364,7.3936
2020,4,15.437,16.931,6.9516,11.941
2020,5,16.753,20.643,10.238,15.441
2020,6,11.957,24.194,13.021,18.608
2020,7,10.273,27.04,15.411,21.225
2020,8,20.961,26.056,16.447,21.252
2020,9,9.0867,24.356,13.025,18.691
2020,10,1.406,19.763,7.3028,13.533
2020,11,6.2007,11.862,2.2713,7.0664
2020,12,5.5613,8.0305,-0.29995,3.8653
2021,1,6.0546,6.9776,-1.2129,2.8824
2021,2,5.4516,11.124,2.0093,6.5666
2021,3,15.013,14.333,5.1525,9.7426
2021,4,17.222,17.082,6.7047,11.893
2021,5,11.482,20.429,10.387,15.408
2021,6,8.1265,24.264,13.452,18.858
2021,7,15.438,25.936,16.22,21.078
2021,8,7.2531,25.92,15.766,20.843
2021,9,13.529,23.956,14.211,19.084
2021,10,14.442,18.042,8.3391,13.19
2021,11,2.0204,13.233,2.538,7.8857
2021,12,2.7029,8.6793,-0.24578,4.2167
2022,1,11.641,5.9553,-0.60519,2.6751
2022,2,9.4562,8.8306,0.16683,4.4987
2022,3,6.507,17.478,6.5482,12.013
2022,4,7.5568,21.926,10.352,16.139
2022,5,6.9835,22.54,12.186,17.363
2022,6,19.562,24.656,13.929,19.293
2022,7,23.239,25.231,16.577,20.904
2022,8,15.887,25.352,16.176,20.764
2022,9,9.5613,23.654,13.277,18.465
2022,10,3.7593,18.482,7.6278,13.055
2022,11,7.4441,12.813,3.3503,8.0817
2022,12,3.391,9.7589,0.42364,5.0912
2023,1,11.675,6.5836,-0.87907,2.8523
2023,2,6.2944,11.416,2.1856,6.801
2023,3,7.0474,14.398,4.9876,9.6929
2023,4,17.609,17.089,6.9981,12.044
2023,5,16.516,19.082,9.2434,14.163
2023,6,15.523,23.604,13.541,18.572
2023,7,24.076,24.662,15.775,20.219
2023,8,5.9865,26.211,16.325,21.268
2023,9,7.7649,24.635,13.894,19.265
2023,10,4.1748,18.226,7.6221,12.924
2023,11,4.1177,13.736,3.9341,8.8351
2023,12,2.8195,10.094,0.89842,5.496
2024,1,2.7117,9.1423,0.66107,4.9017
2024,2,17.74,9.7034,1.4587,5.581
2024,3,18.151,14.933,5.4213,10.177
2024,4,20.361,18.403,8.524,13.463
2024,5,5.6302,23.901,13.007,18.454
2024,6,13.768,26.229,15.031,20.63
2024,7,9.0534,27.098,17.182,22.14
2024,8,16.117,24.824,16.647,20.736
2024,9,7.235,24.171,14.588,19.38
2024,10,4.4514,20.735,10.242,15.489
2024,11,3.0748,15.219,5.9578,10.588
2024,12,8.6444,9.7245,0.84793,5.2862
