1988,6,420.97,30.8,24.132,27.466
1988,7,556.58,28.713,24.208,26.46
1988,8,486.21,28.692,24.11,26.401
1988,9,271.52,28.917,23.165,26.041
1988,10,257,28.07,20.201,24.136
1988,11,36.104,25.515,14.807,20.161
1988,12,11.971,22.368,11.824,17.096
1989,1,29.067,19.35,8.4371,13.894
1989,2,124.13,20.771,10.905,15.838
1989,3,63.415,25.647,14.578,20.112
1989,4,263.1,26.306,17.218,21.762
1989,5,171.75,29.587,21.247,25.417
1989,6,481.11,29.486,23.588,26.537
1989,7,641.28,28.434,23.875,26.155
1989,8,315.25,29.922,24.219,27.071
1989,9,303.01,28.938,23.104,26.021
1989,10,280.43,27.946,20.245,24.096
1989,11,41.54,23.518,13.724,18.621
1989,12,11.578,20.615,9.0463,14.831
1990,1,41.949,20.525,10.727,15.626
1990,2,80.724,20.762,11.861,16.312
1990,3,117.75,22.168,13.484,17.826
1990,4,197.86,23.559,15.921,19.74
1990,5,250.38,28.31,20.791,24.551
1990,6,585.08,28.728,23.456,26.092
1990,7,570.71,28.987,24.111,26.549
1990,8,376.41,29.591,24.036,26.814
1990,9,394.53,28.155,22.474,25.315
1990,10,88.905,27.064,18.722,22.893
1990,11,11.655,25.342,14.807,20.074
1990,12,12.351,21.619,10.884,16.251
1991,1,46.88,19.691,8.7805,14.236
1991,2,77.881,22.424,12.411,17.417
1991,3,191.59,25.788,15.664,20.726
1991,4,204.22,26.23,17.478,21.854
1991,5,355.64,25.494,19.349,22.421
1991,6,542.64,28.74,23.212,25.976
1991,7,774.07,29.69,24.689,27.19
1991,8,516.7,29.901,24.56,27.231
1991,9,291.83,28.854,23.105,25.979
1991,10,217.56,28.021,19.89,23.956
1991,11,15.343,24.285,13.721,19.003
1991,12,37.376,16.913,7.0225,11.968
1992,1,48.623,18.753,9.0563,13.905
1992,2,140.28,19.21,10.439,14.825
1992,3,116.3,23.225,15.691,19.458
1992,4,244.6,26.788,18.314,22.551
1992,5,224.04,27.403,19.886,23.645
1992,6,527.9,29.011,23.499,26.255
1992,7,615.61,28.545,24.179,26.362
1992,8,313.69,29.525,24.519,27.022
1992,9,276.14,29.183,23.115,26.149
1992,10,253.67,26.802,19.425,23.114
1992,11,14.205,24.262,13.89,19.076
1992,12,9.9821,20.419,8.9303,14.675
1993,1,72.189,18.011,8.6605,13.336
1993,2,131.82,20.686,10.979,15.832
1993,3,101.44,23.274,12.841,18.058
1993,4,191.33,26.109,16.177,21.143
1993,5,322.38,26.506,18.949,22.728
1993,6,656.65,27.806,22.184,24.995
1993,7,531.3,28.296,23.234,25.765
1993,8,431.36,28.785,23.562,26.174
1993,9,379.54,28.139,21.793,24.966
1993,10,92.771,27.414,18.938,23.176
1993,11,11.213,24.694,14.12,19.407
1993,12,9.3994,22.199,10.318,16.258
1994,1,53.769,20.548,8.6258,14.587
1994,2,63.25,19.861,9.4784,14.669
1994,3,251.9,22.713,13.905,18.309
1994,4,233.34,25.534,16.492,21.013
1994,5,279.68,28.409,20.214,24.312
1994,6,565.55,28.477,22.707,25.592
1994,7,589.08,28.677,23.406,26.041
1994,8,319.15,29.332,23.696,26.514
1994,9,244.75,29.047,22.489,25.768
1994,10,184.94,26.047,17.825,21.936
1994,11,44.04,23.582,13.519,18.551
1994,12,16.372,20.354,8.7379,14.546
1995,1,39.504,18.719,7.5941,13.156
1995,2,117.41,19.891,9.8615,14.876
1995,3,125.98,24.387,13.353,18.87
1995,4,239.1,26.713,16.364,21.538
1995,5,300.8,27.95,20.251,24.1
1995,6,554.75,28.571,22.701,25.636
1995,7,552.43,27.892,23.124,25.508
1995,8,361.17,28.72,23.106,25.913
1995,9,258.05,27.879,22.104,24.991
1995,10,134.78,27.852,19.007,23.43
1995,11,36.756,23.327,14.106,18.717
1995,12,10.807,20.224,10.291,15.257
1996,1,52.924,18.563,8.4781,13.52
1996,2,108.99,21.892,10.558,16.225
1996,3,206.1,23.699,14.419,19.059
1996,4,183.18,26.604,17.047,21.825
1996,5,478.84,26.591,19.412,23.002
1996,6,437.85,28.449,22.064,25.257
1996,7,647.97,27.392,22.88,25.136
1996,8,451.34,28.388,23.056,25.722
1996,9,230.67,28.776,22.254,25.515
1996,10,155.73,27.12,18.133,22.627
1996,11,9.8543,24.3,13.955,19.128
1996,12,7.6313,21.554,9.9365,15.745
1997,1,36.791,19.313,8.146,13.73
1997,2,64.706,19.022,9.6939,14.358
1997,3,290.37,24.228,14.411,19.32
1997,4,176.86,24.699,15.557,20.128
1997,5,192.77,28.058,19.619,23.838
1997,6,552.34,28.351,22.419,25.385
1997,7,590.67,28.76,23.657,26.209
1997,8,310.64,30.025,24.092,27.058
1997,9,271.48,27.869,21.854,24.861
1997,10,120.28,27.347,17.705,22.526
1997,11,41.725,24.533,14.152,19.343
1997,12,64.274,20.424,10.55,15.487
1998,1,49.85,18.068,7.9252,12.996
1998,2,83.519,20.812,10.277,15.544
1998,3,170.47,22.336,12.377,17.356
1998,4,187.17,25.681,16.352,21.017
1998,5,391.58,28.634,20.063,24.349
1998,6,608.83,28.048,22.502,25.275
1998,7,480.81,27.809,23.113,25.461
1998,8,425.4,28.12,23.057,25.589
1998,9,203.32,28.705,22.017,25.361
1998,10,151.89,28.229,19.861,24.045
1998,11,18.104,25.488,15.222,20.355
1998,12,9.7744,22.017,10.051,16.034
1999,1,17.383,20.055,7.8979,13.976
1999,2,73.157,24.067,11.817,17.942
1999,3,152.76,25.521,13.749,19.635
1999,4,215.76,26.766,17.866,22.316
1999,5,404.99,26.575,19.47,23.022
1999,6,411.7,28.367,22.419,25.393
1999,7,769.44,26.965,22.594,24.78
1999,8,417.46,27.698,22.639,25.168
1999,9,198.58,27.731,21.71,24.721
1999,10,177.93,26.055,18.892,22.473
1999,11,10.778,23.723,14.012,18.867
1999,12,6.7597,20.713,9.5003,15.106
2000,1,106.82,19.448,8.043,13.745
2000,2,67.328,20.08,9.3823,14.731
2000,3,163.33,22.904,13.334,18.119
2000,4,249.69,25.869,17.102,21.485
2000,5,270.02,27.711,20.147,23.929
2000,6,555.61,28.589,22.947,25.768
2000,7,656.63,29.016,23.719,26.368
2000,8,396.6,28.371,23.172,25.771
2000,9,295.53,27.456,21.682,24.569
2000,10,102.94,27.725,19.281,23.503
2000,11,45.547,23.746,13.632,18.689
2000,12,18.332,20.898,9.1296,15.014
2001,1,28.925,18.755,7.5799,13.167
2001,2,77.743,21.204,10.718,15.961
2001,3,165.49,24.839,13.259,19.049
2001,4,203.4,25.876,16.306,21.091
2001,5,372.17,27.435,19.698,23.567
2001,6,555.17,28.35,22.565,25.458
2001,7,614.35,28.559,23.468,26.014
2001,8,360.46,29.294,23.496,26.395
2001,9,286.56,28.355,22.202,25.279
2001,10,219.31,26.803,19.161,22.982
2001,11,39.168,23.589,14.618,19.104
2001,12,7.5098,20.517,9.6534,15.085
2002,1,48.081,19.239,8.9811,14.11
2002,2,57.814,22.59,11.146,16.868
2002,3,69.852,24.462,13.569,19.016
2002,4,296.16,24.961,16.23,20.595
2002,5,270.63,27.128,19.197,23.163
2002,6,498.98,28.438,22.479,25.458
2002,7,745.61,27.503,22.981,25.242
2002,8,411.15,28.608,23.062,25.835
2002,9,283.95,28.649,21.811,25.23
2002,10,120.51,27.188,18.323,22.755
2002,11,51.882,24.088,14.17,19.129
2002,12,7.8584,20.723,10.481,15.602
2003,1,76.396,19.967,8.9346,14.451
2003,2,81.786,21.021,10.823,15.922
2003,3,72.194,23.891,13.853,18.872
2003,4,225.97,26.362,17.784,22.073
2003,5,271.3,27.694,20.199,23.947
2003,6,477.26,28.971,23.371,26.171
2003,7,665.29,28.428,23.908,26.168
2003,8,450.18,29.742,24.492,27.117
2003,9,236.09,29.643,23.737,26.69
2003,10,120.37,27.135,20.701,23.918
2003,11,15.462,24.604,15.063,19.833
2003,12,9.0392,21.909,11.89,16.9
2004,1,53.462,19.886,9.6687,14.777
2004,2,74.245,22.428,10.616,16.522
2004,3,150.46,24.391,15.256,19.824
2004,4,255.14,24.016,16.483,20.249
2004,5,414.82,27.135,20.24,23.687
2004,6,481.65,27.563,22.177,24.87
2004,7,767.29,26.745,22.429,24.587
2004,8,298.94,30.066,24.499,27.283
2004,9,326.44,28.581,22.867,25.724
2004,10,248.81,26.521,18.575,22.548
2004,11,13.898,25.055,14.307,19.681
2004,12,15.023,20.452,9.8942,15.173
2005,1,66.689,19.651,9.6055,14.628
2005,2,116.36,21.987,12.899,17.443
2005,3,181.66,22.136,14.149,18.142
2005,4,284.41,25.608,17.112,21.36
2005,5,289.86,26.711,19.418,23.065
2005,6,501.31,30.003,23.641,26.822
2005,7,601.49,29.026,24.118,26.572
2005,8,380.83,29.43,24.526,26.978
2005,9,242.67,29.754,22.981,26.368
2005,10,128.74,27.383,19.673,23.528
2005,11,40.412,23.873,13.734,18.803
2005,12,7.9986,22.126,10.96,16.543
2006,1,21.398,21.437,9.1034,15.27
2006,2,141.92,23.838,13.068,18.453
2006,3,87.543,26.744,14.83,20.787
2006,4,230.81,27.298,16.783,22.041
2006,5,241.05,29.551,20.286,24.918
2006,6,510.75,28.979,22.703,25.841
2006,7,614.13,30.287,24.648,27.468
2006,8,363.44,31.351,24.533,27.942
2006,9,243.21,29.894,22.809,26.352
2006,10,139.26,29.598,19.294,24.446
2006,11,61.607,24.662,14.637,19.65
2006,12,11.196,22.544,10.932,16.738
2007,1,19.967,20.746,9.7336,15.24
2007,2,109.84,21.328,11.632,16.48
2007,3,86.087,26.131,14.603,20.367
2007,4,319.69,26.254,18.066,22.16
2007,5,395.53,30.14,21.96,26.05
2007,6,523.16,29.173,23.656,26.414
2007,7,777.24,29.134,24.65,26.892
2007,8,240.02,30.583,24.951,27.767
2007,9,368.44,29.631,23.012,26.321
2007,10,196.22,29.005,20.472,24.738
2007,11,27.794,26.032,15.595,20.814
2007,12,12.599,22.299,10.901,16.6
2008,1,91.921,19.852,10.339,15.095
2008,2,85.248,21.2,10.04,15.62
2008,3,200.91,25.027,15.02,20.023
2008,4,245.03,27.339,17.852,22.595
2008,5,261.96,29.919,21.496,25.708
2008,6,556.59,29.798,23.849,26.823
2008,7,572.87,29.759,24.69,27.225
2008,8,383.16,29.17,24.335,26.753
2008,9,197.8,30.77,23.468,27.119
2008,10,188.34,28.944,19.767,24.355
2008,11,24.129,25.901,13.973,19.937
2008,12,8.1625,23.182,12.321,17.752
2009,1,42.695,22.272,10.954,16.613
2009,2,137.43,24.677,12.532,18.605
2009,3,96.2,26.145,14.41,20.277
2009,4,205.95,27.836,18.772,23.304
2009,5,235.27,30.066,21.444,25.755
2009,6,519.01,30.583,24.062,27.322
2009,7,540.07,30.387,25.17,27.779
2009,8,368.26,29.656,24.473,27.065
2009,9,217.81,31.315,24.134,27.725
2009,10,143.96,26.156,17.455,21.805
2009,11,49.196,24.925,14.931,19.928
2009,12,10.498,21.448,11.559,16.503
2010,1,12.791,22.429,9.7576,16.093
2010,2,80.805,23.585,11.441,17.513
2010,3,184.63,25.602,15.685,20.644
2010,4,447.33,26.335,18.557,22.446
2010,5,347.34,27.897,21.116,24.506
2010,6,494.83,28.324,23.166,25.745
2010,7,733.7,29.6,24.985,27.292
2010,8,301.98,30.371,24.936,27.654
2010,9,333.87,29.549,23.514,26.531
2010,10,130.17,28.84,20.843,24.841
2010,11,49.47,25.145,15.651,20.398
2010,12,10.306,22.07,11.255,16.662
2011,1,54.897,19.855,8.9919,14.424
2011,2,52.091,23.783,11.349,17.566
2011,3,152.76,25.323,15.133,20.228
2011,4,192.66,27.734,17.746,22.74
2011,5,219.64,29.664,21.235,25.45
2011,6,491.13,30.548,24.041,27.294
2011,7,672.5,29.568,24.424,26.996
2011,8,388.94,30.467,24.326,27.396
2011,9,211.69,31.176,23.882,27.529
2011,10,121.38,30.256,20.187,25.222
2011,11,14.142,25.413,13.409,19.411
2011,12,15.631,23.063,11.312,17.187
2012,1,41.868,19.655,9.4448,14.55
2012,2,77.196,23.582,11.167,17.375
2012,3,101.46,25.993,13.987,19.99
2012,4,251.63,26.134,16.964,21.549
2012,5,201.57,30.34,20.677,25.509
2012,6,603.29,28.726,23.065,25.895
2012,7,598.57,29.673,24.172,26.922
2012,8,385.6,30.601,24.407,27.504
2012,9,420.48,28.75,22.355,25.553
2012,10,161.76,28.404,18.402,23.403
2012,11,18.266,25.793,13.488,19.64
2012,12,10.52,21.904,10.557,16.231
2013,1,13.118,21.609,8.7443,15.177
2013,2,36.004,26.449,12.244,19.347
2013,3,221,27.958,15.788,21.873
2013,4,315.7,27.566,17.968,22.767
2013,5,359.59,28.471,20.893,24.682
2013,6,476.28,31.516,24.477,27.997
2013,7,610.51,30.066,24.833,27.449
2013,8,365.67,30.646,24.605,27.625
2013,9,258.34,31.226,23.54,27.383
2013,10,174.46,28.438,19.664,24.051
2013,11,16.652,26.012,13.112,19.562
2013,12,9.1652,21.79,11.024,16.407
2014,1,16.579,22.239,9.5984,15.919
2014,2,55.638,22.633,11.146,16.89
2014,3,131.27,27.134,14.972,21.053
2014,4,129.24,30.521,18.052,24.287
2014,5,262.72,28.238,20.549,24.394
2014,6,445.2,30.669,24.325,27.497
2014,7,517.48,31.076,25.279,28.177
2014,8,409.98,29.456,24.105,26.78
2014,9,234.74,30.094,23.135,26.615
2014,10,75.602,30.309,19.623,24.966
2014,11,11.154,26.564,15.608,21.086
2014,12,11.357,23.637,11.675,17.656
2015,1,25.262,22.866,10.787,16.827
2015,2,49.801,24.153,11.597,17.875
2015,3,114.16,27.501,15.491,21.496
2015,4,243.37,26.457,17.707,22.082
2015,5,228.19,28.573,20.896,24.735
2015,6,576.06,29.145,23.49,26.318
2015,7,569.68,30.845,25.027,27.936
2015,8,500.2,29.38,24.302,26.841
2015,9,386.64,30.542,23.681,27.111
2015,10,180.28,29.648,19.907,24.777
2015,11,44.121,25.894,14.809,20.351
2015,12,10.734,21.21,10.779,15.994
2016,1,38.875,20.65,9.527,15.089
2016,2,60.97,22.979,12.765,17.872
2016,3,156.22,25.749,15.653,20.701
2016,4,398.16,26.349,18.256,22.303
2016,5,319.14,28.471,20.434,24.452
2016,6,482.2,30.294,23.812,27.053
2016,7,611.43,28.986,24.137,26.562
2016,8,327.79,32.105,25.574,28.839
2016,9,233.18,30.174,23.808,26.991
2016,10,162.4,30.178,20.937,25.558
2016,11,10.341,26.719,15.59,21.155
2016,12,9.2879,24.084,12.021,18.053
2017,1,15.81,23.026,9.736,16.381
2017,2,59.311,24.494,12.459,18.477
2017,3,116.45,24.413,14.475,19.444
2017,4,237.12,26.675,18.406,22.541
2017,5,395.28,28.798,20.818,24.808
2017,6,446.44,29.45,23.712,26.581
2017,7,467,30.004,24.516,27.26
2017,8,386.24,30.165,24.637,27.401
2017,9,206.36,30.198,23.329,26.764
2017,10,132.52,29.016,20.748,24.882
2017,11,10.93,26.419,15.369,20.894
2017,12,7.8075,23.416,12.719,18.068
2018,1,34.049,21.286,10.486,15.886
2018,2,68.126,22.57,12.441,17.506
2018,3,102.4,25.571,15.27,20.421
2018,4,178.74,27.919,18.225,23.072
2018,5,228.16,28.836,20.723,24.779
2018,6,424.49,30.063,24.042,27.053
2018,7,484.49,30.004,24.874,27.439
2018,8,434.17,30.603,24.99,27.796
2018,9,213.76,29.571,23.66,26.616
2018,10,124.36,27.611,18.909,23.26
2018,11,45.221,24.373,14,19.187
2018,12,22.99,22.168,11.151,16.659
2019,1,32.384,21.936,9.2647,15.6
2019,2,71.766,22.036,11.329,16.683
2019,3,96.031,24.438,14.473,19.456
2019,4,286.52,27.236,17.928,22.582
2019,5,317.77,27.041,20.139,23.59
2019,6,404.26,30.484,24.053,27.269
2019,7,731.33,28.563,23.997,26.28
2019,8,254.28,31.729,25.217,28.473
2019,9,249.3,29.456,22.88,26.168
2019,10,161.62,28.247,19.261,23.754
2019,11,10.297,26.322,16.437,21.38
2019,12,8.7776,21.369,10.782,16.076
2020,1,43.787,19.706,9.9536,14.83
2020,2,65.147,22.333,11.378,16.856
2020,3,101.04,26.018,15.406,20.712
2020,4,215.36,27.252,17.194,22.223
2020,5,345.94,28.227,20.211,24.219
2020,6,526.47,28.761,23.305,26.033
2020,7,543.89,28.559,24.226,26.393
2020,8,294.28,30.543,24.785,27.664
2020,9,192.13,29.675,23.822,26.749
2020,10,201.61,30.327,21.923,26.125
2020,11,49.206,25.75,14.823,20.287
2020,12,8.807,22.279,11.042,16.66
2021,1,31.688,20.977,10.487,15.732
2021,2,47.558,24.568,11.768,18.168
2021,3,90.752,27.068,15.893,21.48
2021,4,133.33,29.162,17.657,23.41
2021,5,217.48,28.348,20.617,24.482
2021,6,414.55,29.541,23.458,26.499
2021,7,464.22,30.01,24.59,27.3
2021,8,402.66,29.305,23.904,26.605
2021,9,187.61,31.558,23.717,27.637
2021,10,100.27,30.641,21.214,25.927
2021,11,15.972,26.084,14.723,20.404
2021,12,12.893,23.017,12.011,17.514
2022,1,41.588,20.459,9.8627,15.161
2022,2,73.744,20.514,9.5894,15.052
2022,3,67.611,28.286,16.197,22.242
2022,4,265.27,25.587,18.026,21.807
2022,5,298.25,28.244,20.705,24.474
2022,6,580.32,28.319,23.167,25.743
2022,7,517.73,30.947,25.162,28.055
2022,8,252.09,31.347,24.934,28.14
2022,9,219.83,29.986,23.452,26.719
2022,10,185.43,28.281,20.119,24.2
2022,11,9.2761,26.648,14.271,20.46
2022,12,21.613,22.995,12.381,17.688
2023,1,23.642,21.743,10.004,15.874
2023,2,73.815,22.882,12.665,17.773
2023,3,113.9,25.173,15.158,20.166
2023,4,151.46,27.825,17.768,22.797
2023,5,260.4,28.796,19.849,24.323
2023,6,554.28,30.028,23.444,26.736
2023,7,557.35,29.773,24.57,27.172
2023,8,358.05,29.681,24.523,27.102
2023,9,150.41,31.835,24.485,28.16
2023,10,182.39,29.243,20.178,24.711
2023,11,49.344,26.562,15.037,20.8
2023,12,11.386,23.161,12.585,17.873
2024,1,22.839,20.241,9.4986,14.87
2024,2,47.374,20.568,11.011,15.79
2024,3,108.11,24.619,15.181,19.9
2024,4,212.58,27.798,18.668,23.233
2024,5,239.45,29.178,20.566,24.872
2024,6,594.44,28.731,23.196,25.964
2024,7,419.84,29.766,24.898,27.332
2024,8,394.52,30.175,24.401,27.288
2024,9,215.95,31.453,24.023,27.738
2024,10,134.04,26.23,19.548,22.889
2024,11,38.206,25.603,15.132,20.367
2024,12,9.113,22.481,10.648,16.564
