1997,11,143.43,29.124,20.57,24.847
1997,12,62.453,27.602,18.873,23.238
1998,1,0.25652,28.728,17.494,23.111
1998,2,0.15987,30.517,18.187,24.352
1998,3,6.9616,34.935,22.056,28.496
1998,4,8.9578,38.812,25.81,32.311
1998,5,35.92,39.668,27.28,33.474
1998,6,176.35,34.704,25.715,30.209
1998,7,306.79,30.434,24.073,27.253
1998,8,271.93,28.946,23.244,26.095
1998,9,258.24,28.977,22.708,25.843
1998,10,170.04,29.315,21.461,25.388
1998,11,36.723,28.453,18.207,23.33
1998,12,0,27.225,13.693,20.459
1999,1,0,27.637,14.316,20.976
1999,2,4.4414,31.191,18.711,24.951
1999,3,0.18949,35.533,21.617,28.575
1999,4,0,39.141,24.67,31.906
1999,5,90.169,36.935,25.271,31.103
1999,6,107.24,31.551,23.54,27.546
1999,7,166.78,29.415,23.009,26.212
1999,8,221.64,28.569,22.541,25.555
1999,9,191.37,28.803,21.943,25.373
1999,10,133.24,29.793,20.537,25.165
1999,11,0,29.469,16.794,23.131
1999,12,0,27.507,14.413,20.96
2000,1,1.3839,28.954,16.327,22.64
2000,2,1.2509,30.055,17.764,23.909
2000,3,0.011278,34.419,20.525,27.472
2000,4,2.2457,38.984,25.398,32.191
2000,5,57.575,37.037,25.439,31.238
2000,6,183.71,30.968,23.415,27.191
2000,7,231.16,28.65,22.601,25.625
2000,8,403.84,28.544,22.567,25.556
2000,9,66.626,30.056,22.42,26.238
2000,10,29.245,31.592,21.191,26.392
2000,11,1.1769,30.228,17.706,23.967
2000,12,0.027785,28.204,13.814,21.009
2001,1,1.9302,28.489,16.545,22.517
2001,2,0,32.86,18.094,25.477
2001,3,1.8254,34.822,22.064,28.443
2001,4,31.83,36.864,25.01,30.937
2001,5,4.4777,39.194,27.103,33.149
2001,6,209.29,32.016,24.307,28.162
2001,7,74.092,30.236,23.9,27.068
2001,8,308.71,28.235,22.796,25.515
2001,9,82.109,30.4,23.199,26.799
2001,10,156.92,29.603,20.939,25.271
2001,11,0.26162,29.849,18.421,24.135
2001,12,0,28.335,15.34,21.838
2002,1,12.777,27.623,15.637,21.63
2002,2,1.3714,31.212,19.371,25.292
2002,3,0.011216,35.459,22.241,28.85
2002,4,10.54,38.607,25.996,32.302
2002,5,42.417,39.065,27.291,33.178
2002,6,167.97,33.043,24.781,28.912
2002,7,97.147,30.848,24.059,27.453
2002,8,229.02,28.067,22.775,25.421
2002,9,163.09,30.15,22.53,26.34
2002,10,33.924,31.225,21.159,26.192
2002,11,6.9942,29.673,17.028,23.351
2002,12,0,29.365,16.358,22.862
2003,1,0.04931,28.809,16.964,22.887
2003,2,0.23707,32.261,19.903,26.082
2003,3,2.9821,35.119,22.405,28.762
2003,4,23.161,38.265,25.791,32.028
2003,5,5.8868,40.212,27.503,33.858
2003,6,104.97,34.941,26.007,30.474
2003,7,379.03,29.631,23.749,26.69
2003,8,225.62,28.64,23.153,25.897
2003,9,132.42,29.761,22.86,26.31
2003,10,24.687,30.451,20.992,25.721
2003,11,0.62573,29.967,18.467,24.217
2003,12,0.099147,27.963,15.583,21.773
2004,1,1.6754,28.161,16.196,22.178
2004,2,0.85691,30.994,17.762,24.378
2004,3,1.7304,36.748,22.163,29.456
2004,4,22.884,38.469,25.427,31.948
2004,5,72.109,36.928,25.684,31.306
2004,6,146.83,33.175,24.662,28.918
2004,7,310,30.097,23.63,26.864
2004,8,78.816,28.445,22.727,25.586
2004,9,217.76,29.761,22.416,26.088
2004,10,64.613,30.073,20.181,25.127
2004,11,63.026,29.618,17.998,23.808
2004,12,0,28.376,14.774,21.575
2005,1,56.922,28.709,16.791,22.75
2005,2,0.59199,31.235,18.413,24.824
2005,3,29.558,34.785,21.306,28.046
2005,4,67.596,37.119,24.316,30.717
2005,5,3.0061,39.384,26.386,32.885
2005,6,60.728,35.406,25.864,30.635
2005,7,448.65,29.183,23.477,26.33
2005,8,121.53,28.408,22.874,25.641
2005,9,213.5,28.97,22.606,25.788
2005,10,117.39,29.431,20.625,25.028
2005,11,0,28.72,15.111,21.916
2005,12,0.30701,27.583,14.297,20.94
2006,1,0,28.606,14.515,21.56
2006,2,0,32.439,17.164,24.802
2006,3,37.476,33.074,20.449,26.761
2006,4,5.6618,37.493,24.527,31.01
2006,5,47.943,37.959,25.81,31.884
2006,6,137.46,32.812,24.387,28.599
2006,7,142.59,29.159,23.271,26.215
2006,8,244.18,28.163,22.672,25.417
2006,9,250.38,29.78,22.959,26.37
2006,10,48.966,30.326,21.31,25.818
2006,11,0.83304,29.094,19.13,24.112
2006,12,0,28.495,16.104,22.3
2007,1,0.013699,28.715,15.884,22.299
2007,2,0,30.5,17.784,24.142
2007,3,8.6764,34.59,21.42,28.005
2007,4,3.0066,37.496,24.705,31.1
2007,5,5.2956,38.397,26.944,32.671
2007,6,259.65,32.479,24.722,28.601
2007,7,109.2,29.702,23.833,26.767
2007,8,127.61,28.872,23.135,26.004
2007,9,291.71,28.869,22.828,25.849
2007,10,1.0747,30.346,20.054,25.2
2007,11,5.9281,29.21,16.734,22.972
2007,12,0.0062042,28.56,16.397,22.479
2008,1,0,28.776,15.619,22.198
2008,2,1.1402,30.206,17.804,24.005
2008,3,65.987,33.577,21.494,27.535
2008,4,19.607,36.974,24.143,30.559
2008,5,15.069,38.796,26.513,32.655
2008,6,76.365,32.9,24.944,28.922
2008,7,135.71,30.612,24.125,27.369
2008,8,248.63,28.696,23.076,25.886
2008,9,292.27,29.108,22.289,25.698
2008,10,26.892,31.051,20.419,25.735
2008,11,2.1165,29.87,18.342,24.106
2008,12,0.53486,29.459,16.368,22.913
2009,1,0.052355,29.906,16.681,23.293
2009,2,0,33.336,19.599,26.467
2009,3,0.27973,35.608,21.866,28.737
2009,4,4.7721,38.776,25.546,32.161
2009,5,39.037,39.271,26.78,33.025
2009,6,89.279,35.147,25.789,30.468
2009,7,105.35,29.78,23.62,26.7
2009,8,193.58,30.039,23.619,26.829
2009,9,148.19,30.753,23.335,27.044
2009,10,86.834,30.5,20.513,25.507
2009,11,33.777,28.986,18.568,23.777
2009,12,1.0253,28.042,16.347,22.195
2010,1,1.52,27.896,15.608,21.752
2010,2,14.488,31.971,19.065,25.518
2010,3,3.2182,36.403,22.644,29.523
2010,4,3.6834,39.635,26.251,32.943
2010,5,5.9903,40.098,27.562,33.83
2010,6,97.304,34.495,25.663,30.079
2010,7,358.19,29.28,23.65,26.465
2010,8,316.01,28.855,23.116,25.985
2010,9,220.51,29.284,22.613,25.948
2010,10,87.383,30.206,21.39,25.798
2010,11,61.715,29.17,20.107,24.638
2010,12,0.014187,27.158,14.892,21.025
2011,1,0.0058009,28.552,13.722,21.137
2011,2,0.81572,30.885,17.383,24.134
2011,3,0.39075,35.294,20.834,28.064
2011,4,1.8377,36.74,23.713,30.227
2011,5,1.0548,38.605,26.433,32.519
2011,6,65.819,33.033,24.572,28.802
2011,7,291.12,29.65,23.356,26.503
2011,8,265.19,28.685,23.091,25.888
2011,9,82.077,29.724,22.639,26.181
2011,10,11.66,31.292,21.313,26.302
2011,11,0,30.301,17.54,23.92
2011,12,0,29.321,15.587,22.454
2012,1,0.02162,28.839,15.857,22.348
2012,2,0,32.107,17.974,25.04
2012,3,0,35.679,20.368,28.024
2012,4,0.51916,38.043,25.397,31.72
2012,5,0.099204,39.611,27.043,33.327
2012,6,117.84,34.513,25.672,30.092
2012,7,212.69,29.729,23.677,26.703
2012,8,175.07,29.237,23.193,26.215
2012,9,150.67,29.506,22.558,26.032
2012,10,115.69,30.058,20.243,25.15
2012,11,0.40937,29.246,17.804,23.525
2012,12,0,29.649,16.568,23.109
2013,1,2.3883,29.728,16.97,23.349
2013,2,21.824,31.268,18.862,25.065
2013,3,1.7698,35.358,21.639,28.498
2013,4,70.709,37.967,25.028,31.498
2013,5,16.458,39.931,27.971,33.951
2013,6,139.22,31.153,23.826,27.489
2013,7,427.29,27.469,22.632,25.051
2013,8,161.99,28.133,22.638,25.385
2013,9,128.08,29.818,22.867,26.343
2013,10,112.98,29.775,21.855,25.815
2013,11,23.339,28.72,17.565,23.142
2013,12,43.494,27.756,14.789,21.272
2014,1,0,28.356,16.667,22.511
2014,2,13.178,30.132,17.37,23.751
2014,3,79.306,32.875,20.807,26.841
2014,4,17.796,37.777,24.711,31.244
2014,5,20.823,38.238,26.207,32.223
2014,6,44.128,35.623,26.247,30.935
2014,7,108.83,30.166,23.92,27.043
2014,8,232.81,29.975,23.503,26.739
2014,9,56.456,29.649,22.685,26.167
2014,10,16.188,31.488,21.69,26.589
2014,11,27.596,29.968,18.258,24.113
2014,12,4.3421,27.78,15.165,21.472
2015,1,4.2185,27.83,15.532,21.681
2015,2,0.0011497,31.866,18.079,24.972
2015,3,27.363,33.558,21.279,27.418
2015,4,99.673,36.319,23.851,30.085
2015,5,54.011,39.723,27.415,33.569
2015,6,107.23,33.301,25.112,29.206
2015,7,50.55,32.423,25.048,28.736
2015,8,106.28,30.292,24.002,27.147
2015,9,149.88,30.966,23.373,27.169
2015,10,25.094,32.714,22.362,27.538
2015,11,2.904,31.241,19.913,25.577
2015,12,0.015589,30.659,18.008,24.334
2016,1,0.21232,29.836,16.649,23.242
2016,2,2.8314,33.796,20.538,27.167
2016,3,20.251,36.642,23.389,30.015
2016,4,33.039,40.185,27.121,33.653
2016,5,24.539,39.418,27.302,33.36
2016,6,171.27,33.026,24.907,28.966
2016,7,339.1,28.798,23.365,26.082
2016,8,107.68,29.404,23.188,26.296
2016,9,432.18,28.366,22.253,25.31
2016,10,120.93,29.958,20.093,25.025
2016,11,0,29.72,15.77,22.745
2016,12,0.10088,28.79,15.003,21.896
2017,1,0,28.721,15.614,22.168
2017,2,0,32.457,18.263,25.36
2017,3,6.4637,35.19,21.394,28.292
2017,4,0.20001,39.251,25.299,32.275
2017,5,9.5823,39.868,27.646,33.757
2017,6,222.37,32.673,24.464,28.569
2017,7,111.29,30.109,23.619,26.864
2017,8,214.28,29.271,23.127,26.199
2017,9,122.13,30.205,22.979,26.592
2017,10,105.9,30.695,21.319,26.007
2017,11,3.8219,29.846,17.456,23.651
2017,12,0.02526,28.63,15.663,22.147
2018,1,0,28.938,15.252,22.095
2018,2,13.886,31.221,17.662,24.442
2018,3,1.5293,35.347,21.784,28.565
2018,4,48.311,38.229,25.04,31.634
2018,5,11.836,39.714,27.353,33.533
2018,6,253.78,32.871,24.492,28.682
2018,7,106.99,28.814,23.119,25.966
2018,8,232.33,28.232,22.641,25.437
2018,9,52.743,30.441,22.313,26.377
2018,10,10.257,32.144,20.701,26.422
2018,11,17.141,30.952,18.593,24.772
2018,12,0.7873,27.488,16.091,21.79
2019,1,0.023394,27.909,14.437,21.173
2019,2,0.0047308,31.429,18.363,24.896
2019,3,0.09434,35.756,21.718,28.737
2019,4,13.126,39.259,25.584,32.421
2019,5,1.8272,40.567,27.808,34.187
2019,6,100.45,35.504,25.933,30.718
2019,7,167.85,30.225,23.554,26.889
2019,8,211.7,28.96,22.922,25.941
2019,9,254.81,28.795,22.307,25.551
2019,10,222.64,29.025,21.431,25.228
2019,11,29.787,29.171,18.904,24.037
2019,12,2.1494,27.385,17.826,22.606
2020,1,8.9199,28.112,17.049,22.581
2020,2,1.2236,30.37,18.324,24.347
2020,3,6.0328,33.7,21.457,27.578
2020,4,30.196,37.851,25.01,31.431
2020,5,16.041,39.544,27.044,33.294
2020,6,197.49,32.174,24.032,28.103
2020,7,265.96,29.862,23.526,26.694
2020,8,167.2,28.13,22.778,25.454
2020,9,361.75,29.689,22.952,26.321
2020,10,115.69,29.894,21.634,25.764
2020,11,0.023749,29.198,17.72,23.459
2020,12,0,28.265,15.604,21.934
2021,1,2.2068,29.301,18.059,23.68
2021,2,2.4711,30.253,16.877,23.565
2021,3,3.106,35.135,20.969,28.052
2021,4,7.0333,37.057,24.104,30.58
2021,5,50.37,36.548,25.478,31.013
2021,6,229.26,31.487,23.542,27.515
2021,7,325.99,29.271,23.217,26.244
2021,8,188.81,29.123,22.99,26.056
2021,9,367.09,28.635,22.263,25.449
2021,10,83.907,30.361,20.899,25.63
2021,11,35.815,29.082,19.636,24.359
2021,12,6.6467,27.532,16.542,22.037
2022,1,1.4471,27.033,15.74,21.386
2022,2,0,30.647,17.697,24.172
2022,3,0.39916,35.498,22.166,28.832
2022,4,0.46923,38.645,25.874,32.26
2022,5,12.775,37.865,26.664,32.264
2022,6,213.53,34.005,25.118,29.561
2022,7,483.53,27.941,22.682,25.312
2022,8,118.3,29.002,23.11,26.056
2022,9,229.44,29.068,22.417,25.743
2022,10,119.68,29.068,20.3,24.684
2022,11,0,28.877,16.512,22.694
2022,12,0.0706,29.127,17.464,23.295
2023,1,0.0032755,28.73,16.183,22.457
2023,2,0,31.786,16.72,24.253
2023,3,11.059,32.715,19.678,26.196
2023,4,116.02,35.71,22.961,29.335
2023,5,44.021,37.196,25.282,31.239
2023,6,69.994,35.504,26.016,30.76
2023,7,406.03,28.82,23.297,26.059
2023,8,49.373,29.841,23.388,26.615
2023,9,204.2,29.346,22.855,26.1
2023,10,26.311,31.505,20.782,26.144
2023,11,47.029,29.754,19.64,24.697
2023,12,0.36538,27.5,16.84,22.17
2024,1,0.00087971,28.892,17.493,23.192
2024,2,0.3088,32.119,19.323,25.721
2024,3,1.8782,35.587,22.588,29.088
2024,4,51.241,38.2,25.585,31.892
2024,5,17.721,38.122,26.112,32.117
2024,6,171.12,32.917,24.803,28.86
2024,7,340.12,28.751,23.392,26.071
2024,8,177.63,29.487,23.675,26.581
2024,9,229.2,29.364,22.607,25.986
2024,10,55.497,31.173,22.292,26.732
2024,11,0.17209,29.444,17.663,23.553
2024,12,0.6181,28.71,17.746,23.228
