1986,6,285.59,22.811,16.693,19.752
1986,7,252.58,21.675,16.883,19.279
1986,8,247.17,22.059,16.956,19.508
1986,9,189.23,21.054,16.092,18.573
1986,10,258.32,20.254,13.517,16.885
1986,11,69.75,18.694,10.647,14.671
1986,12,8.044,17.108,7.135,12.122
1987,1,9.1113,17.28,5.7197,11.5
1987,2,7.0642,18.934,7.7367,13.336
1987,3,43.969,20.08,10.425,15.252
1987,4,96.286,22.398,12.91,17.654
1987,5,300.49,23.02,14.551,18.785
1987,6,269.35,22.301,16.83,19.566
1987,7,255.63,21.515,16.956,19.235
1987,8,186.1,21.457,16.929,19.193
1987,9,292.16,21.435,16.493,18.964
1987,10,92.278,21.042,13.991,17.516
1987,11,44.238,19.361,11.159,15.26
1987,12,9.3957,17.489,7.1847,12.337
1988,1,6.3685,17.083,5.8399,11.462
1988,2,12.515,18.919,7.6145,13.267
1988,3,89.417,20.392,10.373,15.382
1988,4,75.329,22.932,12.909,17.92
1988,5,268.13,21.953,14.823,18.388
1988,6,239.28,22.378,16.705,19.542
1988,7,205.95,21.545,17.023,19.284
1988,8,227.91,21.262,17.032,19.147
1988,9,220.02,21.671,16.433,19.052
1988,10,91.84,21.078,14.619,17.849
1988,11,31.476,19.406,11.201,15.303
1988,12,7.7407,17.369,8.1848,12.777
1989,1,7.7754,15.959,5.0797,10.519
1989,2,6.2922,17.54,7.4626,12.501
1989,3,20.448,21.11,10.074,15.592
1989,4,195.29,22.851,12.8,17.825
1989,5,167.58,22.919,15.336,19.127
1989,6,288.45,22.035,16.578,19.306
1989,7,276.38,21.324,16.835,19.079
1989,8,221.7,21.839,16.909,19.374
1989,9,194.36,21.381,16.313,18.847
1989,10,219.03,20.672,14.795,17.734
1989,11,75.042,18.44,9.9488,14.195
1989,12,5.6342,16.623,6.0591,11.341
1990,1,4.5247,16.491,6.6881,11.589
1990,2,10.997,17.445,8.2271,12.836
1990,3,60.408,18.565,9.7995,14.182
1990,4,155.3,20.637,11.948,16.292
1990,5,148.57,22.098,14.939,18.518
1990,6,271.23,21.787,16.634,19.21
1990,7,234.93,21.475,16.782,19.128
1990,8,292.02,21.75,16.709,19.23
1990,9,250.12,21.236,16.043,18.64
1990,10,130.35,20.366,13.791,17.078
1990,11,59.407,19.149,11.277,15.213
1990,12,11.654,17.003,7.215,12.109
1991,1,24.527,16.065,5.261,10.663
1991,2,21.457,18.382,8.1243,13.253
1991,3,65.702,21.414,11.002,16.208
1991,4,106.16,22.402,12.75,17.576
1991,5,404.12,20.633,14.419,17.526
1991,6,264.41,21.512,16.48,18.996
1991,7,209.93,22.016,17.127,19.572
1991,8,183.09,21.984,17.115,19.55
1991,9,323.85,21.294,16.311,18.802
1991,10,200.06,20.874,14.496,17.685
1991,11,78.754,18.536,9.9318,14.234
1991,12,40.877,16.063,7.1968,11.63
1992,1,4.4789,15.158,5.986,10.572
1992,2,17.706,16.299,7.0861,11.692
1992,3,17.071,20.092,11.462,15.777
1992,4,76.724,22.96,13.234,18.097
1992,5,189.08,22.103,14.163,18.133
1992,6,203.5,22.16,16.394,19.277
1992,7,245.35,21.255,16.76,19.008
1992,8,170.39,21.814,16.974,19.394
1992,9,255.59,21.727,16.103,18.915
1992,10,191.32,20.354,14.13,17.242
1992,11,28.905,18.697,10.465,14.581
1992,12,12.23,16.314,6.0783,11.196
1993,1,6.0224,15.412,5.6564,10.534
1993,2,72.877,17.684,7.952,12.818
1993,3,76.833,20.112,9.6936,14.903
1993,4,98.5,22.38,12.252,17.316
1993,5,236.68,21.527,14.416,17.972
1993,6,370.11,21.468,16.294,18.881
1993,7,220.05,21.719,16.885,19.302
1993,8,213.23,21.54,17.014,19.277
1993,9,245.05,21.521,16.11,18.815
1993,10,203.93,21.047,14.3,17.673
1993,11,30.732,19.168,10.688,14.928
1993,12,8.6922,17.833,7.3615,12.597
1994,1,9.7026,17.632,6.0356,11.834
1994,2,15.078,17.479,7.1898,12.334
1994,3,106.36,20.259,10.903,15.581
1994,4,69.557,22.43,12.893,17.662
1994,5,209.12,23.063,15.183,19.123
1994,6,156.1,22.197,16.778,19.488
1994,7,98.756,22.423,17.259,19.841
1994,8,112.96,22.27,17.332,19.801
1994,9,159.45,22.352,16.488,19.42
1994,10,238.84,20.747,13.932,17.339
1994,11,28.369,19.008,10.874,14.941
1994,12,6.3316,17.244,6.4938,11.869
1995,1,6.8653,16.284,5.4449,10.864
1995,2,12.395,17.504,7.4807,12.492
1995,3,30.306,21.446,10.172,15.809
1995,4,48.292,23.494,12.923,18.209
1995,5,126.38,23.089,15.624,19.357
1995,6,265.7,22.168,16.942,19.555
1995,7,221.64,21.61,17.058,19.334
1995,8,203.06,21.796,17.061,19.428
1995,9,249.33,21.585,16.528,19.057
1995,10,197.01,21.489,14.701,18.095
1995,11,80.799,18.998,11.845,15.422
1995,12,6.7642,16.834,7.4088,12.121
1996,1,3.0848,16.298,5.9189,11.108
1996,2,11.359,18.767,7.7073,13.237
1996,3,71.701,20.97,11.359,16.165
1996,4,67.787,23.248,13.191,18.219
1996,5,290.83,22.386,15.021,18.703
1996,6,261.12,22.244,16.316,19.28
1996,7,248.64,21.435,16.935,19.185
1996,8,199.58,21.603,16.932,19.268
1996,9,169.89,22.23,16.539,19.385
1996,10,95.185,21.272,14.208,17.74
1996,11,20.496,19.397,10.853,15.125
1996,12,6.8063,17.79,7.3894,12.59
1997,1,6.6324,16.381,5.1496,10.765
1997,2,12.667,16.83,7.0058,11.918
1997,3,88.12,20.863,10.778,15.821
1997,4,114.16,21.285,11.662,16.473
1997,5,180.68,22.714,14.525,18.62
1997,6,345.74,22.04,16.301,19.17
1997,7,220.48,21.856,17.021,19.439
1997,8,203.38,22.231,17.064,19.647
1997,9,282.51,21.235,16.121,18.678
1997,10,84.904,20.991,13.543,17.267
1997,11,12.068,19.336,11.029,15.183
1997,12,22.795,16.324,7.6928,12.008
1998,1,6.4149,15.635,6.0665,10.851
1998,2,17.062,18.078,7.9399,13.009
1998,3,76.829,19.785,9.88,14.833
1998,4,87.172,22.087,12.954,17.52
1998,5,242.26,22.859,15.35,19.104
1998,6,405.21,22.363,17.182,19.772
1998,7,191.83,21.546,17.272,19.409
1998,8,245.43,21.622,17.359,19.491
1998,9,252.65,22.133,16.615,19.374
1998,10,92.259,21.75,15.307,18.529
1998,11,76.281,19.929,12.091,16.01
1998,12,4.961,18.25,7.4657,12.858
1999,1,3.5516,17.727,5.7077,11.717
1999,2,7.2277,20.688,8.5691,14.629
1999,3,91.369,22.473,10.794,16.633
1999,4,49.693,23.729,14.281,19.005
1999,5,276.39,22.161,15.294,18.728
1999,6,211.19,22.382,17.001,19.691
1999,7,222.56,21.455,17.167,19.311
1999,8,220.19,21.636,17.175,19.406
1999,9,217.68,21.681,16.587,19.134
1999,10,215.43,20.898,15.083,17.991
1999,11,30.98,19.425,11.254,15.339
1999,12,9.9107,17.798,7.4684,12.633
2000,1,16.055,16.575,5.7545,11.165
2000,2,9.89,17.139,7.2426,12.191
2000,3,85.271,19.981,10.433,15.207
2000,4,89.376,22.389,13.295,17.842
2000,5,261.82,22.002,15.317,18.66
2000,6,203.29,21.853,16.923,19.388
2000,7,228.27,22.095,17.205,19.65
2000,8,323.92,21.606,17.187,19.397
2000,9,343.32,21.201,16.395,18.798
2000,10,181.07,21.135,14.855,17.995
2000,11,18.491,19.013,10.889,14.951
2000,12,12.81,17.281,6.7252,12.003
2001,1,4.2031,16.483,5.1588,10.821
2001,2,16.968,18.537,7.9215,13.229
2001,3,82.337,21.493,10.257,15.875
2001,4,131.45,23.022,13.012,18.017
2001,5,197.76,22.096,15.153,18.624
2001,6,341.61,21.736,16.86,19.298
2001,7,212.58,21.991,17.37,19.681
2001,8,261.74,22.292,17.451,19.871
2001,9,232.72,21.909,16.726,19.317
2001,10,269.73,20.94,15.039,17.989
2001,11,53.521,18.763,11.834,15.298
2001,12,4.3468,17.076,7.173,12.125
2002,1,8.9337,16.393,6.4956,11.445
2002,2,3.9667,18.988,7.8397,13.414
2002,3,23.743,21.233,10.364,15.799
2002,4,53.585,21.757,12.885,17.321
2002,5,323.1,22.043,14.906,18.474
2002,6,178.49,21.871,16.828,19.35
2002,7,242.35,21.534,17.363,19.449
2002,8,275.84,21.679,17.149,19.414
2002,9,197.33,22.084,16.444,19.264
2002,10,232.98,21.039,14.357,17.698
2002,11,40.469,18.946,11.421,15.184
2002,12,12.277,16.917,7.7944,12.356
2003,1,5.3936,16.042,5.4889,10.765
2003,2,8.9255,18.101,7.9932,13.047
2003,3,49.273,20.069,10.155,15.112
2003,4,104.57,22.47,13.344,17.907
2003,5,269.16,22.474,14.938,18.706
2003,6,255.46,21.681,16.666,19.173
2003,7,218.25,21.939,17.244,19.591
2003,8,206.15,22.254,17.437,19.845
2003,9,253.03,21.935,16.761,19.348
2003,10,204.91,20.734,15.253,17.993
2003,11,20.674,18.948,10.658,14.803
2003,12,57.519,16.916,8.0536,12.485
2004,1,6.4409,15.953,6.4595,11.206
2004,2,22.182,18.499,7.397,12.948
2004,3,22.594,21.319,11.725,16.522
2004,4,206.5,21.122,13.282,17.202
2004,5,271.54,22.67,15.52,19.095
2004,6,402.62,21.903,16.747,19.325
2004,7,260.09,21.206,16.9,19.053
2004,8,233.69,22.25,17.377,19.814
2004,9,275.34,21.306,16.529,18.918
2004,10,205.87,20.528,14.194,17.361
2004,11,35.281,19.257,10.431,14.844
2004,12,7.9834,17.302,7.7624,12.532
2005,1,4.8558,16.204,6.2748,11.24
2005,2,12.436,18.601,8.8737,13.737
2005,3,90.26,20.215,11.548,15.881
2005,4,61.568,22.332,13.162,17.747
2005,5,290.78,22.003,14.598,18.301
2005,6,190.63,22.864,16.897,19.88
2005,7,219.17,21.852,17.191,19.521
2005,8,235.43,21.725,17.362,19.544
2005,9,184.42,22.497,16.922,19.709
2005,10,130.44,20.679,14.918,17.799
2005,11,48.304,19.001,10.843,14.922
2005,12,11.451,17.665,7.5407,12.603
2006,1,3.5456,17.386,5.6117,11.499
2006,2,14.248,19.726,8.9767,14.351
2006,3,30.317,22.37,10.389,16.379
2006,4,77.717,23.034,12.628,17.831
2006,5,188.31,23.155,14.701,18.928
2006,6,444.98,22.054,16.474,19.264
2006,7,231.7,22.432,17.203,19.817
2006,8,142.89,22.72,17.084,19.902
2006,9,146.06,22.05,16.277,19.163
2006,10,106.89,21.841,14.239,18.04
2006,11,28.909,18.989,10.983,14.986
2006,12,6.773,17.698,7.1085,12.403
2007,1,3.9114,16.809,5.5145,11.162
2007,2,16.462,17.306,7.9743,12.64
2007,3,7.9335,21.275,9.9504,15.613
2007,4,242.84,22.245,13.171,17.708
2007,5,264.76,23.14,15.57,19.355
2007,6,354.17,21.952,16.858,19.405
2007,7,257.29,21.613,17.318,19.465
2007,8,208.82,22.269,17.455,19.862
2007,9,342.71,21.835,16.632,19.233
2007,10,185.87,21.284,14.62,17.952
2007,11,72.505,19.451,11.383,15.417
2007,12,5.5952,17.334,7.1657,12.25
2008,1,44.902,16.268,6.4815,11.375
2008,2,8.2143,17.392,6.6812,12.037
2008,3,72.941,20.691,10.934,15.813
2008,4,57.676,23.198,13.208,18.203
2008,5,225.02,23.295,15.192,19.244
2008,6,164.33,22.168,16.833,19.501
2008,7,175.25,21.975,17.183,19.579
2008,8,252.82,21.595,17.195,19.395
2008,9,232.23,22.467,16.606,19.536
2008,10,150.96,21.282,14.527,17.904
2008,11,20.346,19.635,10.385,15.01
2008,12,5.5957,17.534,8.4521,12.993
2009,1,3.3713,17.391,6.7069,12.049
2009,2,10.008,19.865,8.1304,13.998
2009,3,11.717,21.991,10.727,16.359
2009,4,81.695,23.178,13.802,18.49
2009,5,200.7,23.132,15.251,19.191
2009,6,274.49,22.862,16.824,19.843
2009,7,165.32,22.464,17.478,19.971
2009,8,198.2,21.873,17.442,19.657
2009,9,216.12,22.614,16.935,19.774
2009,10,109.38,21.539,14.81,18.174
2009,11,38.058,19.382,11.285,15.333
2009,12,4.6062,16.976,7.5416,12.259
2010,1,3.9547,17.622,5.7805,11.701
2010,2,30.624,19.144,7.3722,13.258
2010,3,37.855,21.937,11.443,16.69
2010,4,148.36,22.48,13.932,18.206
2010,5,249.46,22.465,15.439,18.952
2010,6,332.14,21.735,16.816,19.275
2010,7,199.32,22.268,17.479,19.874
2010,8,256.41,22.325,17.475,19.9
2010,9,362.06,22.023,16.717,19.37
2010,10,239.25,21.365,15.289,18.327
2010,11,58.822,19.392,11.452,15.422
2010,12,20.953,17.231,7.3627,12.297
2011,1,20.295,16.188,5.3939,10.791
2011,2,6.4314,19.13,7.4669,13.298
2011,3,41.298,21.305,10.689,15.997
2011,4,38.606,22.882,12.723,17.802
2011,5,292.04,22.717,15.1,18.909
2011,6,306.67,22.453,16.857,19.655
2011,7,269.19,22.046,17.082,19.564
2011,8,303.47,22.057,17.062,19.559
2011,9,224.07,22.606,16.715,19.66
2011,10,121.61,22.101,14.407,18.254
2011,11,14.484,19.422,9.8343,14.628
2011,12,5.5901,17.556,7.2235,12.39
2012,1,11.499,15.983,5.9,10.941
2012,2,6.1813,19.208,6.982,13.095
2012,3,28.805,21.778,10.33,16.054
2012,4,208.49,22.313,12.666,17.49
2012,5,193.72,23.678,14.813,19.246
2012,6,339.34,21.809,16.588,19.198
2012,7,187.12,22.119,17.016,19.568
2012,8,291.97,22.414,17.002,19.708
2012,9,103.94,21.788,16.22,19.004
2012,10,95.306,21.378,13.619,17.499
2012,11,27.898,19.487,9.907,14.697
2012,12,5.1144,17.127,6.7767,11.952
2013,1,3.8317,17.395,4.722,11.059
2013,2,7.9878,20.581,7.6654,14.123
2013,3,47.582,22.727,10.758,16.742
2013,4,85.636,23.13,12.89,18.01
2013,5,227.45,22.134,15.162,18.648
2013,6,226.07,23.237,17.014,20.125
2013,7,191.96,22.276,17.3,19.788
2013,8,215.4,22.209,17.186,19.698
2013,9,216.21,22.651,16.607,19.629
2013,10,197.57,21.16,14.499,17.83
2013,11,18.257,19.88,9.707,14.793
2013,12,10.25,17.275,7.1221,12.198
2014,1,5.4038,17.547,5.7459,11.647
2014,2,6.6785,18.287,7.239,12.763
2014,3,30.936,21.847,10.196,16.022
2014,4,43.111,25.076,12.706,18.891
2014,5,241.21,22.886,15.126,19.006
2014,6,261.69,22.615,17.007,19.811
2014,7,183.94,22.669,17.453,20.061
2014,8,231.25,21.822,17.185,19.503
2014,9,263.49,22.094,16.41,19.252
2014,10,72.964,22.064,14.095,18.079
2014,11,10.183,19.986,10.881,15.434
2014,12,4.846,18.052,7.3588,12.706
2015,1,12.403,17.659,6.5186,12.089
2015,2,1.4651,19.268,7.3928,13.33
2015,3,23.874,22.273,10.423,16.348
2015,4,172.09,22.068,12.765,17.416
2015,5,140.83,22.803,15.031,18.917
2015,6,283.5,22.057,16.686,19.372
2015,7,188.07,22.383,17.129,19.756
2015,8,234.49,21.782,17.127,19.454
2015,9,277.13,22.475,16.553,19.514
2015,10,181.8,21.933,14.276,18.105
2015,11,33.256,19.838,10.598,15.218
2015,12,6.2244,16.952,7.143,12.047
2016,1,3.8032,16.485,5.7969,11.141
2016,2,10.796,18.935,8.7687,13.852
2016,3,42.932,21.589,11.24,16.415
2016,4,87.645,22.576,13.743,18.16
2016,5,273.48,22.429,14.758,18.594
2016,6,232.26,22.681,16.815,19.748
2016,7,240.64,21.719,17.05,19.385
2016,8,237.64,23.124,17.446,20.285
2016,9,249.67,22.478,16.765,19.621
2016,10,113.34,22.193,14.931,18.562
2016,11,53.277,19.915,10.9,15.408
2016,12,5.6038,18.634,7.7329,13.183
2017,1,3.5551,18.256,5.5908,11.923
2017,2,6.9405,19.624,7.8139,13.719
2017,3,57.71,20.112,10.207,15.159
2017,4,117.8,22.036,13.185,17.611
2017,5,183.79,22.927,14.953,18.94
2017,6,350.92,22.263,16.616,19.439
2017,7,180.45,22.174,17.052,19.613
2017,8,285.39,22.121,17.236,19.679
2017,9,221.17,22.353,16.705,19.529
2017,10,193.25,21.462,14.892,18.177
2017,11,20.256,19.896,11.028,15.462
2017,12,31.783,17.809,8.1375,12.973
2018,1,6.2626,16.696,5.6958,11.196
2018,2,7.4413,18.633,7.9835,13.308
2018,3,28.391,21.338,10.843,16.09
2018,4,136.52,22.57,12.797,17.684
2018,5,177.31,22.141,14.689,18.415
2018,6,315.21,22.433,16.898,19.666
2018,7,279.92,22.425,17.351,19.888
2018,8,244.56,22.507,17.367,19.937
2018,9,178.65,22.454,16.646,19.55
2018,10,159.03,21.081,13.733,17.407
2018,11,24.649,19.236,10.128,14.682
2018,12,8.6935,17.472,7.1456,12.309
2019,1,3.9724,17.831,5.3146,11.573
2019,2,15.153,18.635,7.568,13.102
2019,3,28.401,20.891,10.106,15.498
2019,4,111.78,22.854,12.84,17.847
2019,5,198.69,22.544,15.054,18.799
2019,6,178.34,22.988,16.973,19.98
2019,7,237.95,21.903,17.139,19.521
2019,8,159.14,23.267,17.474,20.371
2019,9,212.24,22.188,16.45,19.319
2019,10,115.07,21.22,14.3,17.76
2019,11,97.396,19.937,11.569,15.753
2019,12,7.1453,17.08,7.1096,12.095
2020,1,22.162,16.167,6.1665,11.167
2020,2,6.4404,18.206,7.1706,12.688
2020,3,70.798,21.4,10.429,15.915
2020,4,103.12,23.003,12.447,17.725
2020,5,159.65,22.419,14.685,18.552
2020,6,262.78,22.277,16.753,19.515
2020,7,228.22,21.868,17.319,19.594
2020,8,186.3,22.72,17.449,20.084
2020,9,153.69,22.258,16.837,19.548
2020,10,238.25,22.27,15.697,18.984
2020,11,34.4,20.084,10.936,15.51
2020,12,17.464,17.569,7.0962,12.333
2021,1,4.7279,17.062,6.3158,11.689
2021,2,6.558,19.639,7.4415,13.54
2021,3,32.454,22.385,10.947,16.666
2021,4,55.329,24.461,12.685,18.573
2021,5,163.65,22.808,14.974,18.891
2021,6,310.36,22.274,16.707,19.491
2021,7,163.59,22.374,17.143,19.759
2021,8,198.41,22.026,17.101,19.564
2021,9,141.68,23.037,16.61,19.824
2021,10,98.891,22.35,15.19,18.77
2021,11,35.902,19.817,10.544,15.18
2021,12,31.231,17.853,7.5898,12.722
2022,1,10.494,16.634,6.1977,11.416
2022,2,15.299,17.268,6.627,11.948
2022,3,22.797,22.859,11.023,16.941
2022,4,54.772,22.328,13.762,18.045
2022,5,187.52,22.29,15.055,18.672
2022,6,194.89,21.679,16.649,19.164
2022,7,192.74,23.156,17.313,20.234
2022,8,181.2,23.099,17.403,20.251
2022,9,186.87,22.536,16.754,19.645
2022,10,109.98,21.505,14.722,18.113
2022,11,29.693,20.439,10.664,15.552
2022,12,9.3854,18.08,8.0181,13.049
2023,1,11.792,17.576,6.0205,11.798
2023,2,4.0165,19.11,8.4564,13.783
2023,3,19.71,21.016,10.703,15.86
2023,4,84.602,23.83,12.877,18.353
2023,5,91.771,23.465,14.62,19.042
2023,6,160.91,22.777,16.709,19.743
2023,7,155.41,22.747,17.356,20.052
2023,8,118.44,22.145,17.352,19.748
2023,9,187.49,23.293,16.956,20.124
2023,10,133.14,21.636,14.605,18.121
2023,11,48.516,20.169,11.263,15.716
2023,12,14.307,17.872,8.5156,13.194
2024,1,4.3427,15.894,6.0052,10.95
2024,2,6.658,17.468,7.787,12.628
2024,3,30.351,20.532,10.586,15.559
2024,4,44.554,23.76,13.936,18.848
2024,5,149.75,23.139,15.143,19.141
2024,6,124.12,22.1,16.801,19.45
2024,7,137.23,22.49,17.703,20.096
2024,8,194.26,21.96,17.369,19.665
2024,9,135.54,23.018,17.06,20.039
2024,10,64.24,20.477,14.98,17.729
2024,11,14.733,19.518,11.155,15.337
2024,12,16.371,17.598,7.0544,12.326
