1985,5,78.031,35.155,26.867,31.011
1985,6,246.97,34.145,27.268,30.706
1985,7,157.19,31.007,26.474,28.74
1985,8,431.65,31.265,26.65,28.958
1985,9,402.47,31.075,26.352,28.713
1985,10,160.65,30.68,23.644,27.162
1985,11,0.32091,29.335,18.905,24.12
1985,12,0.033711,27.698,16.066,21.882
1986,1,15.504,26.182,14.817,20.499
1986,2,23.513,29.098,18.48,23.789
1986,3,25.754,33.99,22.533,28.261
1986,4,135.87,35.585,25.671,30.628
1986,5,122.45,34.603,26.599,30.601
1986,6,191.43,33.716,27.707,30.712
1986,7,384.63,31.407,26.639,29.023
1986,8,245.06,31.921,26.996,29.458
1986,9,438.83,31.498,26.281,28.89
1986,10,237.49,30.443,23.765,27.104
1986,11,117.79,29.139,20.777,24.958
1986,12,4.7235,26.566,17.087,21.827
1987,1,4.218,26.147,14.714,20.431
1987,2,8.8018,29.679,17.715,23.697
1987,3,33.836,33.107,22.105,27.606
1987,4,71.524,35.644,25.641,30.643
1987,5,100.67,36.077,26.85,31.464
1987,6,101.7,35.149,27.989,31.569
1987,7,353.59,31.844,26.937,29.39
1987,8,202.56,31.733,26.819,29.276
1987,9,156.67,31.951,26.833,29.392
1987,10,43.092,31.831,24.456,28.144
1987,11,98.321,28.734,20.557,24.645
1987,12,1.3663,26.774,15.834,21.304
1988,1,0.2786,27.047,15.223,21.135
1988,2,64.982,29.991,18.339,24.165
1988,3,31.002,33.769,22.748,28.258
1988,4,127.61,36.154,25.507,30.831
1988,5,84.364,35.86,27.882,31.871
1988,6,356.17,33.099,27.04,30.069
1988,7,183.94,31.86,27.15,29.505
1988,8,234.6,31.799,27.359,29.579
1988,9,294.44,32.162,26.934,29.548
1988,10,74.348,31.808,24.46,28.134
1988,11,12.813,29.812,19.748,24.78
1988,12,0,27.692,16.761,22.226
1989,1,0.067827,26.375,14.308,20.341
1989,2,4.555,30.282,18.136,24.209
1989,3,11.511,33.864,22.203,28.033
1989,4,18.316,37.338,26.333,31.836
1989,5,242.21,35.966,28.096,32.031
1989,6,328.32,32.726,27.306,30.016
1989,7,276.26,31.738,27.15,29.444
1989,8,357.8,31.482,26.767,29.124
1989,9,216.76,31.828,26.707,29.268
1989,10,92.215,31.541,24.684,28.113
1989,11,1.1899,30.179,19.494,24.837
1989,12,0.25177,26.716,15.786,21.251
1990,1,0.030251,27.878,15.622,21.75
1990,2,148.07,29.634,19.583,24.609
1990,3,169.13,30.744,21.995,26.37
1990,4,98.504,34.513,25.664,30.088
1990,5,204.36,34.38,26.939,30.66
1990,6,263.81,33.292,27.727,30.51
1990,7,284.1,31.133,26.868,29.001
1990,8,324.2,31.925,27.054,29.489
1990,9,322.61,31.583,26.759,29.171
1990,10,220.77,30.468,24.161,27.315
1990,11,60.121,29.275,21.195,25.235
1990,12,1.2491,27.035,16.255,21.645
1991,1,26.175,25.291,15.604,20.447
1991,2,12.218,30.862,19.631,25.246
1991,3,32.029,33.331,23.261,28.296
1991,4,73.643,35.696,25.856,30.776
1991,5,94.172,36.274,28.074,32.174
1991,6,181.84,33.72,27.781,30.75
1991,7,354.45,31.713,27.058,29.386
1991,8,341,31.394,26.798,29.096
1991,9,147.68,32.004,26.829,29.417
1991,10,146.69,30.774,24.53,27.652
1991,11,28.766,28.35,19.136,23.743
1991,12,12.098,26.215,15.729,20.972
1992,1,13.457,25.725,14.75,20.238
1992,2,59.459,28.094,18.116,23.105
1992,3,0.13986,34.021,22.945,28.483
1992,4,30.074,37.014,25.675,31.344
1992,5,127.73,35.055,26.338,30.696
1992,6,336.87,33.706,27.35,30.528
1992,7,427.2,31.61,26.641,29.126
1992,8,369.43,31.271,26.518,28.895
1992,9,290.76,31.624,26.341,28.982
1992,10,117.56,31.312,24.327,27.82
1992,11,0.42114,29.195,19.742,24.469
1992,12,0,26.727,15.152,20.939
1993,1,0.45777,27.036,15.861,21.448
1993,2,0.98171,29.75,18.574,24.162
1993,3,39.707,33.375,21.321,27.348
1993,4,117.86,35.488,24.826,30.157
1993,5,176.26,35.405,26.628,31.017
1993,6,373.96,33.224,27.011,30.117
1993,7,343.09,32.059,26.747,29.403
1993,8,435.11,31.175,26.314,28.744
1993,9,418.04,30.931,25.573,28.252
1993,10,69.589,31.545,24.303,27.924
1993,11,34.583,29.517,19.841,24.679
1993,12,0.057412,27.121,15.614,21.367
1994,1,8.8641,27.607,15.441,21.524
1994,2,74.216,28.181,18.445,23.313
1994,3,20.831,34.333,23.209,28.771
1994,4,113.26,35.322,25.136,30.229
1994,5,86.985,36.425,27.668,32.047
1994,6,297.51,32.699,27.355,30.027
1994,7,451.19,31.213,26.746,28.979
1994,8,360.07,31.26,26.656,28.958
1994,9,283.85,31.905,26.21,29.058
1994,10,68.885,31.598,24.482,28.04
1994,11,9.6324,29.079,20.064,24.572
1994,12,0.043991,27.186,15.231,21.208
1995,1,8.1366,24.99,14.658,19.824
1995,2,38.5,28.784,18.505,23.644
1995,3,35.222,33.398,22.61,28.004
1995,4,28.773,36.821,26.426,31.623
1995,5,400.93,35.164,27.712,31.438
1995,6,195.28,33.515,27.958,30.736
1995,7,227.48,31.621,27.047,29.334
1995,8,360.97,31.835,27.027,29.431
1995,9,261.26,31.325,26.59,28.958
1995,10,214.22,30.84,24.576,27.708
1995,11,151.86,28.211,20.468,24.339
1995,12,0.020579,26.794,16.062,21.428
1996,1,11.353,26.492,16.945,21.719
1996,2,20.533,29.297,18.343,23.82
1996,3,1.9894,34.031,23.633,28.832
1996,4,19.2,36.033,26.231,31.132
1996,5,45.031,36.87,28.528,32.699
1996,6,235.25,33.033,27.424,30.229
1996,7,290.49,31.955,27.411,29.683
1996,8,564.96,31.045,26.783,28.914
1996,9,98.437,32.681,27.106,29.894
1996,10,132.11,31.43,24.265,27.848
1996,11,5.0746,29.803,19.552,24.678
1996,12,1.104,26.556,15.104,20.83
1997,1,16.985,25.687,14.73,20.208
1997,2,34.282,28.729,18.132,23.431
1997,3,110.31,33.345,23.254,28.299
1997,4,225.6,33.484,23.623,28.554
1997,5,93.472,36.011,27.188,31.599
1997,6,214.66,34.519,27.815,31.167
1997,7,344.44,31.848,27.264,29.556
1997,8,608.95,31.582,26.838,29.21
1997,9,358.37,31.618,26.532,29.075
1997,10,44.411,31.381,23.99,27.686
1997,11,32.226,29.983,21.668,25.826
1997,12,55.413,25.429,17.086,21.258
1998,1,18.183,24.886,16.041,20.464
1998,2,39.743,28.822,19.207,24.014
1998,3,114.86,31.752,21.911,26.831
1998,4,79.008,34.639,25.607,30.123
1998,5,90.033,35.992,28.129,32.061
1998,6,190.31,34.837,28.922,31.88
1998,7,193.92,32.11,27.525,29.817
1998,8,149.54,31.924,27.483,29.704
1998,9,498.81,31.511,26.876,29.194
1998,10,180.36,31.4,25.817,28.609
1998,11,67.503,29.44,21.997,25.718
1998,12,0,27.066,15.782,21.424
1999,1,0.034437,26.502,14.552,20.527
1999,2,0.30571,30.822,19.102,24.962
1999,3,0.0035495,34.788,23.437,29.113
1999,4,3.1663,37.274,27.348,32.311
1999,5,249.37,34.914,27.303,31.109
1999,6,253.79,33.193,27.687,30.44
1999,7,243.3,31.648,27.134,29.391
1999,8,314.89,31.358,26.917,29.137
1999,9,381.61,30.877,26.605,28.741
1999,10,239.39,30.763,25.174,27.969
1999,11,33.69,29.256,19.845,24.55
1999,12,0,27.124,16.589,21.856
2000,1,0.6266,27.23,15.776,21.503
2000,2,101.81,27.523,19.249,23.386
2000,3,0.60059,33.444,22.754,28.099
2000,4,81.215,35.905,26.359,31.132
2000,5,144.02,35.419,27.52,31.47
2000,6,311.76,33.012,27.692,30.352
2000,7,280.04,31.698,27.257,29.477
2000,8,215.9,32.164,27.361,29.762
2000,9,326.06,31.741,26.744,29.242
2000,10,51.791,32.008,25.058,28.533
2000,11,1.6909,30.106,20.336,25.221
2000,12,0,27.025,14.893,20.959
2001,1,0.094581,26.231,13.917,20.074
2001,2,10.354,30.251,18.557,24.404
2001,3,55.485,32.922,22.625,27.774
2001,4,77.333,35.517,26.198,30.857
2001,5,186.47,35.349,27.113,31.231
2001,6,355.06,31.862,27.189,29.526
2001,7,375.74,30.699,26.952,28.826
2001,8,338.97,31.726,27.278,29.502
2001,9,153.78,32.316,27.081,29.698
2001,10,198.28,31.378,25.48,28.429
2001,11,22.091,29.198,22.151,25.674
2001,12,0,26.784,15.588,21.186
2002,1,16.915,26.502,16.071,21.287
2002,2,0.20975,29.811,18.229,24.02
2002,3,54.988,33.601,23.147,28.374
2002,4,73.361,35.805,26.129,30.967
2002,5,74.114,36.655,27.941,32.298
2002,6,252.08,34.016,27.798,30.907
2002,7,130.58,33.385,28.172,30.779
2002,8,272.52,31.506,26.961,29.234
2002,9,454.31,31.373,26.612,28.992
2002,10,57.971,31.36,24.581,27.97
2002,11,62.058,28.74,19.845,24.292
2002,12,0.010707,27.468,16.191,21.829
2003,1,0.028969,26.104,14.452,20.278
2003,2,10.276,29.352,19.326,24.339
2003,3,51.754,32.646,22.285,27.466
2003,4,13.839,36.041,26.773,31.407
2003,5,67.61,36.565,28.008,32.286
2003,6,256.43,34.701,28.147,31.424
2003,7,305.45,32.134,27.452,29.793
2003,8,264.84,31.904,27.194,29.549
2003,9,186.95,31.583,26.836,29.21
2003,10,417.19,30.581,25.069,27.825
2003,11,34.188,29.27,19.63,24.45
2003,12,27.217,26.133,15.918,21.026
2004,1,0.013071,25.795,15.095,20.445
2004,2,1.3151,29.421,17.527,23.474
2004,3,6.1925,34.676,22.793,28.734
2004,4,62.361,35.798,25.737,30.768
2004,5,62.217,37.025,28.148,32.586
2004,6,281.77,34.307,27.884,31.096
2004,7,292.33,32.081,26.964,29.522
2004,8,411.73,31.319,26.859,29.089
2004,9,176.36,31.849,26.499,29.174
2004,10,230.1,30.756,23.878,27.317
2004,11,0.50203,29.97,18.702,24.336
2004,12,0.043628,27.522,16.459,21.991
2005,1,7.3465,26.599,15.957,21.278
2005,2,0.39224,30.897,19.081,24.989
2005,3,71.959,33.744,23.455,28.6
2005,4,71.624,35.843,25.917,30.88
2005,5,103.44,36.62,27.684,32.152
2005,6,149.32,36.394,28.894,32.644
2005,7,341.81,31.729,26.91,29.32
2005,8,288.86,32.264,27.252,29.758
2005,9,531.44,31.676,26.862,29.269
2005,10,397.06,30.259,25.05,27.655
2005,11,0.78919,28.945,18.791,23.868
2005,12,0.6064,26.484,15.577,21.031
2006,1,0.034529,27.421,15.069,21.245
2006,2,0.22226,32.13,18.742,25.436
2006,3,20.803,34.064,22.846,28.455
2006,4,38.619,36.093,26.394,31.244
2006,5,80.658,35.998,27.354,31.676
2006,6,229.07,34.261,27.742,31.002
2006,7,427.08,31.831,27.111,29.471
2006,8,468.81,31.038,26.427,28.733
2006,9,395.16,31.744,26.525,29.134
2006,10,50.636,31.986,24.707,28.347
2006,11,14.507,29.397,20.32,24.858
2006,12,0.091617,27.693,16.183,21.938
2007,1,1.229,27.232,15.103,21.167
2007,2,106.55,28.889,18.766,23.827
2007,3,1.4706,32.737,22.501,27.619
2007,4,30.765,35.823,26.284,31.053
2007,5,71.267,35.907,27.741,31.824
2007,6,232.82,33.758,28.358,31.058
2007,7,427.18,31.973,27.612,29.792
2007,8,558.39,31.685,27.339,29.512
2007,9,407.38,31.077,26.951,29.014
2007,10,40.953,31.664,24.35,28.007
2007,11,37.357,29.347,20.535,24.941
2007,12,0,27.05,15.841,21.445
2008,1,40.435,26.694,15.583,21.138
2008,2,33.835,27.774,17.425,22.599
2008,3,8.1768,33.614,23.439,28.527
2008,4,29.016,35.622,25.887,30.754
2008,5,74.718,36.243,27.417,31.83
2008,6,469.7,32.14,27.198,29.669
2008,7,289.74,31.825,27.28,29.553
2008,8,298.87,31.807,27.232,29.52
2008,9,249.86,31.848,26.736,29.292
2008,10,15.266,31.739,24.664,28.202
2008,11,0.26987,29.862,20.452,25.157
2008,12,0,27.731,17.53,22.631
2009,1,0.031552,28.136,17.308,22.722
2009,2,0.21865,31.769,19.57,25.67
2009,3,18.713,34.49,23.12,28.805
2009,4,0.85441,37.392,26.672,32.032
2009,5,205.8,35.598,27.717,31.658
2009,6,88.07,36.1,28.934,32.517
2009,7,355.26,31.396,27.339,29.367
2009,8,249.93,32.151,27.484,29.817
2009,9,306.06,32.3,27.247,29.774
2009,10,144.75,31.478,23.611,27.545
2009,11,27.695,29.77,20.732,25.251
2009,12,0.241,27.55,16.347,21.949
2010,1,0.15039,26.26,14.405,20.332
2010,2,8.7971,30.761,19.072,24.916
2010,3,10.669,35.674,24.604,30.139
2010,4,0.72546,38.245,27.632,32.939
2010,5,157.57,36.024,27.871,31.948
2010,6,164.66,35.073,28.823,31.948
2010,7,255.19,32.691,27.72,30.206
2010,8,225.09,32.621,27.533,30.077
2010,9,269.27,32.207,27.032,29.619
2010,10,153.15,31.334,25.232,28.283
2010,11,8.4373,30.271,21.95,26.11
2010,12,34.722,26.041,15.777,20.909
2011,1,0.13918,26.183,14.126,20.155
2011,2,10.283,30.129,17.932,24.03
2011,3,1.9499,34.149,22.657,28.403
2011,4,32.289,34.941,25.066,30.003
2011,5,121.23,35.539,27.155,31.347
2011,6,338.32,33.398,27.631,30.515
2011,7,130.1,32.197,27.238,29.718
2011,8,435.58,31.449,26.892,29.17
2011,9,426.34,31.344,26.569,28.957
2011,10,32.433,32.287,24.788,28.537
2011,11,0.26837,30.197,20.207,25.202
2011,12,0,26.874,16.211,21.542
2012,1,46.227,25.371,16.537,20.954
2012,2,3.0105,30.225,17.981,24.103
2012,3,0.45328,34.481,23.035,28.758
2012,4,127.09,36.231,26.294,31.263
2012,5,38.432,37.219,28.384,32.802
2012,6,129.19,35.791,28.934,32.362
2012,7,188.91,32.023,27.28,29.652
2012,8,253.96,31.99,27.046,29.518
2012,9,226.96,32.132,26.861,29.496
2012,10,30.262,31.592,24.002,27.797
2012,11,21.153,28.835,19.871,24.353
2012,12,26.863,26.719,15.915,21.317
2013,1,0.20201,25.933,14.86,20.397
2013,2,8.522,29.473,17.493,23.483
2013,3,1.439,34.566,22.451,28.508
2013,4,93.881,36.363,25.573,30.968
2013,5,162.84,35.985,28.095,32.04
2013,6,232.21,33.358,27.788,30.573
2013,7,243.65,32.099,27.346,29.722
2013,8,418.16,31.865,27.074,29.47
2013,9,332.92,32.181,26.972,29.577
2013,10,526.03,30.245,24.768,27.506
2013,11,0.14784,29.088,19.302,24.195
2013,12,0.12402,26.952,15.802,21.377
2014,1,0.034723,25.954,15.052,20.503
2014,2,78.108,28.744,17.571,23.158
2014,3,26.19,33.022,22.155,27.588
2014,4,18.467,37.616,26.068,31.842
2014,5,195.85,36.771,27.657,32.214
2014,6,179.97,34.911,28.3,31.606
2014,7,411.28,31.906,27.295,29.6
2014,8,412.91,32.354,27.265,29.81
2014,9,291.28,32.263,26.898,29.58
2014,10,92.39,31.478,24.541,28.01
2014,11,0.085597,29.913,19.121,24.517
2014,12,0.020813,26.317,15.299,20.808
2015,1,15.999,26.12,15.399,20.759
2015,2,12.026,30.353,18.575,24.464
2015,3,24.393,33.538,22.229,27.883
2015,4,137.78,35.141,25.27,30.206
2015,5,28.198,36.824,28.135,32.479
2015,6,221.82,34.225,28.047,31.136
2015,7,570.58,32.092,27.109,29.6
2015,8,207.6,32.614,27.448,30.031
2015,9,135.62,33.041,27.222,30.132
2015,10,21.005,32.517,24.942,28.73
2015,11,2.4768,30.556,20.891,25.723
2015,12,24.13,26.742,17.824,22.283
2016,1,2.3181,26.932,15.871,21.401
2016,2,60.835,31.054,20.865,25.959
2016,3,8.5738,34.671,23.863,29.267
2016,4,12.972,38.767,27.471,33.119
2016,5,158.09,36.419,27.392,31.906
2016,6,147.91,34.202,27.951,31.076
2016,7,319.82,31.925,27.219,29.572
2016,8,320.72,31.876,26.926,29.401
2016,9,260.41,31.867,27.049,29.458
2016,10,143.68,31.85,24.357,28.104
2016,11,38.583,29.431,19.146,24.289
2016,12,0.043174,27.268,16.16,21.714
2017,1,0.22346,27.008,15.233,21.121
2017,2,0.43409,30.649,19.011,24.83
2017,3,123.78,33.157,22.616,27.886
2017,4,28.642,36.248,26.978,31.613
2017,5,153.28,36.642,27.767,32.205
2017,6,146.23,34.448,28.212,31.33
2017,7,371.21,31.504,27.18,29.342
2017,8,242.29,32.308,27.317,29.813
2017,9,194.04,33.028,27.408,30.218
2017,10,168.88,31.693,25.422,28.557
2017,11,29.77,28.961,19.692,24.327
2017,12,10.019,26.629,16.278,21.454
2018,1,0.043408,26.236,13.3,19.768
2018,2,1.1714,31.152,18.489,24.82
2018,3,4.0518,34.596,23.069,28.832
2018,4,157.94,34.932,24.991,29.961
2018,5,129.82,35.213,27.095,31.154
2018,6,224.85,34.393,28.177,31.285
2018,7,373.02,31.985,27.389,29.687
2018,8,318.91,31.947,27.178,29.562
2018,9,311.51,32.383,26.829,29.606
2018,10,187.04,31.793,24.167,27.98
2018,11,1.6071,30.113,20.242,25.178
2018,12,11.317,25.65,15.357,20.503
2019,1,0.02657,26.208,14.242,20.225
2019,2,88.007,29.651,17.827,23.739
2019,3,32.113,32.718,22.395,27.557
2019,4,88.826,35.637,25.618,30.627
2019,5,127.74,36.558,28.139,32.348
2019,6,125.44,35.151,28.399,31.775
2019,7,190.55,32.89,27.723,30.307
2019,8,348.13,32.001,27.178,29.589
2019,9,337.25,31.574,26.867,29.22
2019,10,193.04,31.013,24.945,27.979
2019,11,67.458,29.257,20.629,24.943
2019,12,3.3075,25.784,16.625,21.204
2020,1,22.575,25.186,15.278,20.232
2020,2,26.62,27.522,16.967,22.244
2020,3,58.376,32.246,21.94,27.093
2020,4,149.75,34.629,24.83,29.73
2020,5,237.93,34.448,26.576,30.512
2020,6,184.59,33.29,27.687,30.489
2020,7,138.23,33.007,27.766,30.386
2020,8,463.01,32.068,27.284,29.676
2020,9,157.96,33.006,27.585,30.295
2020,10,162.37,32.01,25.601,28.805
2020,11,2.2262,29.999,20.365,25.182
2020,12,0.065274,27.112,16.12,21.616
2021,1,0.026285,26.94,16.318,21.629
2021,2,0.36945,30.18,17.405,23.792
2021,3,0.4346,35.166,23.411,29.289
2021,4,33.007,36.404,26.405,31.405
2021,5,281.75,34.495,26.952,30.724
2021,6,205.44,33.032,27.782,30.407
2021,7,273.15,32.455,27.688,30.071
2021,8,268.62,32.633,27.6,30.116
2021,9,507.7,31.591,26.972,29.281
2021,10,169.95,31.907,25.701,28.804
2021,11,3.2924,29.065,20.759,24.912
2021,12,86.342,25.518,16.765,21.141
2022,1,11.374,24.828,15.562,20.195
2022,2,54.837,28.003,17.702,22.852
2022,3,1.0529,34.255,23.237,28.746
2022,4,6.0052,36.682,27.46,32.071
2022,5,94.621,35.333,27.43,31.381
2022,6,143.89,34.343,28.166,31.254
2022,7,327.82,32.38,27.663,30.022
2022,8,457.6,31.928,27.365,29.646
2022,9,196.93,32.421,27.373,29.897
2022,10,153.81,31.515,24.979,28.247
2022,11,0.61009,29.661,19.854,24.757
2022,12,0,27.743,17.056,22.399
2023,1,0.12813,27.127,16.587,21.857
2023,2,2.4361,30.927,19.185,25.056
2023,3,95.496,33.074,22.563,27.818
2023,4,84.423,36.307,25.84,31.073
2023,5,65.197,36.338,27.357,31.847
2023,6,153.92,35.864,28.904,32.384
2023,7,242.91,32.876,28.101,30.488
2023,8,294.89,32.351,27.494,29.923
2023,9,331.18,32.211,27.344,29.777
2023,10,122.01,32.172,25.428,28.8
2023,11,3.3444,30.027,21.555,25.791
2023,12,13.133,26.476,17.613,22.044
2024,1,12.197,25.107,16.113,20.61
2024,2,10.64,28.915,19.869,24.392
2024,3,102.59,32.259,23.107,27.683
2024,4,7.3089,37.523,27.238,32.381
2024,5,137.76,35.715,28.055,31.885
2024,6,119.84,35.458,28.974,32.216
2024,7,261.95,32.444,28.068,30.256
2024,8,255.51,32.025,27.388,29.707
2024,9,461.29,32.234,27.407,29.82
2024,10,136.34,32.094,26.462,29.278
2024,11,3.6862,29.353,21.136,25.244
2024,12,24.874,26.57,17.408,21.989
