2000,4,31.434,36.629,24.488,30.558
2000,5,71.387,36.66,25.848,31.254
2000,6,228.79,31.084,24.838,27.961
2000,7,357.34,29.02,24.327,26.673
2000,8,435.6,28.546,23.856,26.201
2000,9,150.32,30.163,23.553,26.858
2000,10,30.495,31.085,21.622,26.354
2000,11,3.7556,29.528,17.784,23.656
2000,12,3.3208,27.592,13.201,20.397
2001,1,0.013223,27.655,14.139,20.897
2001,2,0.3567,31.512,16.882,24.197
2001,3,10.853,33.809,20.581,27.195
2001,4,58.244,35.144,23.15,29.147
2001,5,91.564,37.128,25.904,31.516
2001,6,249.4,30.796,24.409,27.602
2001,7,470.79,28.822,24.332,26.577
2001,8,407.95,28.154,23.471,25.812
2001,9,146.34,30.77,23.329,27.049
2001,10,88.261,30.103,21.57,25.837
2001,11,37.246,28.337,18.564,23.45
2001,12,0.0011148,27.167,13.733,20.45
2002,1,12.556,27.052,14.639,20.845
2002,2,0,30.453,16.282,23.368
2002,3,1.4877,33.831,19.769,26.8
2002,4,49.368,35.634,23.184,29.409
2002,5,43.473,37.278,25.56,31.419
2002,6,191.65,31.785,24.426,28.106
2002,7,247.47,31.121,24.971,28.046
2002,8,356.19,28.017,23.376,25.696
2002,9,123.37,30.149,23.279,26.714
2002,10,122.25,30.213,21.716,25.964
2002,11,0.17424,28.455,17.175,22.815
2002,12,0,28.361,15.148,21.755
2003,1,0.03504,27.622,14.579,21.1
2003,2,22.292,30.467,18.809,24.638
2003,3,43.683,33.233,20.517,26.875
2003,4,28.44,36.199,24.251,30.225
2003,5,8.7897,37.818,26.795,32.306
2003,6,92.475,34.095,26.952,30.524
2003,7,519.62,28.63,24.135,26.383
2003,8,456.17,28.516,23.922,26.219
2003,9,270.32,29.333,23.655,26.494
2003,10,276.71,28.951,22.51,25.731
2003,11,2.8051,28.826,17.673,23.249
2003,12,42.309,26.06,15.063,20.562
2004,1,14.246,26.393,14.709,20.551
2004,2,5.5337,29.476,15.728,22.602
2004,3,8.7433,34.472,19.909,27.19
2004,4,60.049,35.459,23.488,29.474
2004,5,35.606,35.863,25.586,30.725
2004,6,277.66,31.995,25.234,28.615
2004,7,378.17,29.035,24.019,26.527
2004,8,336.89,28.585,23.922,26.253
2004,9,112.88,30.36,23.54,26.95
2004,10,218.84,29.334,21.341,25.337
2004,11,29.621,28.751,16.999,22.875
2004,12,0,27.577,14.351,20.964
2005,1,6.8309,27.689,15.856,21.773
2005,2,0.1177,31.068,17.214,24.141
2005,3,4.3974,33.83,20.712,27.271
2005,4,25.665,35.761,23.375,29.568
2005,5,23.083,36.85,25.362,31.106
2005,6,176.48,34.863,26.77,30.817
2005,7,291.86,28.846,24.319,26.582
2005,8,285.54,28.742,23.904,26.323
2005,9,369.41,28.889,23.447,26.168
2005,10,275.91,28.948,22.905,25.927
2005,11,72.443,27.718,17.571,22.645
2005,12,0.045153,25.716,14.86,20.288
2006,1,0,27.886,14.088,20.987
2006,2,0,32.007,16.06,24.034
2006,3,36.265,32.308,19.751,26.029
2006,4,51.696,35.176,22.824,29
2006,5,117,35.347,24.434,29.891
2006,6,221.1,32.071,24.854,28.463
2006,7,656.08,28.403,23.6,26.002
2006,8,813.71,27.55,22.879,25.214
2006,9,449.15,29.748,23.167,26.458
2006,10,40.515,30.689,21.908,26.298
2006,11,9.5333,28.243,18.71,23.477
2006,12,0,27.925,15.39,21.657
2007,1,0.00014778,28.109,14.668,21.389
2007,2,0.27581,30.145,16.958,23.552
2007,3,0.047276,33.27,19.889,26.579
2007,4,15.179,35.688,23.198,29.443
2007,5,74.116,36.643,24.686,30.664
2007,6,639.49,31.985,24.864,28.424
2007,7,309.93,29.494,24.639,27.066
2007,8,621.12,29.164,24.497,26.83
2007,9,440.13,29.241,24.012,26.627
2007,10,174.99,29.56,21.874,25.717
2007,11,1.8273,28.917,18.208,23.563
2007,12,0,27.924,15.976,21.95
2008,1,1.5095,28.008,15.061,21.535
2008,2,18.509,28.744,17.225,22.985
2008,3,52.771,33.145,20.246,26.695
2008,4,36.66,35.421,23.147,29.284
2008,5,43.99,37.847,25.667,31.757
2008,6,333.73,30.939,24.823,27.881
2008,7,403.68,29.118,24.377,26.747
2008,8,645.51,28.623,24.151,26.387
2008,9,399.48,29.8,23.739,26.77
2008,10,31.964,30.742,22.076,26.409
2008,11,1.4365,28.931,18.555,23.743
2008,12,2.5784,28.531,16.466,22.498
2009,1,0,29.083,15.703,22.393
2009,2,0,32.299,18.025,25.162
2009,3,3.1966,34.405,19.935,27.17
2009,4,0.53501,36.784,23.616,30.2
2009,5,19.885,36.917,25.859,31.388
2009,6,114.59,34.976,26.823,30.899
2009,7,710.97,28.581,24.273,26.427
2009,8,351.39,29.921,24.901,27.411
2009,9,105.71,30.797,24.393,27.595
2009,10,113.51,30.366,21.2,25.783
2009,11,24.037,28.731,19.222,23.977
2009,12,0.010269,27.332,15.633,21.482
2010,1,8.9096,26.98,15.048,21.014
2010,2,3.657,30.927,17.484,24.206
2010,3,8.5167,34.955,21.899,28.427
2010,4,19.949,37.231,24.601,30.916
2010,5,79.295,36.431,25.825,31.128
2010,6,190.75,33.099,26.022,29.56
2010,7,549.45,29.696,24.839,27.268
2010,8,396.04,29.203,24.328,26.766
2010,9,267.72,29.84,23.665,26.753
2010,10,180.85,29.237,22.09,25.664
2010,11,74.696,28.679,20.212,24.446
2010,12,32.772,25.869,15.329,20.599
2011,1,0.010486,27.251,13.284,20.268
2011,2,31.248,30.15,16.307,23.228
2011,3,2.2728,33.936,19.992,26.964
2011,4,76.381,34.233,22.409,28.321
2011,5,86.574,36.283,25.036,30.659
2011,6,143.44,32.41,25.143,28.777
2011,7,217.94,29.393,24.199,26.796
2011,8,360.85,28.823,23.867,26.345
2011,9,218.54,29.964,23.525,26.744
2011,10,79.567,31.131,21.462,26.296
2011,11,0.48587,29.478,17.309,23.394
2011,12,4.5104,27.626,14.978,21.302
2012,1,13.139,27.208,15.449,21.329
2012,2,0.0045436,31.124,16.105,23.614
2012,3,2.9134,34.67,19.734,27.202
2012,4,29.085,36.029,23.463,29.746
2012,5,30.26,37.601,25.486,31.544
2012,6,136.2,33.696,26.061,29.878
2012,7,431.13,28.12,23.762,25.941
2012,8,418.81,28.462,23.631,26.046
2012,9,239.69,29.583,23.434,26.508
2012,10,106.63,29.786,21.214,25.5
2012,11,147.65,27.671,18.291,22.981
2012,12,0,27.922,15.718,21.82
2013,1,0.60475,27.989,15.883,21.936
2013,2,6.1642,30.009,16.962,23.486
2013,3,0.77109,34.149,19.625,26.887
2013,4,52.053,35.597,22.911,29.254
2013,5,29.595,37.703,26.257,31.98
2013,6,354.67,31.418,24.891,28.154
2013,7,313.79,28.371,23.915,26.143
2013,8,253.25,29.07,23.912,26.491
2013,9,169.73,30.261,23.511,26.886
2013,10,301.94,28.358,21.782,25.07
2013,11,9.3604,27.791,17.692,22.741
2013,12,0,26.835,14.512,20.674
2014,1,2.4098e-05,27.511,15.576,21.544
2014,2,4.4949,29.745,16.007,22.876
2014,3,48.954,32.859,19.628,26.243
2014,4,27.387,36.344,22.675,29.509
2014,5,136.7,35.977,24.103,30.04
2014,6,125.84,34.157,25.851,30.004
2014,7,475.87,28.921,23.483,26.202
2014,8,465.13,29.449,23.366,26.407
2014,9,239.51,29.976,23.464,26.72
2014,10,152.69,29.772,21.309,25.54
2014,11,3.8336,28.769,17.973,23.371
2014,12,2.532,26.445,14.708,20.577
2015,1,1.1276,26.813,14.61,20.711
2015,2,1.7913,30.376,16.781,23.578
2015,3,16.71,33.301,20.487,26.894
2015,4,69.938,34.391,23.055,28.723
2015,5,46.293,37.123,25.951,31.537
2015,6,286.71,30.917,24.871,27.894
2015,7,150.44,30.715,25.468,28.091
2015,8,323.14,29.631,24.595,27.113
2015,9,374.05,30.363,24.055,27.209
2015,10,46.585,31.349,22.541,26.945
2015,11,14.283,28.817,19.074,23.946
2015,12,1.7676,28.498,17.692,23.095
2016,1,0.18624,28.537,15.364,21.951
2016,2,10.442,32.099,19.123,25.611
2016,3,21.692,34.605,21.291,27.948
2016,4,28.488,37.476,24.412,30.944
2016,5,88.054,36.834,25.068,30.951
2016,6,257.08,32.205,25.188,28.696
2016,7,416.65,29.093,24.431,26.762
2016,8,324.71,29.769,24.39,27.08
2016,9,255.76,29.287,23.633,26.46
2016,10,125.83,30.244,21.279,25.761
2016,11,3.8529,28.87,16.598,22.734
2016,12,0.91452,27.767,14.97,21.369
2017,1,0.0013383,27.875,14.587,21.231
2017,2,0,31.257,16.683,23.97
2017,3,21.581,33.914,20.609,27.261
2017,4,12.493,36.752,23.883,30.318
2017,5,66.171,37.366,25.474,31.42
2017,6,180.7,31.478,24.77,28.124
2017,7,391.55,28.896,24.103,26.499
2017,8,475.65,29.255,23.99,26.622
2017,9,173.05,30.712,23.874,27.293
2017,10,208.9,30.417,22.668,26.543
2017,11,48.048,28.629,18.576,23.603
2017,12,0.045808,27.591,14.683,21.137
2018,1,0,27.769,13.55,20.659
2018,2,0,31.374,16.222,23.798
2018,3,2.3715,34.523,20.497,27.51
2018,4,78.919,35.607,23.389,29.498
2018,5,75.943,35.713,25.218,30.466
2018,6,121.41,32.561,25.461,29.011
2018,7,449.68,28.341,24.038,26.19
2018,8,543.36,28.387,23.716,26.052
2018,9,201.16,30.252,23.53,26.891
2018,10,97.684,30.739,21.468,26.103
2018,11,2.6488,29.957,18.682,24.32
2018,12,40.987,26.161,16.178,21.169
2019,1,0.82763,26.829,13.617,20.223
2019,2,1.9486,30.448,16.923,23.686
2019,3,6.8403,33.773,21.037,27.405
2019,4,33.911,36.4,23.392,29.896
2019,5,77.845,37.16,26.004,31.582
2019,6,139.09,33.783,26.509,30.146
2019,7,408.78,29.37,24.471,26.92
2019,8,462.21,28.784,24.04,26.412
2019,9,326.99,28.894,23.432,26.163
2019,10,281.93,29.498,22.414,25.956
2019,11,15.208,29.009,19.101,24.055
2019,12,0.6765,27.057,16.82,21.939
2020,1,5.1829,27.255,16.311,21.783
2020,2,34.298,28.819,16.934,22.876
2020,3,49.403,32.751,20.393,26.572
2020,4,89.768,34.956,22.547,28.752
2020,5,69.006,35.84,24.47,30.155
2020,6,230.39,31.371,24.595,27.983
2020,7,361.44,29.492,24.34,26.916
2020,8,351.83,28.203,23.823,26.013
2020,9,205.62,30.189,24.052,27.121
2020,10,228.24,29.646,22.287,25.966
2020,11,14.777,28.534,19.011,23.773
2020,12,0,27.578,15.286,21.432
2021,1,1.4534,28.552,16.776,22.664
2021,2,3.4482,30.073,15.945,23.009
2021,3,1.9993,34.422,20.209,27.315
2021,4,48.155,35.495,23.365,29.43
2021,5,80.16,35.175,24.906,30.041
2021,6,169.29,31.162,25.089,28.126
2021,7,301.75,28.901,24.365,26.633
2021,8,395.54,29.586,24.436,27.011
2021,9,323.63,29.241,23.558,26.4
2021,10,117.43,30.424,22.705,26.564
2021,11,72.685,27.986,19.971,23.979
2021,12,9.8352,26.418,16.161,21.289
2022,1,28.707,26.186,15.586,20.886
2022,2,2.8902,29.316,16.446,22.881
2022,3,0.72593,34.347,20.4,27.373
2022,4,19.901,35.902,24.386,30.144
2022,5,94.294,35.572,25.346,30.459
2022,6,126.92,32.662,25.955,29.308
2022,7,507.93,28.3,24.13,26.215
2022,8,498.52,29.028,24.343,26.685
2022,9,269.39,29.655,23.82,26.738
2022,10,188.19,29.293,21.725,25.509
2022,11,9.4237,28.341,17.949,23.145
2022,12,1.8765,28.102,17.501,22.801
2023,1,0.34999,28.353,16.105,22.229
2023,2,0,31.444,16.59,24.017
2023,3,70.447,32.739,19.56,26.149
2023,4,94.145,35.42,22.811,29.115
2023,5,90.264,35.452,24.555,30.003
2023,6,132.34,34.638,26.672,30.655
2023,7,411.14,29.091,24.619,26.855
2023,8,290.51,30.028,24.743,27.386
2023,9,407.6,29.703,24.014,26.859
2023,10,28.686,31.203,22.154,26.679
2023,11,37.881,29.321,20.077,24.699
2023,12,39.839,26.303,16.712,21.508
2024,1,1.2145,27.25,16.838,22.044
2024,2,1.1874,30.427,18.639,24.533
2024,3,17.958,33.089,20.913,27.001
2024,4,14.07,36.64,23.869,30.255
2024,5,91.742,35.858,25.294,30.576
2024,6,184.42,32.502,25.557,29.029
2024,7,490.33,28.011,24.065,26.038
2024,8,328.88,29.004,24.437,26.72
2024,9,241.91,29.736,23.909,26.823
2024,10,101.07,31.048,23.332,27.19
2024,11,3.8266,28.386,18.592,23.489
2024,12,37.345,26.809,17.619,22.214
