1990,5,45.779,38.954,26.47,32.712
1990,6,204.77,35.563,26.233,30.898
1990,7,500.75,29.467,24.638,27.053
1990,8,449.29,29.075,24.357,26.716
1990,9,308.38,29.93,23.448,26.689
1990,10,6.5696,32.706,20.238,26.472
1990,11,5.7285,29.582,16.371,22.976
1990,12,0.0012144,26.207,12.935,19.571
1991,1,0,24.72,10.703,17.711
1991,2,0.00033559,28.698,14.14,21.419
1991,3,0,33.759,18.577,26.168
1991,4,1.1011,36.989,22.617,29.803
1991,5,0,39.653,26.562,33.107
1991,6,30.761,38.114,27.942,33.028
1991,7,713,31.64,25.738,28.689
1991,8,172.25,29.319,24.694,27.007
1991,9,36.259,31.311,23.478,27.394
1991,10,0,33.994,18.98,26.487
1991,11,0.00022903,29.407,16.485,22.946
1991,12,0.030423,26.377,12.616,19.497
1992,1,0,25.912,11.595,18.753
1992,2,0,26.455,12.528,19.492
1992,3,0,32.927,17.79,25.359
1992,4,0,36.689,21.599,29.144
1992,5,1.1621,39.627,25.914,32.77
1992,6,46.702,38.756,27.592,33.174
1992,7,431.89,32.178,25.878,29.028
1992,8,245.53,29.525,24.58,27.052
1992,9,217.3,30.458,22.364,26.411
1992,10,25.297,32.066,20.494,26.28
1992,11,1.8571,29.034,15.636,22.335
1992,12,0,27.008,13.273,20.141
1993,1,0,26.207,12.354,19.281
1993,2,0.36125,29.615,13.843,21.729
1993,3,2.2811,31.996,17.213,24.605
1993,4,0.19687,37.42,22.265,29.843
1993,5,0.69531,40.34,26.246,33.293
1993,6,212.84,37.21,26.84,32.025
1993,7,742.33,30.719,25.072,27.895
1993,8,73.559,30.827,24.843,27.835
1993,9,109.46,31.624,24.127,27.876
1993,10,7.5671,33.819,21.904,27.861
1993,11,0.38832,30.575,16.901,23.738
1993,12,0,27.408,12.54,19.974
1994,1,2.4476,26.426,13.198,19.812
1994,2,0,27.524,12.415,19.97
1994,3,0,35.79,18.617,27.204
1994,4,0.5368,36.865,21.63,29.247
1994,5,0.011052,40.146,26.084,33.115
1994,6,323.94,35.468,26.029,30.749
1994,7,466.1,28.86,24.064,26.462
1994,8,470.33,28.066,23.444,25.755
1994,9,389.31,29.515,22.123,25.819
1994,10,0.00018826,33.184,18.552,25.868
1994,11,0.27907,29.678,15.433,22.555
1994,12,0,26.46,11.724,19.092
1995,1,21.507,23.866,10.82,17.343
1995,2,0,27.855,13.84,20.847
1995,3,0.062382,31.272,17.594,24.433
1995,4,0,36.938,21.755,29.347
1995,5,1.119,39.613,25.708,32.661
1995,6,58.981,38.754,28.036,33.395
1995,7,421.06,31.775,25.767,28.771
1995,8,123.27,29.969,25.013,27.491
1995,9,126.45,32.631,24.146,28.389
1995,10,6.8024,33.937,22.023,27.98
1995,11,0.026977,29.995,16.098,23.046
1995,12,3.8143,26.598,13.985,20.291
1996,1,0.59574,24.786,12.214,18.5
1996,2,0.0027618,29.007,14.137,21.572
1996,3,0.044362,35.72,20.962,28.341
1996,4,0.050324,38.229,22.261,30.245
1996,5,0.75563,39.524,25.995,32.76
1996,6,69.566,37.114,26.81,31.962
1996,7,428.19,31.568,25.611,28.59
1996,8,343.55,28.491,23.836,26.164
1996,9,218.25,30.591,23.245,26.918
1996,10,27.538,32.15,20.518,26.334
1996,11,0,29.248,15.276,22.262
1996,12,0,26.589,12.157,19.373
1997,1,0,24.537,11.089,17.813
1997,2,0,27.986,12.977,20.482
1997,3,0,33.27,18.954,26.112
1997,4,3.3567,35.138,21.381,28.259
1997,5,2.6378,37.821,24.804,31.312
1997,6,120.15,33.774,25.367,29.571
1997,7,312.81,31.058,25.928,28.493
1997,8,335.26,29.391,24.606,26.999
1997,9,174.1,30.539,24.107,27.323
1997,10,8.9769,31.152,20.508,25.83
1997,11,3.8745,29.092,18.191,23.641
1997,12,0.86807,23.471,12.999,18.235
1998,1,0,24.546,11.894,18.22
1998,2,0.0092977,27.318,13.333,20.326
1998,3,0,32.603,17.888,25.245
1998,4,0.47904,38.408,23.568,30.988
1998,5,0.044119,40.847,26.951,33.899
1998,6,108.46,37.289,27.389,32.339
1998,7,278.61,30.812,25.553,28.182
1998,8,205.12,30.631,25.319,27.975
1998,9,340.88,30.91,24.366,27.638
1998,10,36.03,31.839,21.772,26.806
1998,11,0.033747,29.033,16.535,22.784
1998,12,0,27.002,11.857,19.43
1999,1,0,24.845,10.59,17.718
1999,2,0.72872,28.159,14.883,21.521
1999,3,0,33.981,17.493,25.737
1999,4,0,39.63,22.535,31.082
1999,5,1.5421,38.462,25.945,32.204
1999,6,210.33,34.824,25.908,30.366
1999,7,347.54,30.804,25.138,27.971
1999,8,56.564,29.683,24.168,26.926
1999,9,108.45,31.673,24.072,27.873
1999,10,15.8,32.157,20.326,26.241
1999,11,0,30.752,15.744,23.248
1999,12,0,26.563,11.048,18.805
2000,1,0,26.431,11.28,18.855
2000,2,0,26.762,11.947,19.354
2000,3,0,33.081,16.404,24.743
2000,4,0.097,39.673,23.063,31.368
2000,5,34.405,37.808,25.345,31.576
2000,6,41.891,36.542,26.364,31.453
2000,7,365.78,30.515,24.834,27.675
2000,8,116.62,30.797,25.205,28.001
2000,9,31.753,32.066,24.073,28.07
2000,10,0,35.834,21.568,28.701
2000,11,0,31.385,17.293,24.339
2000,12,0.03888,28.073,12.2,20.136
2001,1,0.095462,25.718,11.045,18.381
2001,2,0,29.742,13.84,21.791
2001,3,0,33.608,18.802,26.205
2001,4,0.050347,38.179,22.573,30.376
2001,5,0.16663,39.199,26.622,32.911
2001,6,221.4,34.173,26.025,30.099
2001,7,462.55,28.777,24.463,26.62
2001,8,185.81,29.73,24.6,27.165
2001,9,4.2557,33.468,24.499,28.984
2001,10,4.7012,34.464,22.041,28.253
2001,11,0,30.725,16.578,23.652
2001,12,0,27.97,13.375,20.672
2002,1,0,25.21,11.525,18.367
2002,2,0.13745,28.225,13.768,20.997
2002,3,0,34.375,19.393,26.884
2002,4,0.0090619,39.009,23.816,31.413
2002,5,0.022301,40.254,27.34,33.797
2002,6,233.72,37.027,27.2,32.113
2002,7,7.974,31.891,25.942,28.917
2002,8,195.62,29.475,24.511,26.993
2002,9,164.06,31.524,23.161,27.343
2002,10,0.48023,35.547,21.011,28.279
2002,11,0.082604,31.338,16.785,24.062
2002,12,0.096014,28.514,13.958,21.236
2003,1,0.001206,26.439,12.396,19.418
2003,2,21.066,28.497,14.983,21.74
2003,3,0,34.034,18.263,26.148
2003,4,0.028809,38.734,23.847,31.29
2003,5,0.15106,40.047,26.123,33.085
2003,6,143.01,36.506,26.495,31.501
2003,7,449.17,30.597,25.139,27.868
2003,8,178.76,29.588,24.563,27.076
2003,9,161,29.993,23.139,26.566
2003,10,0,33.178,19.226,26.202
2003,11,0,31.088,17.324,24.206
2003,12,0,26.921,12.879,19.9
2004,1,0.00057788,25.869,11.944,18.907
2004,2,0,29.489,13.393,21.441
2004,3,0,36.981,19.391,28.186
2004,4,0.0461,39.026,24.382,31.704
2004,5,0.82272,38.961,26.238,32.599
2004,6,152.28,36.219,26.447,31.333
2004,7,212.41,32.214,25.574,28.894
2004,8,608.83,28.203,23.697,25.95
2004,9,44.016,32.771,24.295,28.533
2004,10,8.0288,32.081,19.952,26.017
2004,11,0,31.037,17.254,24.146
2004,12,0,27.415,13.78,20.597
2005,1,0,24.302,10.485,17.394
2005,2,0,27.839,12.936,20.388
2005,3,0,34.236,18.977,26.606
2005,4,0.54723,38.04,21.111,29.575
2005,5,3.027,39.756,25.917,32.837
2005,6,76.058,37.659,26.79,32.224
2005,7,334.07,31.266,25.167,28.217
2005,8,154.08,29.939,24.04,26.989
2005,9,311.24,31.139,23.88,27.509
2005,10,0,33.07,19.416,26.243
2005,11,0,30.713,15.354,23.034
2005,12,0,25.808,11.03,18.419
2006,1,0,26.38,11.64,19.01
2006,2,0,32.464,16.006,24.235
2006,3,1.0462,32.923,17.822,25.373
2006,4,0.00038649,38.073,22.6,30.336
2006,5,0.045522,39.988,26.049,33.019
2006,6,218.17,36.069,25.774,30.921
2006,7,473.57,29.938,24.361,27.15
2006,8,875.86,27.825,23.508,25.666
2006,9,259.87,31.179,24.023,27.601
2006,10,0.31095,33.305,21.293,27.299
2006,11,0.0064535,29.848,17.046,23.447
2006,12,0,26.869,14.254,20.562
2007,1,0,26.127,12.599,19.363
2007,2,0.62381,29.245,16.257,22.751
2007,3,0.27075,33.472,18.618,26.045
2007,4,0.11498,39.641,24.131,31.886
2007,5,5.0596,39.779,26.993,33.386
2007,6,98.967,36.747,27.366,32.057
2007,7,466.62,30.614,25.553,28.084
2007,8,332.81,29.937,24.881,27.409
2007,9,118.6,31.756,24.733,28.245
2007,10,0,33.315,19.391,26.353
2007,11,0,31.484,16.775,24.129
2007,12,0,26.116,13.332,19.724
2008,1,0,24.329,10.953,17.641
2008,2,0,26.819,10.775,18.797
2008,3,0.040288,35.168,19.178,27.173
2008,4,0.28401,37.841,22.425,30.133
2008,5,1.8879,38.166,25.557,31.862
2008,6,114.87,34.417,26.235,30.326
2008,7,308.2,30.969,25.471,28.22
2008,8,176.48,29.126,24.305,26.715
2008,9,143.99,31.448,23.831,27.639
2008,10,2.0313,34.291,21.352,27.821
2008,11,0.47684,30.295,16.731,23.513
2008,12,0.041686,28.17,15.819,21.995
2009,1,0,26.529,13.996,20.262
2009,2,0,30.295,15.498,22.896
2009,3,1.2481,35.319,19.893,27.606
2009,4,0,38.864,23.306,31.085
2009,5,0.1085,40.012,26.781,33.397
2009,6,84.8,37.356,27.26,32.308
2009,7,468.82,31.469,25.582,28.526
2009,8,258.51,30.814,25.336,28.075
2009,9,146.16,33.072,24.749,28.91
2009,10,5.007,33.221,20.786,27.003
2009,11,0.92236,29.082,17.183,23.132
2009,12,0.10839,26.99,14.937,20.963
2010,1,0,26.151,12.303,19.227
2010,2,0,29.714,15.117,22.415
2010,3,0,36.135,20.648,28.392
2010,4,0,40.075,24.74,32.407
2010,5,0,41.725,28.049,34.887
2010,6,42.738,37.862,27.64,32.751
2010,7,288.96,31.782,25.897,28.84
2010,8,280.93,29.939,24.787,27.363
2010,9,165.29,30.922,23.57,27.246
2010,10,0.28721,33.866,22.017,27.942
2010,11,11.797,28.895,19.08,23.988
2010,12,0.19425,25.022,12.269,18.645
2011,1,0,25.118,10.341,17.729
2011,2,0,28.414,14.405,21.409
2011,3,0,34.562,18.663,26.613
2011,4,0,38.22,22.885,30.552
2011,5,0,39.428,26.561,32.995
2011,6,39.769,36.509,27.016,31.762
2011,7,454.04,31.134,25.309,28.221
2011,8,572.55,29.3,24.648,26.974
2011,9,304.48,30.043,23.555,26.799
2011,10,0,33.655,21.062,27.358
2011,11,0,31.275,18.316,24.795
2011,12,0,27.077,13.56,20.319
2012,1,0,23.666,10.684,17.175
2012,2,0,27.516,12.653,20.084
2012,3,0,33.662,17.433,25.547
2012,4,0.12043,37.913,24.029,30.971
2012,5,3.2839,39.344,26.175,32.759
2012,6,16.755,37.031,27.3,32.165
2012,7,506.28,31.737,26.077,28.907
2012,8,501.79,29.2,24.707,26.954
2012,9,407.15,30.377,23.835,27.106
2012,10,0,33.438,20.627,27.032
2012,11,0,29.505,15.632,22.569
2012,12,0,27.028,13.879,20.453
2013,1,0,24.731,10.853,17.792
2013,2,2.5209,27.84,14.566,21.203
2013,3,0.0040178,34.061,18.557,26.309
2013,4,2.3952,37.175,23.015,30.095
2013,5,0,40.008,26.79,33.399
2013,6,135.95,34.521,26.093,30.307
2013,7,605.86,29.286,24.754,27.02
2013,8,241.3,28.74,24.297,26.519
2013,9,264.82,31.731,24.445,28.088
2013,10,25.637,31.614,21.593,26.603
2013,11,0.01264,28.979,16.496,22.738
2013,12,0,25.564,13.041,19.303
2014,1,37.057,23.261,12.134,17.698
2014,2,1.9156,26.476,14.023,20.25
2014,3,0,32.502,18.02,25.261
2014,4,0.9666,38.037,22.854,30.446
2014,5,1.3993,39.435,25.971,32.703
2014,6,0.7727,38.45,27.806,33.128
2014,7,388.9,32.483,26.165,29.324
2014,8,173.77,30.431,25.087,27.759
2014,9,339.17,30.553,23.857,27.205
2014,10,0.062583,33.889,21.93,27.91
2014,11,0,30.887,18.68,24.784
2014,12,0,25.418,12.58,18.999
2015,1,0.69897,23.91,11.713,17.812
2015,2,0,29.391,15.263,22.327
2015,3,18.986,32.146,18.625,25.385
2015,4,1.8193,37.317,23.41,30.364
2015,5,0.017514,40.901,27.2,34.051
2015,6,189.31,35.9,26.4,31.15
2015,7,534.48,31.256,25.714,28.485
2015,8,111.62,30.365,25.003,27.684
2015,9,57.678,32.49,24.461,28.475
2015,10,0,34.716,22.159,28.438
2015,11,0,31.061,18.61,24.835
2015,12,0,26.717,12.661,19.689
2016,1,0,26.953,12.891,19.922
2016,2,0,29.23,14.791,22.01
2016,3,0.14421,34.822,20.176,27.499
2016,4,0,38.288,23.933,31.111
2016,5,0.17629,40.304,27.325,33.815
2016,6,108.09,37.864,27.917,32.89
2016,7,588.98,30.745,25.632,28.188
2016,8,541.75,28.859,24.566,26.713
2016,9,68.767,31.741,24.332,28.037
2016,10,21.068,31.988,21.476,26.732
2016,11,0,30.354,15.326,22.84
2016,12,0,28.037,13.43,20.733
2017,1,0.014974,25.387,12.259,18.823
2017,2,0,29.423,14.845,22.134
2017,3,0.049001,34.069,18.831,26.45
2017,4,0.015747,38.785,23.343,31.064
2017,5,1.2224,40.332,26.938,33.635
2017,6,130.91,36.363,26.933,31.648
2017,7,722.1,29.606,24.823,27.215
2017,8,302.21,29.995,24.873,27.434
2017,9,130.1,31.848,24.339,28.094
2017,10,0,34.542,21.332,27.937
2017,11,0,29.485,16.05,22.767
2017,12,0.62894,25.489,13.637,19.563
2018,1,0,26.697,12.18,19.438
2018,2,0,29.825,15.311,22.568
2018,3,0,34.961,19.397,27.179
2018,4,0,38.984,23.797,31.39
2018,5,0,41.087,27.354,34.22
2018,6,254.93,37.149,27.467,32.308
2018,7,384.36,30.134,25.061,27.597
2018,8,296.63,29.342,24.756,27.049
2018,9,196.59,30.653,23.259,26.956
2018,10,0.00084507,34.573,21.248,27.911
2018,11,0,31.041,17.068,24.055
2018,12,0,25.424,11.788,18.606
2019,1,0.81958,24.903,10.724,17.813
2019,2,0,27.356,13.443,20.399
2019,3,0,32.54,17.748,25.144
2019,4,0.76208,39.247,23.743,31.495
2019,5,1.4254,39.403,26.38,32.892
2019,6,226.74,37.713,27.88,32.797
2019,7,314.46,32.097,26.226,29.162
2019,8,544.11,29.098,24.77,26.934
2019,9,571.87,30.107,24.593,27.35
2019,10,58.671,31.261,21.515,26.388
2019,11,0.28826,29.303,19.239,24.271
2019,12,0.00012396,24.674,13.395,19.035
2020,1,0,23.517,11.639,17.578
2020,2,0,28.363,14.043,21.203
2020,3,4.6342,31.185,17.667,24.426
2020,4,0.22278,38.194,23.478,30.836
2020,5,0.27847,40.548,27.02,33.784
2020,6,132.19,35.509,26.243,30.876
2020,7,254.68,32.541,26.178,29.36
2020,8,669.71,29.621,25.02,27.321
2020,9,185.26,32.111,24.877,28.494
2020,10,3.3377,33.507,21.9,27.703
2020,11,0.064956,29.084,15.623,22.353
2020,12,0.43068,26.119,13.063,19.591
2021,1,0.89467,25.392,12.175,18.783
2021,2,0,30.062,14.227,22.144
2021,3,0,35.522,19.199,27.361
2021,4,0,38.625,23.071,30.848
2021,5,89.139,37.746,25.933,31.839
2021,6,163.26,35.381,26.435,30.908
2021,7,256.91,31.915,26.19,29.053
2021,8,96.59,30.224,24.847,27.536
2021,9,465.01,30.162,24.5,27.331
2021,10,4.7737,32.082,21.738,26.91
2021,11,12.103,29.221,16.661,22.941
2021,12,0.81355,24.428,13.538,18.983
2022,1,0.97488,23.226,11.39,17.308
2022,2,0,28.581,13.859,21.22
2022,3,5.0946,35.6,19.952,27.776
2022,4,0,40.082,24.205,32.144
2022,5,0.75724,40.136,27.383,33.759
2022,6,69.753,37.203,27.446,32.324
2022,7,508.42,29.855,24.947,27.401
2022,8,476.71,29.6,24.775,27.188
2022,9,205.88,31.555,24.639,28.097
2022,10,19.567,32.219,20.864,26.542
2022,11,0,29.959,16.235,23.097
2022,12,0,26.878,14.32,20.599
2023,1,1.9038,23.902,11.445,17.673
2023,2,0,30.883,14.641,22.762
2023,3,16.361,32.598,19.022,25.81
2023,4,1.6884,36.412,22.45,29.431
2023,5,25.27,38.313,25.145,31.729
2023,6,174.77,35.145,26.345,30.745
2023,7,385.57,30.91,25.623,28.266
2023,8,45.677,30.064,25.01,27.537
2023,9,378.29,31.538,24.783,28.16
2023,10,0,33.612,21.488,27.55
2023,11,8.5063,29.634,17.785,23.709
2023,12,8.6714,25.896,14.982,20.439
2024,1,0,24.94,12.49,18.715
2024,2,0,28.495,15.079,21.787
2024,3,0.72556,33.452,18.437,25.945
2024,4,0.17529,37.477,23.725,30.601
2024,5,1.2805,40.746,27.657,34.201
2024,6,77.464,37.367,28.044,32.706
2024,7,310.9,31.217,26.459,28.838
2024,8,401.32,29.565,25.196,27.381
2024,9,404.25,31.035,24.869,27.952
2024,10,2.9661,33.065,22.933,27.999
2024,11,0,30.268,17.364,23.816
2024,12,0.063175,25.405,13.134,19.27
