1994,1,6.7702,24.251,11.976,18.113
1994,2,12.188,25.578,12.231,18.905
1994,3,6.2575,33.041,17.406,25.224
1994,4,2.8099,35.484,21.938,28.711
1994,5,0.69261,40.662,27.017,33.839
1994,6,296.31,34.953,27.169,31.061
1994,7,439.1,28.96,24.951,26.956
1994,8,484.17,28.962,24.574,26.768
1994,9,144.47,30.354,23.484,26.919
1994,10,26.668,30.107,19.839,24.973
1994,11,1.8126,26.938,14.971,20.954
1994,12,2.0906,24.27,11.078,17.674
1995,1,20.844,21.337,9.3711,15.354
1995,2,7.6472,26.175,12.558,19.366
1995,3,47.014,30.067,16.922,23.495
1995,4,3.6479,36.877,21.696,29.286
1995,5,2.7712,39.524,26.329,32.926
1995,6,74.139,39.063,28.688,33.876
1995,7,324.98,31.732,25.849,28.79
1995,8,320.96,29.782,24.675,27.228
1995,9,174.37,30.385,23.575,26.98
1995,10,9.871,31.002,20.398,25.7
1995,11,14.922,26.771,14.792,20.782
1995,12,18.686,23.912,11.959,17.935
1996,1,31.999,23.024,11.423,17.223
1996,2,16.516,26.388,12.689,19.538
1996,3,5.4252,32.922,18.221,25.571
1996,4,1.2303,37.262,21.651,29.456
1996,5,2.2868,41.396,26.602,33.999
1996,6,76.884,35.992,27.179,31.585
1996,7,366.15,30.902,25.549,28.226
1996,8,379.53,29.004,24.468,26.736
1996,9,198.62,30.757,24.163,27.46
1996,10,27.786,29.708,19.903,24.805
1996,11,1.4141,27.452,13.824,20.638
1996,12,1.7396,23.859,9.2742,16.566
1997,1,10.24,22.727,9.0432,15.885
1997,2,5.4447,26.494,11.456,18.975
1997,3,1.5532,31.97,16.928,24.449
1997,4,6.759,35.238,20.732,27.985
1997,5,2.7975,39.509,25.086,32.297
1997,6,198.1,36.73,27.11,31.92
1997,7,420.25,30.387,25.268,27.828
1997,8,433.8,29.654,24.636,27.145
1997,9,180.37,30.251,23.727,26.989
1997,10,60.027,29.312,19.255,24.284
1997,11,68.995,26.314,16.587,21.451
1997,12,80.862,20.528,12.275,16.402
1998,1,113,21.669,10.747,16.208
1998,2,8.6545,26.086,13.31,19.698
1998,3,61.206,29.435,15.71,22.572
1998,4,1.4225,36.567,22.38,29.474
1998,5,20.459,40.895,26.875,33.885
1998,6,122.9,37.575,28.401,32.988
1998,7,452.48,30.787,25.66,28.224
1998,8,331.78,30.622,25.525,28.073
1998,9,176.28,31.045,24.656,27.85
1998,10,30.651,31.15,22.616,26.883
1998,11,52.342,26.305,16.553,21.429
1998,12,2.2372,23.96,10.154,17.057
1999,1,7.2036,23.158,8.6505,15.904
1999,2,10.788,27.218,14.31,20.764
1999,3,5.2976,33.677,17.02,25.348
1999,4,1.0075,40.277,22.668,31.472
1999,5,2.3754,40.194,26.787,33.491
1999,6,134.2,35.336,26.407,30.871
1999,7,346.14,30.725,25.308,28.017
1999,8,358.36,29.486,24.506,26.996
1999,9,287.77,29.372,23.705,26.539
1999,10,89.208,29.735,21.004,25.369
1999,11,1.6849,27.522,15.227,21.375
1999,12,1.0009,23.414,10.597,17.006
2000,1,3.9812,24.216,9.286,16.751
2000,2,1.6388,25.4,11.267,18.334
2000,3,1.4461,32.137,15.697,23.917
2000,4,1.2442,39.046,22.753,30.9
2000,5,7.1519,38.784,25.685,32.235
2000,6,150.46,33.698,25.2,29.449
2000,7,406.57,30.157,24.317,27.237
2000,8,260.93,30.738,24.461,27.6
2000,9,192.36,29.875,22.494,26.184
2000,10,8.904,32.344,19.602,25.973
2000,11,3.0936,28.747,14.964,21.856
2000,12,2.6414,24.407,9.4098,16.909
2001,1,5.8704,23.131,9.0422,16.086
2001,2,3.0292,28.334,12.356,20.345
2001,3,10.507,32.485,17.659,25.072
2001,4,14.709,36.425,21.66,29.042
2001,5,4.566,39.896,26.368,33.132
2001,6,267.36,32.537,25.228,28.883
2001,7,515.38,28.91,24.501,26.705
2001,8,290.98,30.684,25.059,27.871
2001,9,90.126,32.626,24.003,28.314
2001,10,89.072,30.761,20.816,25.788
2001,11,1.8672,28.066,15.707,21.887
2001,12,1.4997,24.764,10.892,17.828
2002,1,3.8168,23.499,9.9927,16.746
2002,2,39.997,26.727,12.897,19.812
2002,3,2.7411,32.567,16.899,24.733
2002,4,1.0312,38.556,22.344,30.45
2002,5,6.1229,40.989,26.779,33.884
2002,6,77.968,36.493,26.663,31.578
2002,7,177.92,33.406,26.434,29.92
2002,8,414.81,29.663,24.221,26.942
2002,9,214.59,29.964,22.88,26.422
2002,10,54.709,30.657,19.519,25.088
2002,11,1.8828,27.283,14.59,20.936
2002,12,1.3945,25.238,11.984,18.611
2003,1,6.2514,22.031,8.7011,15.366
2003,2,55.136,25.897,13.94,19.919
2003,3,2.6378,31.552,16.713,24.132
2003,4,1.1407,38.406,23.209,30.808
2003,5,2.7602,40.553,26.227,33.39
2003,6,141.34,37.918,27.66,32.789
2003,7,265.37,31.087,25.405,28.246
2003,8,351.62,29.694,24.569,27.131
2003,9,512.82,28.969,23.823,26.396
2003,10,34.944,29.013,20.243,24.628
2003,11,1.0699,27.512,15.424,21.468
2003,12,0.462,23.604,11.073,17.338
2004,1,11.487,21.516,9.8701,15.693
2004,2,2.1022,26.406,11.7,19.053
2004,3,4.9883,34.585,18.139,26.362
2004,4,8.5861,38.082,23.083,30.582
2004,5,4.6507,39.901,26.51,33.205
2004,6,185.34,34.294,25.446,29.87
2004,7,267.73,31.281,24.291,27.786
2004,8,399.43,29.262,23.171,26.216
2004,9,135.13,31.61,23.022,27.316
2004,10,41.478,29.445,18.19,23.817
2004,11,1.4016,27.316,13.939,20.628
2004,12,0.70456,23.733,10.814,17.273
2005,1,58.895,22.945,10.654,16.799
2005,2,32.152,26.61,13.074,19.842
2005,3,23.941,32.82,17.644,25.232
2005,4,5.0824,37.117,20.216,28.667
2005,5,25.595,40.081,24.912,32.497
2005,6,140.27,38.992,27.337,33.164
2005,7,352.37,29.955,24.271,27.113
2005,8,358.58,30.049,23.848,26.949
2005,9,113.71,30.511,23.246,26.878
2005,10,36.009,29.75,19.854,24.802
2005,11,0,27.028,13.344,20.186
2005,12,2.6895,23.295,9.9963,16.646
2006,1,2.7769,24.868,10.145,17.506
2006,2,14.25,30.439,14.916,22.678
2006,3,85.297,30.624,17.485,24.054
2006,4,32.88,37.22,22.791,30.005
2006,5,17.388,39.017,26.636,32.827
2006,6,98.916,36.695,27.963,32.329
2006,7,423.64,29.703,25.12,27.411
2006,8,418.4,29.404,24.589,26.997
2006,9,152.21,30.904,24.141,27.522
2006,10,22.51,31.331,20.815,26.073
2006,11,16.614,27.405,16.398,21.901
2006,12,2.1398,24.573,12.14,18.356
2007,1,23.76,24.524,9.6804,17.102
2007,2,36.043,26.314,13.447,19.881
2007,3,37.791,30.566,16.286,23.426
2007,4,18.395,37.959,23.112,30.535
2007,5,7.3328,39.152,25.885,32.519
2007,6,144.96,36.506,27.154,31.83
2007,7,231.56,30.747,25.428,28.088
2007,8,248.81,30.075,25.028,27.552
2007,9,215.25,30.732,24.409,27.571
2007,10,24.332,30.589,19.003,24.796
2007,11,0.17655,27.375,14.672,21.024
2007,12,0.078536,24.04,11.183,17.612
2008,1,17.799,23.839,10.347,17.093
2008,2,20.719,25.217,10.92,18.068
2008,3,11.738,33.442,18.262,25.852
2008,4,12.211,37.851,21.865,29.858
2008,5,7.6917,39.54,25.767,32.654
2008,6,270.57,31.99,25.27,28.63
2008,7,331.63,29.578,24.666,27.122
2008,8,274.57,30.267,24.868,27.568
2008,9,127.1,31.029,23.931,27.48
2008,10,17.008,31.164,19.792,25.478
2008,11,4.5018,27.516,15.371,21.444
2008,12,1.6506,25.384,12.302,18.843
2009,1,12.574,24.932,12.053,18.493
2009,2,1.4239,29.128,13.292,21.21
2009,3,16.607,33.45,17.468,25.459
2009,4,5.0605,38.354,22.015,30.184
2009,5,9.6879,40.011,26.512,33.262
2009,6,53.715,39.497,28.81,34.154
2009,7,341.22,31.06,25.578,28.319
2009,8,235.12,31.032,25.305,28.168
2009,9,123.54,31.374,24.02,27.697
2009,10,45.611,30.041,19.285,24.663
2009,11,103.1,26.125,15.617,20.871
2009,12,2.303,24.222,12.226,18.224
2010,1,5.4082,21.65,8.4181,15.034
2010,2,13.488,27.328,13.441,20.385
2010,3,5.8921,35.373,19.308,27.34
2010,4,1.7086,40.619,24.643,32.631
2010,5,4.707,41.025,27.442,34.234
2010,6,45.724,38.492,28.388,33.44
2010,7,361.95,31.988,26.011,28.999
2010,8,240.83,30.946,25.144,28.045
2010,9,166.48,30.692,23.676,27.184
2010,10,13.895,30.427,20.718,25.572
2010,11,2.3262,27.951,17.736,22.843
2010,12,4.6316,23.445,10.966,17.205
2011,1,4.5489,22.812,8.3057,15.559
2011,2,3.2835,27.566,13.047,20.306
2011,3,6.3143,33.557,17.716,25.636
2011,4,18.811,36.264,21.779,29.022
2011,5,6.2786,40.22,27.111,33.666
2011,6,332.65,33.986,26.11,30.048
2011,7,285.56,30.851,25.371,28.111
2011,8,367.3,29.838,24.874,27.356
2011,9,323.14,29.915,23.753,26.834
2011,10,5.2731,30.996,19.717,25.356
2011,11,1.5273,27.944,15.4,21.672
2011,12,0.65009,23.878,10.369,17.123
2012,1,62.547,21.431,10.363,15.897
2012,2,3.9325,26.717,12.2,19.458
2012,3,5.1888,32.686,16.113,24.4
2012,4,1.5241,37.775,22.685,30.23
2012,5,3.4526,40.956,26.008,33.482
2012,6,41.714,38.527,29.026,33.777
2012,7,417.78,30.541,25.565,28.053
2012,8,437.54,29.485,24.74,27.113
2012,9,219.15,30.281,23.942,27.111
2012,10,45.229,30.606,18.962,24.784
2012,11,24.423,26.346,13.999,20.172
2012,12,14.579,23.962,11.092,17.527
2013,1,2.7878,22.804,8.7741,15.789
2013,2,71.95,25.964,13.068,19.516
2013,3,53.946,32.051,16.666,24.358
2013,4,42.256,36.694,21.497,29.096
2013,5,2.9847,41.551,26.78,34.166
2013,6,144.8,33.755,26.049,29.902
2013,7,461.63,30.213,25.141,27.677
2013,8,455.27,29.447,24.542,26.994
2013,9,127.37,31.42,24.457,27.938
2013,10,132.19,28.639,21.036,24.838
2013,11,1.6868,26.316,13.795,20.056
2013,12,0.67108,24.167,11.237,17.702
2014,1,5.5601,21.579,11.416,16.498
2014,2,79.268,24.738,12.203,18.47
2014,3,44.862,30.443,16.621,23.532
2014,4,21.668,37.17,21.217,29.193
2014,5,5.6069,39.205,25.366,32.285
2014,6,164.81,38.223,27.97,33.096
2014,7,311.81,31.867,25.785,28.826
2014,8,296.24,31.029,25.254,28.141
2014,9,175.95,31.196,23.853,27.525
2014,10,92.471,30.145,20.23,25.187
2014,11,0,27.856,14.553,21.205
2014,12,3.0017,22.497,10.003,16.25
2015,1,56.433,20.704,10.115,15.41
2015,2,3.6887,27.672,13.608,20.64
2015,3,70.45,29.948,16.771,23.36
2015,4,36.598,35.514,21.834,28.674
2015,5,4.3082,40.896,26.667,33.782
2015,6,110.23,36.507,27.499,32.003
2015,7,368.48,30.838,25.46,28.149
2015,8,278.79,30.88,25.118,27.999
2015,9,128.84,32.475,24.387,28.431
2015,10,57.547,32.173,20.636,26.404
2015,11,4.4194,28.959,17.257,23.108
2015,12,0.19829,24.408,11.326,17.867
2016,1,29.373,24.549,10.458,17.503
2016,2,10.483,28.79,14.207,21.498
2016,3,41.481,33.189,18.296,25.743
2016,4,4.8078,40.081,24.33,32.205
2016,5,6.3478,40.171,26.46,33.315
2016,6,111.17,37.513,28.18,32.847
2016,7,405.07,30.166,25.531,27.849
2016,8,463.13,29.492,24.753,27.122
2016,9,210.82,30.442,24.572,27.507
2016,10,71.656,30.653,20.103,25.378
2016,11,0.1664,27.402,14.144,20.773
2016,12,0,23.734,11.073,17.404
2017,1,13.728,23.656,10.587,17.121
2017,2,18.151,28.023,12.866,20.444
2017,3,6.0443,32.829,16.897,24.863
2017,4,2.4305,39.477,23.663,31.57
2017,5,3.5631,40.895,26.756,33.825
2017,6,119.6,36.872,27.314,32.093
2017,7,419.55,29.542,24.749,27.145
2017,8,196.64,30.522,25.146,27.834
2017,9,139.72,31.816,24.688,28.252
2017,10,34.821,31.985,21.668,26.827
2017,11,0,27.438,15.208,21.323
2017,12,0.016004,24.728,11.333,18.03
2018,1,6.4711,24.011,8.7599,16.385
2018,2,19.959,28.063,13.657,20.86
2018,3,7.4191,34.026,17.754,25.89
2018,4,2.7133,37.808,22.424,30.116
2018,5,13.506,40.666,26.772,33.719
2018,6,109.52,36.91,27.633,32.271
2018,7,298.16,30.562,25.523,28.042
2018,8,409.9,29.455,24.919,27.187
2018,9,146.84,30.302,23.583,26.943
2018,10,10.043,31.874,19.727,25.801
2018,11,2.3459,28.362,15.276,21.819
2018,12,8.201,22.941,9.9009,16.421
2019,1,19.384,23.112,9.0098,16.061
2019,2,15.71,26.545,12.821,19.683
2019,3,41.127,31.099,16.208,23.653
2019,4,2.935,38.137,22.542,30.339
2019,5,4.1397,41.09,26.378,33.734
2019,6,58.12,38.888,28.646,33.767
2019,7,348.81,31.703,25.88,28.791
2019,8,476.38,30.034,24.975,27.504
2019,9,338.06,29.917,24.224,27.07
2019,10,25.17,29.036,20.818,24.927
2019,11,0.16641,27.887,16.205,22.046
2019,12,6.564,21.583,11.31,16.447
2020,1,23.215,21.736,10.593,16.164
2020,2,29.599,24.947,11.539,18.243
2020,3,77.996,29.261,16.743,23.002
2020,4,4.7673,35.915,21.228,28.571
2020,5,47.995,38.598,24.544,31.571
2020,6,295.1,32.826,25.494,29.16
2020,7,295.13,31.795,26.003,28.899
2020,8,341.29,30.23,25.059,27.645
2020,9,153.61,32.034,24.864,28.449
2020,10,47.833,31.847,21.338,26.593
2020,11,2.9817,27.228,14.575,20.902
2020,12,2.1937,24.209,11.454,17.832
2021,1,3.2294,24.005,10.833,17.419
2021,2,15.176,28.052,12.269,20.161
2021,3,3.3152,33.719,17.831,25.775
2021,4,1.4725,37.796,21.363,29.58
2021,5,117.17,35.794,23.691,29.742
2021,6,243.48,33.058,25.206,29.132
2021,7,340.76,31.68,25.612,28.646
2021,8,320.24,30.371,24.806,27.589
2021,9,182.53,30.846,24.311,27.579
2021,10,20.898,30.804,20.789,25.796
2021,11,0.47755,27.044,14.617,20.831
2021,12,14.724,23.161,11.232,17.196
2022,1,37.152,21.097,9.9592,15.528
2022,2,11.515,26.022,11.72,18.871
2022,3,5.6689,33.913,17.72,25.817
2022,4,1.2596,40.379,23.034,31.706
2022,5,4.9169,39.927,25.878,32.902
2022,6,160.55,37.534,27.052,32.293
2022,7,253.66,32.015,25.505,28.76
2022,8,418.55,30.203,24.461,27.332
2022,9,223.87,30.643,23.894,27.268
2022,10,53.262,29.684,19.716,24.7
2022,11,0.76111,26.909,13.666,20.288
2022,12,2.1857,24.641,11.237,17.939
2023,1,10.938,23.219,10.215,16.717
2023,2,8.2388,28.894,12.602,20.748
2023,3,40.239,31.248,17.319,24.284
2023,4,31.659,35.183,20.776,27.98
2023,5,37.527,37.662,23.559,30.61
2023,6,213.68,37.339,27.637,32.488
2023,7,227.57,32.231,26.482,29.356
2023,8,291.45,30.236,25.024,27.63
2023,9,184.47,31.241,24.744,27.992
2023,10,50.703,30.867,19.867,25.367
2023,11,5.8128,27.959,16.037,21.998
2023,12,38.275,23.625,12.588,18.107
2024,1,8.9935,22.38,10.812,16.596
2024,2,31.814,26.722,13.896,20.309
2024,3,24.511,32.142,17.217,24.679
2024,4,5.9463,37.478,23.094,30.286
2024,5,17.15,40.273,26.616,33.445
2024,6,129.56,38.378,28.711,33.545
2024,7,349.06,31.613,26.212,28.912
2024,8,505.83,30.003,24.86,27.432
2024,9,194.57,30.647,24.428,27.538
2024,10,24.898,31.443,22.125,26.784
2024,11,1.2989,27.831,15.483,21.657
2024,12,17.353,24.637,11.828,18.232
