1990,5,24.424,37.144,24.904,31.024
1990,6,26.295,38.423,27.632,33.027
1990,7,560.17,31.892,25.702,28.797
1990,8,287.13,32.391,25.864,29.128
1990,9,206.12,31.543,24.71,28.126
1990,10,6.8029,31.17,18.644,24.907
1990,11,0.41355,27.563,13.874,20.719
1990,12,16.454,22.768,9.2835,16.026
1991,1,4.2913,20.802,6.6325,13.717
1991,2,21.307,24.498,11.229,17.864
1991,3,12.861,29.676,15.353,22.515
1991,4,0.92506,35.425,19.842,27.633
1991,5,0.40285,39.971,25.083,32.527
1991,6,30.258,37.915,27.33,32.622
1991,7,121.63,35.839,27.832,31.835
1991,8,443.23,31.754,25.811,28.782
1991,9,260.77,32.304,24.237,28.27
1991,10,2.2779,32.074,17.849,24.961
1991,11,1.3134,26.207,13.03,19.619
1991,12,84.1,21.984,9.6924,15.838
1992,1,19.18,21.299,8.2972,14.798
1992,2,18.859,21.926,9.4041,15.665
1992,3,1.6502,29.684,15.165,22.424
1992,4,0.17645,36.031,20.259,28.145
1992,5,6.5832,38.033,23.665,30.849
1992,6,145.3,39.072,27.124,33.098
1992,7,195.65,33.539,26.044,29.791
1992,8,299.02,31.758,25.799,28.779
1992,9,173.74,31.934,23.836,27.885
1992,10,107.55,31.249,18.823,25.036
1992,11,23.21,26.939,13.862,20.4
1992,12,4.7009,23.334,9.1359,16.235
1993,1,5.223,20.476,8.2422,14.359
1993,2,14.692,25.204,12,18.602
1993,3,47.124,27.38,14.275,20.828
1993,4,0.32552,35.914,20.272,28.093
1993,5,45.655,39.775,25.782,32.778
1993,6,116.11,38.147,27.355,32.751
1993,7,178.83,33.469,26.671,30.07
1993,8,183.97,33.68,26.81,30.245
1993,9,320.91,30.432,24.366,27.399
1993,10,9.2901,32.132,18.925,25.529
1993,11,0,27.832,14.18,21.006
1993,12,0.51048,23.704,8.9421,16.323
1994,1,22.143,22.123,9.2054,15.664
1994,2,31.356,23.09,10.123,16.607
1994,3,0.88256,31.212,15.821,23.517
1994,4,13.148,35.028,19.713,27.371
1994,5,5.2146,40.036,25.367,32.701
1994,6,49.78,38.887,27.97,33.428
1994,7,312.81,32.838,26.172,29.505
1994,8,380.83,31.577,26.124,28.851
1994,9,24.86,32.723,24.314,28.519
1994,10,1.4988,32.065,18.632,25.348
1994,11,0,27.986,14.047,21.017
1994,12,0.4437,23.631,9.7824,16.707
1995,1,36.794,19.782,7.4575,13.62
1995,2,20.288,23.528,10.612,17.07
1995,3,2.0937,28.615,14.762,21.688
1995,4,0.95055,36.011,20.323,28.167
1995,5,0.51308,40.33,25.459,32.894
1995,6,109.05,40.044,28.164,34.104
1995,7,160.68,33.882,26.649,30.266
1995,8,392.13,31.206,25.687,28.447
1995,9,100.96,32.109,24.668,28.388
1995,10,2.5185,32.592,20.378,26.485
1995,11,0.36685,27.635,13.891,20.763
1995,12,0.92412,22.794,9.8493,16.322
1996,1,39.347,20.843,8.3652,14.604
1996,2,74.754,23.476,10.95,17.213
1996,3,2.5576,30.158,16.654,23.406
1996,4,1.5356,36.48,20.542,28.511
1996,5,2.5441,39.346,24.652,31.999
1996,6,102.68,36.275,26.637,31.456
1996,7,283.1,33.087,26.358,29.723
1996,8,414.46,31.13,25.651,28.39
1996,9,262.33,31.646,24.466,28.056
1996,10,33.736,30.699,19.606,25.153
1996,11,0,27.444,12.876,20.16
1996,12,0.30493,22.91,7.597,15.253
1997,1,7.3622,20.803,6.8647,13.834
1997,2,2.6993,23.31,9.7872,16.549
1997,3,1.7748,28.825,15.452,22.139
1997,4,22.804,33.633,20.002,26.817
1997,5,21.737,37.511,23.043,30.277
1997,6,73.361,36.444,25.852,31.148
1997,7,409.77,33.506,26.796,30.151
1997,8,37.256,31.665,25.752,28.708
1997,9,27.218,31.972,24.781,28.377
1997,10,10.666,28.359,18.603,23.481
1997,11,0.26802,24.941,14.479,19.71
1997,12,6.8258,17.64,9.83,13.735
1998,1,10.875,19.998,7.5113,13.754
1998,2,5.3188,23.342,11.136,17.239
1998,3,34.5,27.057,14.125,20.591
1998,4,5.2073,35.946,21.5,28.723
1998,5,12.013,39.935,25.986,32.961
1998,6,100.59,38.245,27.714,32.98
1998,7,279.85,32.852,26.636,29.744
1998,8,397.71,31.758,26.293,29.025
1998,9,124.03,32.499,25.76,29.13
1998,10,126.63,30.924,21.504,26.214
1998,11,0.27571,27.44,15.409,21.424
1998,12,0.33125,22.712,9.5186,16.115
1999,1,29.437,18.372,7.6146,12.993
1999,2,1.9284,24.021,11.212,17.616
1999,3,1.6806,31.4,15.349,23.374
1999,4,0.12697,38.921,21.613,30.267
1999,5,3.3055,39.135,25.545,32.34
1999,6,81.501,37.11,26.53,31.82
1999,7,243.9,33.857,26.844,30.35
1999,8,129.64,32.673,26.358,29.515
1999,9,327.59,31.385,25.151,28.268
1999,10,59.887,31.139,20.317,25.728
1999,11,0,27.987,14.192,21.089
1999,12,1.3254,22.769,9.2843,16.026
2000,1,27.02,19.939,8.2611,14.1
2000,2,28.983,21.823,9.5595,15.691
2000,3,1.6283,29.114,14.446,21.78
2000,4,3.4319,37.314,20.893,29.104
2000,5,27.741,38.134,25.796,31.965
2000,6,185.69,34.443,26.07,30.256
2000,7,290.85,31.87,25.919,28.895
2000,8,484.16,31.787,25.756,28.771
2000,9,129.7,31.993,24.216,28.104
2000,10,5.5433,32.605,20.619,26.612
2000,11,0.11804,27.793,15.47,21.632
2000,12,0.44115,23.115,8.8893,16.002
2001,1,9.2933,19.45,7.1576,13.304
2001,2,7.1757,24.245,10.576,17.41
2001,3,2.6666,29.808,14.873,22.341
2001,4,2.0684,35.969,20.826,28.397
2001,5,23.978,37.626,25.548,31.587
2001,6,194.67,34.545,26.37,30.458
2001,7,359.36,33.413,27.088,30.25
2001,8,128.72,32.831,26.503,29.667
2001,9,33.751,33.734,24.753,29.244
2001,10,26.148,32.229,20.645,26.437
2001,11,3.0925,27.818,14.423,21.12
2001,12,0.31829,21.812,9.6841,15.748
2002,1,53.426,20.167,8.0189,14.093
2002,2,48.729,22.912,11.133,17.022
2002,3,0.47005,29.938,15.832,22.885
2002,4,2.9535,36.8,21.998,29.399
2002,5,11.138,38.98,26.276,32.628
2002,6,26.73,37.607,27.638,32.622
2002,7,44.955,37.058,29.167,33.112
2002,8,276.47,32.294,26.626,29.46
2002,9,307.99,30.589,23.898,27.243
2002,10,10.597,31.647,20.028,25.837
2002,11,0.0040785,27.407,14.614,21.01
2002,12,9.5678,22.867,10.137,16.502
2003,1,46.499,16.047,6.8964,11.472
2003,2,65.157,22.64,11.561,17.101
2003,3,1.049,28.6,15.752,22.176
2003,4,2.5612,36.81,21.89,29.35
2003,5,1.7198,38.7,24.893,31.796
2003,6,98.759,37.791,27.726,32.759
2003,7,304.71,32.711,26.505,29.608
2003,8,363.32,32.032,26.43,29.231
2003,9,418.02,30.447,24.745,27.596
2003,10,0.4413,31.459,19.404,25.431
2003,11,0.55558,26.892,14.021,20.457
2003,12,7.3487,20.359,10.391,15.375
2004,1,35.211,17.578,8.2969,12.938
2004,2,1.461,24.064,11.143,17.603
2004,3,0.46544,32.734,17.575,25.155
2004,4,40.575,36.882,23.209,30.046
2004,5,18.307,38.444,25.811,32.128
2004,6,121.41,36.029,26.629,31.329
2004,7,218.03,33.828,27.059,30.443
2004,8,195.94,31.983,26.357,29.17
2004,9,88.075,32.496,25.27,28.883
2004,10,96.456,29.511,19.593,24.552
2004,11,0.047423,26.71,14.145,20.428
2004,12,0.23259,21.916,10.477,16.197
2005,1,23.954,19.721,8.6406,14.181
2005,2,32.733,22.755,11.574,17.164
2005,3,39.395,29.832,17.262,23.547
2005,4,2.9759,35.407,20.495,27.951
2005,5,9.5198,38.942,24.454,31.698
2005,6,70.991,39.762,27.896,33.829
2005,7,331.44,31.905,25.924,28.914
2005,8,138.93,33.126,26.488,29.807
2005,9,333.8,31.783,25.154,28.468
2005,10,1.9503,30.868,19.457,25.163
2005,11,0.013165,26.54,12.638,19.589
2005,12,1.6253,21.908,7.5716,14.74
2006,1,1.8861,22.375,7.9529,15.164
2006,2,2.7211,28.232,14.31,21.271
2006,3,23.89,29.559,15.845,22.702
2006,4,7.9631,36.522,21.314,28.918
2006,5,56.976,37.492,25.775,31.634
2006,6,94.827,36.291,26.655,31.473
2006,7,381.11,32.756,26.901,29.828
2006,8,117.36,33.049,26.395,29.722
2006,9,129.48,33.218,24.844,29.031
2006,10,25.731,32.217,20.318,26.267
2006,11,0.03453,27.347,14.577,20.962
2006,12,1.1152,22.798,10.064,16.431
2007,1,1.7603,21.896,7.1265,14.511
2007,2,86.721,23.037,11.868,17.452
2007,3,66.446,28.318,15.094,21.706
2007,4,1.1714,37.079,22.35,29.714
2007,5,21.828,37.713,25.073,31.393
2007,6,109.43,36.675,27.178,31.926
2007,7,331.85,33.086,26.69,29.888
2007,8,194.87,32.285,26.418,29.352
2007,9,81.211,32.453,24.977,28.715
2007,10,7.5717,31.804,18.63,25.217
2007,11,0.00021475,27.499,14.154,20.826
2007,12,2.2899,22.349,9.0049,15.677
2008,1,1.4458,20.561,7.513,14.037
2008,2,2.6732,22.836,9.1579,15.997
2008,3,2.1096,32.103,17.166,24.635
2008,4,2.172,36.589,21.437,29.013
2008,5,9.1989,36.974,24.401,30.688
2008,6,196.73,33.031,25.707,29.369
2008,7,421.38,31.717,26.239,28.978
2008,8,387.44,31.883,26.138,29.011
2008,9,183.12,32.126,24.696,28.411
2008,10,12.439,32.045,20.519,26.282
2008,11,0.0068204,27.715,14.556,21.136
2008,12,0.27196,23.571,11.437,17.504
2009,1,0.98332,21.886,9.6969,15.791
2009,2,0.99956,25.575,11.504,18.539
2009,3,9.9132,31.008,15.985,23.496
2009,4,17.69,37.255,21.426,29.341
2009,5,12.361,38.369,24.965,31.667
2009,6,34.191,39.815,27.605,33.71
2009,7,219.05,34.295,27.193,30.744
2009,8,371.5,33.271,26.787,30.029
2009,9,186.6,32.429,25.015,28.722
2009,10,127.78,31.059,19.174,25.117
2009,11,9.4492,26.299,14.543,20.421
2009,12,2.6721,22.786,9.7964,16.291
2010,1,5.5848,18.672,8.1063,13.389
2010,2,19.186,24.77,11.865,18.318
2010,3,3.3053,33.328,17.993,25.66
2010,4,0.74051,39.947,23.753,31.85
2010,5,11.064,40.181,26.3,33.241
2010,6,13.566,38.984,27.402,33.193
2010,7,432.84,33.377,26.194,29.786
2010,8,394.13,32.021,26.423,29.222
2010,9,457.65,30.702,24.622,27.662
2010,10,3.6121,31.7,20.626,26.163
2010,11,1.494,26.837,16.039,21.438
2010,12,15.917,22.233,8.9141,15.573
2011,1,9.0164,18.752,6.8013,12.777
2011,2,24.084,23.613,11.225,17.419
2011,3,9.8867,30.197,15.951,23.074
2011,4,29.828,35.272,20.351,27.811
2011,5,63.003,38.718,25.409,32.064
2011,6,115.59,35.227,26.373,30.8
2011,7,500.64,32.339,26.586,29.463
2011,8,473.81,31.889,26.458,29.174
2011,9,210.46,32.093,25.254,28.673
2011,10,1.4009,31.795,19.76,25.777
2011,11,0,27.698,15.313,21.506
2011,12,0.28869,22.217,9.2672,15.742
2012,1,76.148,18.679,7.8382,13.259
2012,2,0.77839,23.081,10.072,16.577
2012,3,4.9483,30.123,15.008,22.565
2012,4,12.549,35.518,21.105,28.312
2012,5,1.4366,39.983,25.062,32.523
2012,6,13.11,40.758,29.209,34.983
2012,7,312.33,33.525,27.236,30.381
2012,8,380.16,31.369,26,28.685
2012,9,218.24,31.925,24.849,28.387
2012,10,6.2147,31.387,18.65,25.018
2012,11,0,26.771,13.109,19.94
2012,12,5.1875,21.556,9.185,15.37
2013,1,50.978,18.857,6.3744,12.616
2013,2,57.556,22.246,11.201,16.723
2013,3,5.5467,30.189,15.64,22.914
2013,4,1.3066,35.825,20.532,28.178
2013,5,4.7175,40.147,25.173,32.66
2013,6,220.16,35.006,26.453,30.73
2013,7,369.25,32.356,26.259,29.307
2013,8,250.85,31.723,25.705,28.714
2013,9,113.42,32.754,24.825,28.789
2013,10,60.152,30.229,20.622,25.426
2013,11,0.35452,26.409,12.978,19.693
2013,12,6.109,22.204,9.6607,15.932
2014,1,51.905,18.129,8.3558,13.243
2014,2,24.053,21.358,9.987,15.672
2014,3,41.159,28.106,14.681,21.394
2014,4,6.7855,35.288,19.473,27.38
2014,5,7.843,38.319,23.928,31.123
2014,6,32.618,39.744,27.638,33.691
2014,7,223.96,33.972,26.867,30.42
2014,8,99.011,33.837,26.722,30.28
2014,9,90.722,32.604,24.745,28.674
2014,10,33.296,31.273,20.044,25.658
2014,11,0,27.888,14.072,20.98
2014,12,15.216,20.247,9.2218,14.734
2015,1,66.536,17.404,8.5186,12.961
2015,2,4.4062,24.62,12.539,18.579
2015,3,108.86,27.674,15.482,21.578
2015,4,32.353,33.874,20.492,27.183
2015,5,4.9888,39.86,25.473,32.667
2015,6,101.49,37.553,26.448,32
2015,7,253.98,32.802,26.459,29.63
2015,8,170.02,32.929,26.606,29.768
2015,9,41.566,34.046,25.486,29.766
2015,10,4.7312,32.659,20.532,26.596
2015,11,0.27609,28.139,15.748,21.943
2015,12,0.6094,22.645,9.8034,16.224
2016,1,1.9551,21.448,8.7693,15.109
2016,2,9.0671,25.431,11.985,18.708
2016,3,10.817,31.383,17.042,24.212
2016,4,0.32364,38.565,22.578,30.571
2016,5,36.446,38.768,25.169,31.969
2016,6,73.713,37.632,27.639,32.636
2016,7,509.75,32.139,26.571,29.355
2016,8,229.57,32.439,26.359,29.399
2016,9,53.619,32.923,25.452,29.188
2016,10,24.807,32.626,20.352,26.489
2016,11,0,28.347,13.853,21.1
2016,12,0.47969,23.132,10.31,16.721
2017,1,40.793,20.851,8.583,14.717
2017,2,3.361,25.439,11.46,18.45
2017,3,15.396,30.27,15.292,22.781
2017,4,0.67928,38.111,22.201,30.156
2017,5,5.3372,39.059,24.887,31.973
2017,6,34.402,36.965,26.48,31.723
2017,7,259.91,32.801,26.576,29.688
2017,8,136.91,32.717,26.729,29.723
2017,9,171.31,33.121,25.385,29.253
2017,10,9.1375,33.263,20.227,26.745
2017,11,0,26.753,13.751,20.252
2017,12,0.90797,23.004,10.016,16.51
2018,1,6.6017,21.04,7.1701,14.105
2018,2,11.808,25.375,11.531,18.453
2018,3,8.797,32.128,16.158,24.143
2018,4,10.003,36.533,21.193,28.863
2018,5,7.3542,39.247,24.731,31.989
2018,6,25.076,37.958,27.909,32.933
2018,7,276.46,33.202,26.657,29.93
2018,8,532.83,31.848,26.115,28.981
2018,9,134.17,31.342,24.113,27.727
2018,10,8.0507,32.015,18.384,25.2
2018,11,0.25486,27.324,14.006,20.665
2018,12,0.2556,22.07,7.8359,14.953
2019,1,19.738,20.4,7.3852,13.892
2019,2,30.712,21.71,10.886,16.298
2019,3,12.685,28.031,14.221,21.126
2019,4,12.915,36.593,21.58,29.086
2019,5,6.3997,39.116,24.586,31.851
2019,6,25.889,39.07,27.613,33.341
2019,7,359.67,33.519,26.871,30.195
2019,8,169.09,32.562,26.488,29.525
2019,9,89.45,31.814,25.45,28.632
2019,10,3.187,30.583,19.799,25.191
2019,11,6.0345,27.035,15.33,21.183
2019,12,123.12,18.292,8.4661,13.379
2020,1,67.389,18.357,8.1531,13.255
2020,2,18.68,23.01,10.479,16.745
2020,3,94.793,27.101,15.18,21.14
2020,4,46.577,34.678,20.36,27.519
2020,5,19.709,37.391,24.122,30.756
2020,6,54.425,36.016,26.836,31.426
2020,7,262.81,33.938,27.153,30.546
2020,8,194.58,32.546,26.843,29.695
2020,9,25.559,34.145,26.277,30.211
2020,10,1.3246,33.075,19.513,26.294
2020,11,0.86379,26.183,12.867,19.525
2020,12,0.15628,22.007,9.0907,15.549
2021,1,12.25,19.598,8.466,14.032
2021,2,4.6342,25.946,11.866,18.906
2021,3,0.39062,31.933,17.068,24.501
2021,4,3.0616,37.03,20.015,28.522
2021,5,59.468,35.618,23.417,29.517
2021,6,119.91,35.96,26.405,31.182
2021,7,212.96,34.238,27.399,30.819
2021,8,197.97,32.703,26.661,29.682
2021,9,113.22,32.001,25.589,28.795
2021,10,194.74,31.457,20.929,26.193
2021,11,0.028022,26.543,13.555,20.049
2021,12,0.71519,21.33,9.5033,15.417
2022,1,66.685,17.43,8.2455,12.838
2022,2,42.459,22.524,10.039,16.282
2022,3,1.1298,32.433,17.619,25.026
2022,4,0.80151,39.639,22.691,31.165
2022,5,24.082,38.51,25.895,32.202
2022,6,25.652,38.844,27.879,33.362
2022,7,131.23,33.843,27.222,30.532
2022,8,100.22,32.858,26.642,29.75
2022,9,150.04,31.898,25.331,28.615
2022,10,290.54,29.888,19.797,24.842
2022,11,0.35856,27.125,14.425,20.775
2022,12,2.1043,22.359,9.4838,15.921
2023,1,32.495,18.538,7.8664,13.202
2023,2,0.83044,26.467,12.395,19.431
2023,3,90.915,29.186,16.431,22.808
2023,4,31.111,34.478,19.815,27.146
2023,5,42.612,35.913,22.631,29.272
2023,6,53.523,36.502,26.678,31.59
2023,7,353.26,32.835,26.927,29.881
2023,8,248.63,32.796,26.771,29.783
2023,9,186.63,32.882,25.752,29.317
2023,10,20.56,32.033,19.63,25.831
2023,11,0.41341,26.9,14.965,20.933
2023,12,1.9087,22.212,10.289,16.25
2024,1,1.7956,16.586,7.5183,12.052
2024,2,20.494,23.15,10.84,16.995
2024,3,33.766,29.098,15.251,22.174
2024,4,0.48038,36.84,21.187,29.013
2024,5,10.731,39.85,26.015,32.932
2024,6,90.055,39.542,28.689,34.115
2024,7,421.02,33.597,27.607,30.602
2024,8,195.96,32.449,26.421,29.435
2024,9,214.54,31.378,25.36,28.369
2024,10,8.284,32.798,21.757,27.277
2024,11,0,27.752,15.53,21.641
2024,12,2.339,22.294,9.4687,15.881
