1986,10,165.84,28.945,19.765,24.355
1986,11,1.2191,27.488,17.211,22.349
1986,12,3.7257,23.718,12.782,18.25
1987,1,1.6552,23.49,10.261,16.876
1987,2,6.4455,27.856,13.957,20.907
1987,3,5.5332,32.206,17.788,24.997
1987,4,43.323,36.728,21.713,29.22
1987,5,83.738,37.591,24.059,30.825
1987,6,174.87,36.647,26.557,31.602
1987,7,525.5,30.879,24.774,27.827
1987,8,487.35,30.206,24.362,27.284
1987,9,248.72,30.905,24.362,27.634
1987,10,22.041,31.024,21.127,26.075
1987,11,4.331,27.109,16.186,21.647
1987,12,1.3301,24.637,11.721,18.179
1988,1,10.467,24.156,10.608,17.382
1988,2,30.38,27.179,13.296,20.238
1988,3,45.596,31.963,17.416,24.69
1988,4,12.067,37.37,21.78,29.575
1988,5,67.904,37.894,24.539,31.216
1988,6,170.66,32.615,24.678,28.646
1988,7,319.58,30.856,24.986,27.921
1988,8,251.69,31.018,24.805,27.911
1988,9,153.22,32.005,24.828,28.416
1988,10,64.217,30.831,20.656,25.743
1988,11,1.1152,28.117,15.548,21.833
1988,12,0.53522,25.464,12.34,18.902
1989,1,9.1437,23.16,9.1767,16.168
1989,2,1.7226,27.193,12.202,19.697
1989,3,3.828,32.548,17.25,24.899
1989,4,0.040504,38.918,22.132,30.525
1989,5,115.36,37.615,24.961,31.288
1989,6,172.94,33.354,24.964,29.159
1989,7,405.66,30.642,24.855,27.748
1989,8,228.3,30.562,24.673,27.618
1989,9,294.43,30.658,24.348,27.503
1989,10,57.127,30.734,21.68,26.207
1989,11,0.1831,28.18,15.675,21.927
1989,12,3.8806,23.553,11.163,17.358
1990,1,4.5813,24.576,10.88,17.728
1990,2,55.531,26.078,13.461,19.769
1990,3,20.307,29.304,16.367,22.836
1990,4,24.223,36.156,21.139,28.648
1990,5,98.546,35.076,23.619,29.347
1990,6,191.64,33.856,25.472,29.664
1990,7,476.63,29.671,24.417,27.044
1990,8,246.08,30.788,24.776,27.782
1990,9,240.37,30.608,24.415,27.512
1990,10,180.86,28.827,20.157,24.492
1990,11,0.055209,27.933,16.643,22.288
1990,12,0.00061963,24.74,11.466,18.103
1991,1,12.617,22.657,10.673,16.665
1991,2,6.8141,28.766,14.781,21.774
1991,3,12.159,32.474,18.729,25.602
1991,4,6.6104,36.743,22.128,29.436
1991,5,29.367,38.005,25.556,31.78
1991,6,159.54,33.589,25.863,29.726
1991,7,209.98,31.277,25.729,28.503
1991,8,361.47,30.716,25.573,28.144
1991,9,351.72,30.559,24.768,27.664
1991,10,24.168,30.213,21.335,25.774
1991,11,0,26.664,15.104,20.884
1991,12,9.7211,23.293,11.793,17.543
1992,1,11.16,22.667,10.601,16.634
1992,2,9.5837,25.051,12.359,18.705
1992,3,0,33.503,18.546,26.024
1992,4,2.1591,38.666,22.673,30.669
1992,5,65.043,36.192,23.673,29.933
1992,6,98.295,34.794,25.849,30.322
1992,7,392.26,31.087,25.157,28.122
1992,8,244.69,30.409,25.065,27.737
1992,9,114.28,30.879,24.553,27.716
1992,10,18.841,30.426,21.384,25.905
1992,11,0.33212,27.378,15.854,21.616
1992,12,0.010941,23.931,11.571,17.751
1993,1,5.9568,23.635,10.673,17.154
1993,2,5.8874,28.034,13.955,20.995
1993,3,33.041,31.183,16.38,23.782
1993,4,23.329,35.844,21.065,28.454
1993,5,33.137,36.499,23.92,30.209
1993,6,172.72,34.202,25.495,29.848
1993,7,182.6,31.885,25.594,28.739
1993,8,328.06,30.496,24.865,27.68
1993,9,389.11,29.738,23.814,26.776
1993,10,44.189,30.786,21.761,26.273
1993,11,8.4003,27.419,16.643,22.031
1993,12,0,24.566,11.802,18.184
1994,1,22.62,24.406,11.846,18.126
1994,2,45.225,24.96,13.473,19.216
1994,3,0.68606,33.145,18.418,25.781
1994,4,22.374,35.948,21.886,28.917
1994,5,20.613,37.697,24.961,31.329
1994,6,240.64,33.65,25.794,29.722
1994,7,275.29,31.111,25.653,28.382
1994,8,280.24,30.828,25.365,28.097
1994,9,150.67,30.86,24.22,27.54
1994,10,141.62,30.522,21.54,26.031
1994,11,0.16606,27.361,16.537,21.949
1994,12,0,24.534,11.569,18.051
1995,1,5.6224,22.261,10.238,16.25
1995,2,5.9396,25.808,13.435,19.621
1995,3,1.2545,31.189,17.931,24.56
1995,4,0.018129,37.718,22.438,30.078
1995,5,14.04,39.294,26.253,32.774
1995,6,176.63,34.596,26.261,30.428
1995,7,311.58,31.056,25.174,28.115
1995,8,263.84,30.829,24.899,27.864
1995,9,425.38,30.333,24.086,27.21
1995,10,35.136,30.83,21.322,26.076
1995,11,14.868,27.229,16.349,21.789
1995,12,6.0891,24.247,12.037,18.142
1996,1,15.094,22.968,11.938,17.453
1996,2,25.316,26.546,13.617,20.081
1996,3,3.946,32.856,19.059,25.957
1996,4,7.3859,37.125,22.31,29.718
1996,5,36.753,39.029,25.79,32.409
1996,6,307.9,33.248,25.318,29.283
1996,7,223.03,31.29,25.74,28.515
1996,8,430.07,30.189,25.106,27.648
1996,9,184.69,31.084,25.037,28.061
1996,10,39.075,30.178,21.106,25.642
1996,11,0,28.079,15.358,21.718
1996,12,0,24.221,10.538,17.38
1997,1,25.581,22.866,9.8333,16.349
1997,2,5.1632,26.047,12.559,19.303
1997,3,1.3214,32.356,18.381,25.369
1997,4,35.915,33.524,20.405,26.965
1997,5,83.303,37.242,24.411,30.826
1997,6,182.18,35.352,26.141,30.747
1997,7,565.03,30.739,25.502,28.12
1997,8,306.8,30.584,25.322,27.953
1997,9,221.2,30.486,24.523,27.504
1997,10,64.83,29.925,20.655,25.29
1997,11,6.9294,27.624,17.91,22.767
1997,12,9.5901,22.039,12.801,17.42
1998,1,23.42,21.016,10.632,15.824
1998,2,23.945,25.835,14.11,19.972
1998,3,72.873,29.386,16.617,23.002
1998,4,32.872,34.571,21.836,28.204
1998,5,51.473,36.406,25.037,30.721
1998,6,120.38,36.034,27.504,31.769
1998,7,434.13,31.205,25.845,28.525
1998,8,328.22,30.807,25.763,28.285
1998,9,320.65,30.459,24.83,27.644
1998,10,179.77,30.406,23.018,26.712
1998,11,3.5951,27.602,18.577,23.089
1998,12,0,24.383,11.9,18.141
1999,1,0,23.255,9.8514,16.553
1999,2,0,28.697,14.673,21.685
1999,3,0.39436,34.006,18.48,26.243
1999,4,4.7094,39.179,23.846,31.512
1999,5,118.74,35.887,24.817,30.352
1999,6,286.1,33.443,25.734,29.588
1999,7,491.78,30.661,25.405,28.033
1999,8,408.78,30.339,25.14,27.74
1999,9,348.7,29.86,24.533,27.197
1999,10,223.89,29.683,22.269,25.976
1999,11,7.3891,27.609,16.346,21.977
1999,12,0,24.536,12.624,18.58
2000,1,2.4423,23.744,10.536,17.14
2000,2,35.479,24.464,13.389,18.927
2000,3,9.8533,31.894,17.454,24.674
2000,4,63.993,36.785,22.573,29.679
2000,5,85.831,36.04,24.606,30.323
2000,6,215.48,32.959,25.504,29.232
2000,7,405.98,30.927,25.289,28.108
2000,8,165.34,31.447,25.473,28.46
2000,9,471.14,30.149,24.245,27.197
2000,10,26.193,31.19,21.969,26.579
2000,11,0,28.626,16.577,22.602
2000,12,0,24.271,10.732,17.501
2001,1,0,22.86,9.2373,16.049
2001,2,0.0012682,27.952,13.437,20.694
2001,3,2.0768,32.16,17.594,24.877
2001,4,12.073,36.719,22.234,29.477
2001,5,139.56,35.563,24.271,29.917
2001,6,355.92,31.651,25.037,28.344
2001,7,205.61,30.416,25.471,27.943
2001,8,225.54,31.465,25.918,28.691
2001,9,321.24,31.301,24.991,28.146
2001,10,185.88,30.203,22.422,26.312
2001,11,0.0051333,27.919,18.11,23.014
2001,12,0,23.217,11.164,17.19
2002,1,2.3843,23.452,11.504,17.478
2002,2,7.4091,26.605,13.645,20.125
2002,3,2.4014,32.199,18.184,25.191
2002,4,14.22,35.67,22.381,29.026
2002,5,122.05,35.894,24.66,30.277
2002,6,273.43,33.645,25.586,29.615
2002,7,353.23,32.179,26.304,29.242
2002,8,311.65,30.421,25.16,27.79
2002,9,409.32,30.265,24.369,27.317
2002,10,63.191,29.912,21.154,25.533
2002,11,0.037317,26.987,16.042,21.515
2002,12,0,24.489,11.75,18.12
2003,1,0.36083,20.26,7.9963,14.128
2003,2,40.18,25.7,14.294,19.997
2003,3,24.437,30.357,17.396,23.876
2003,4,8.625,36.757,22.923,29.84
2003,5,24.089,37.151,24.643,30.897
2003,6,225.41,34.501,25.771,30.136
2003,7,342.25,31.374,25.699,28.537
2003,8,233.6,30.963,25.671,28.317
2003,9,225.15,30.544,25.009,27.776
2003,10,231.07,28.773,21.904,25.339
2003,11,0,26.839,15.86,21.349
2003,12,0.024683,23.098,11.876,17.487
2004,1,2.9084,21.703,10.262,15.982
2004,2,0.52947,26.631,12.625,19.628
2004,3,5.6406,34.294,18.759,26.526
2004,4,22.705,36.814,22.256,29.535
2004,5,59.984,37.854,25.17,31.512
2004,6,247.39,33.521,25.182,29.352
2004,7,239.36,31.361,25.182,28.272
2004,8,229.6,30.709,25.146,27.928
2004,9,248.17,30.995,24.745,27.87
2004,10,181.41,29.669,20.462,25.065
2004,11,0,27.537,14.662,21.099
2004,12,0.10933,24.336,12.377,18.356
2005,1,26.11,23.134,11.457,17.296
2005,2,11.347,27.453,14.83,21.142
2005,3,9.2262,32.889,19.532,26.211
2005,4,8.4096,36.9,22.113,29.507
2005,5,37.237,37.808,24.445,31.126
2005,6,123.35,37.515,27.222,32.368
2005,7,358.26,30.759,25.156,27.957
2005,8,150.28,31.054,25.314,28.184
2005,9,99.318,31.067,24.85,27.959
2005,10,90.5,29.352,21.945,25.648
2005,11,0.0043732,27.329,14.683,21.006
2005,12,0.012997,24.424,11.185,17.804
2006,1,0,24.426,10.399,17.412
2006,2,0,30.399,15.784,23.092
2006,3,1.2181,32.566,18.675,25.621
2006,4,6.8099,36.549,22.727,29.638
2006,5,45.643,35.903,24.816,30.36
2006,6,247.61,33.48,25.855,29.667
2006,7,387.63,30.722,25.503,28.112
2006,8,264.48,30.614,25.082,27.848
2006,9,290.12,30.531,24.449,27.49
2006,10,21.113,30.926,21.729,26.327
2006,11,1.1532,27.13,17.117,22.124
2006,12,0,24.742,12.261,18.502
2007,1,0.07896,23.944,10.069,17.006
2007,2,51.724,25.946,14.409,20.178
2007,3,21.954,30.456,17.142,23.799
2007,4,9.0648,36.814,22.846,29.83
2007,5,59.195,36.56,24.835,30.697
2007,6,108.46,34.151,26.085,30.118
2007,7,684.28,30.328,25.239,27.784
2007,8,271.02,30.65,25.426,28.038
2007,9,335.87,30.292,24.878,27.585
2007,10,60.6,30.136,21.205,25.67
2007,11,0.021653,27.38,16.952,22.166
2007,12,0,24.17,11.271,17.721
2008,1,41.833,23.539,11.231,17.385
2008,2,5.7301,25.014,12.42,18.717
2008,3,0.3214,32.644,19.069,25.856
2008,4,3.4776,36.925,22.45,29.687
2008,5,36.936,37.035,24.624,30.829
2008,6,257.56,32.052,25.131,28.591
2008,7,398.19,31.091,25.323,28.207
2008,8,223.76,31.078,25.344,28.211
2008,9,139.85,31.557,24.772,28.165
2008,10,15.286,30.952,21.57,26.261
2008,11,0.016314,28.302,17.006,22.654
2008,12,0,24.689,13.848,19.269
2009,1,0,24.671,12.664,18.667
2009,2,0.0082867,29.342,14.263,21.803
2009,3,0.033486,33.271,18.52,25.895
2009,4,0.0013095,38.193,23.003,30.598
2009,5,55.541,35.87,24.574,30.222
2009,6,20.275,36.592,26.878,31.735
2009,7,154.22,31.421,26.032,28.726
2009,8,244.69,31.053,25.618,28.335
2009,9,226.01,31.606,25.377,28.491
2009,10,66.068,29.987,20.427,25.207
2009,11,0.69608,27.345,16.953,22.149
2009,12,0.20273,24.439,12.112,18.276
2010,1,0.090237,21.499,9.4431,15.471
2010,2,0.93898,27.908,14.029,20.968
2010,3,2.9679,35.234,20.223,27.729
2010,4,1.0477,39.804,24.55,32.177
2010,5,57.082,37.355,25.445,31.4
2010,6,89.357,36.033,27.218,31.626
2010,7,182.72,32.159,26.182,29.171
2010,8,220.71,31.775,25.913,28.844
2010,9,171.23,31.245,25.07,28.158
2010,10,38.951,30.33,22.298,26.314
2010,11,0.26008,28.193,18.56,23.377
2010,12,1.9419,23.728,11.724,17.726
2011,1,0.02684,21.975,9.198,15.587
2011,2,0.4279,27.264,13.603,20.433
2011,3,5.078,33.027,18.567,25.797
2011,4,28.565,35.319,21.741,28.53
2011,5,66.827,36.174,24.557,30.366
2011,6,304.06,33.3,25.525,29.412
2011,7,108.37,31.518,25.759,28.639
2011,8,347.46,30.355,25.3,27.827
2011,9,190.64,30.409,24.869,27.639
2011,10,6.2784,30.955,21.996,26.476
2011,11,0,27.691,16.888,22.289
2011,12,0,23.062,11.883,17.473
2012,1,24.418,22.158,11.874,17.016
2012,2,0.40296,27.318,13.521,20.42
2012,3,0.97564,32.896,17.8,25.348
2012,4,39.829,36.866,22.836,29.851
2012,5,4.6903,39.081,25.744,32.412
2012,6,56.511,36.864,27.542,32.203
2012,7,406.46,31.259,25.666,28.462
2012,8,252.66,31.087,25.488,28.288
2012,9,248.62,30.995,24.926,27.961
2012,10,76.795,30.318,20.726,25.522
2012,11,16.767,26.576,15.661,21.119
2012,12,0.10192,22.713,11.581,17.147
2013,1,0.0064383,22.245,9.5025,15.874
2013,2,20.679,26.917,13.816,20.367
2013,3,0.37554,32.877,18.381,25.629
2013,4,12.347,36.495,22.351,29.423
2013,5,87.939,36.253,25.316,30.784
2013,6,195.36,33.137,26.182,29.66
2013,7,185.28,31.69,26.198,28.944
2013,8,304.21,30.905,25.515,28.21
2013,9,130.46,31.588,25.362,28.475
2013,10,188.02,28.914,22.285,25.599
2013,11,0.0022385,27.038,15.741,21.39
2013,12,0,24.066,12.163,18.115
2014,1,11.391,21.985,11.545,16.765
2014,2,52.453,24.741,13.24,18.991
2014,3,8.2217,31.194,17.946,24.57
2014,4,0.66172,38.056,22.374,30.215
2014,5,112.63,37.972,25.362,31.667
2014,6,96.907,35.274,26.732,31.003
2014,7,499.46,31.385,25.997,28.691
2014,8,209.91,31.187,25.609,28.398
2014,9,168.67,31.34,24.843,28.092
2014,10,34.065,30.375,21.632,26.004
2014,11,0,27.827,15.27,21.549
2014,12,0.0044775,22.525,11.251,16.888
2015,1,13.579,22.285,11.375,16.83
2015,2,0.98455,27.929,14.655,21.292
2015,3,35.282,31.718,18.381,25.05
2015,4,61.721,34.633,22.219,28.426
2015,5,42.914,37.667,25.543,31.605
2015,6,174.12,34.831,26.64,30.736
2015,7,454.74,31.241,25.587,28.414
2015,8,255.27,31.326,25.703,28.514
2015,9,91.914,32.365,25.307,28.836
2015,10,8.5273,31.581,21.731,26.656
2015,11,0,28.841,17.546,23.194
2015,12,0,23.904,12.887,18.395
2016,1,19.029,23.685,10.872,17.278
2016,2,9.551,28.743,15.569,22.156
2016,3,3.9256,33.711,19.775,26.743
2016,4,1.5234,39.928,24.532,32.23
2016,5,59.713,36.44,24.502,30.471
2016,6,169.26,34.725,26.346,30.536
2016,7,315.54,30.803,25.528,28.166
2016,8,342.36,31.353,25.546,28.45
2016,9,322.2,30.715,24.606,27.661
2016,10,28.842,31.07,21.877,26.473
2016,11,0,27.833,16.003,21.918
2016,12,0,23.53,12.745,18.138
2017,1,6.11,23.921,11.42,17.67
2017,2,0,27.981,14.065,21.023
2017,3,7.2286,31.607,18.199,24.903
2017,4,11.765,36.765,23.471,30.118
2017,5,122.24,37.003,25.062,31.033
2017,6,102.97,34.9,26.452,30.676
2017,7,486.28,30.51,25.436,27.973
2017,8,173.17,31.168,25.698,28.433
2017,9,144.14,32.27,25.68,28.975
2017,10,169.41,31.028,22.781,26.905
2017,11,0.037014,27.472,16.363,21.918
2017,12,0.078283,24.6,12.797,18.699
2018,1,0,21.215,8.6367,14.926
2018,2,0.19575,28.063,14.363,21.213
2018,3,0.35924,33.67,19.093,26.381
2018,4,49.603,35.319,22.256,28.788
2018,5,63.079,35.99,24.754,30.372
2018,6,111.4,35.007,26.586,30.796
2018,7,294.02,31.583,26.024,28.803
2018,8,193.99,31.066,25.694,28.38
2018,9,92.349,31.657,25.19,28.424
2018,10,28.033,30.739,20.827,25.783
2018,11,0,28.242,16.431,22.337
2018,12,4.1414,23.403,11.218,17.311
2019,1,0.12345,23.613,10.271,16.942
2019,2,38.355,26.682,13.752,20.217
2019,3,1.2103,31.081,17.387,24.234
2019,4,30.905,35.752,22.715,29.233
2019,5,77.701,38.688,25.861,32.275
2019,6,87.587,36.506,27.403,31.954
2019,7,312.71,32.091,26.272,29.181
2019,8,148.76,31.728,26.133,28.931
2019,9,278.33,30.814,25.461,28.137
2019,10,139.96,29.316,22.148,25.732
2019,11,0,27.675,17.7,22.687
2019,12,1.2787,21.825,12.496,17.161
2020,1,17.277,21.882,11.514,16.698
2020,2,28.32,25.173,12.684,18.929
2020,3,61.886,29.719,18.015,23.867
2020,4,39.019,34.485,21.404,27.944
2020,5,121.5,34.875,23.972,29.423
2020,6,157.58,32.842,25.922,29.382
2020,7,261.07,31.765,26.309,29.037
2020,8,161.48,31.762,26.075,28.919
2020,9,207.87,31.983,25.831,28.907
2020,10,59.322,32.072,23.39,27.731
2020,11,0.062991,27.905,16.503,22.204
2020,12,0,23.44,12.35,17.895
2021,1,0.033998,22.735,11.78,17.257
2021,2,0.0137,27.558,13.487,20.523
2021,3,1.4364,33.539,19.246,26.393
2021,4,8.5034,37.49,22.754,30.122
2021,5,174.98,34.139,24.077,29.108
2021,6,314.95,32.553,25.693,29.123
2021,7,229.67,31.58,26.011,28.796
2021,8,202.96,31.135,25.656,28.395
2021,9,174.42,31.241,25.493,28.367
2021,10,158.59,30.776,23.033,26.905
2021,11,0.50153,26.937,16.747,21.842
2021,12,2.5876,23.877,13.433,18.655
2022,1,26.161,21.336,12.034,16.685
2022,2,57.981,24.78,12.89,18.835
2022,3,0,33.201,19.432,26.316
2022,4,0.040636,38.024,24.319,31.172
2022,5,70.737,36.009,24.902,30.455
2022,6,111.71,34.906,26.555,30.731
2022,7,115.18,32.792,26.438,29.615
2022,8,174.41,31.524,25.888,28.706
2022,9,254.59,31.315,25.385,28.35
2022,10,81.262,30.435,21.944,26.189
2022,11,0,27.535,15.791,21.663
2022,12,0.019098,24.529,12.433,18.481
2023,1,0,22.892,11.456,17.174
2023,2,0,28.572,14.134,21.353
2023,3,34.563,31.701,18.403,25.052
2023,4,20.237,36.75,21.932,29.341
2023,5,43.318,37.243,24.257,30.75
2023,6,120.14,37.058,27.437,32.248
2023,7,135.23,32.501,26.717,29.609
2023,8,232.99,30.881,25.747,28.314
2023,9,307.85,31.497,25.773,28.635
2023,10,136.36,30.699,22.267,26.483
2023,11,1.7572e-05,28.587,18.205,23.396
2023,12,7.4447,24.135,14.357,19.246
2024,1,3.7264,21.062,11.527,16.294
2024,2,15.536,26.242,14.975,20.608
2024,3,25.111,30.668,18.68,24.674
2024,4,0.63424,38.521,24.484,31.503
2024,5,94.263,37.55,26.539,32.044
2024,6,42.993,36.5,28.024,32.262
2024,7,255.41,32.791,27.202,29.996
2024,8,377.74,31.864,26.422,29.143
2024,9,324.48,31.881,26.198,29.039
2024,10,66.12,31.206,24.617,27.912
2024,11,0,28.018,18.81,23.414
2024,12,0.49097,24.651,13.689,19.17
