1990,7,108.71,32.054,26.399,29.226
1990,8,181.38,31.393,26.159,28.776
1990,9,212.49,31.819,25.901,28.86
1990,10,246.82,29.989,24.457,27.223
1990,11,30.432,30.188,22.985,26.587
1990,12,3.8908,28.872,20.602,24.737
1991,1,4.5676,29.312,20.642,24.977
1991,2,0.846,32.405,20.905,26.655
1991,3,0,34.548,23.468,29.008
1991,4,9.4463,36.964,26.472,31.718
1991,5,35.721,38.181,28.722,33.452
1991,6,252,33.475,27.112,30.293
1991,7,134.11,31.536,26.432,28.984
1991,8,206.19,31.594,25.96,28.777
1991,9,296.51,32.083,25.695,28.889
1991,10,173.25,31.007,24.296,27.652
1991,11,115.07,28.322,21.459,24.89
1991,12,3.3698,27.961,19.032,23.497
1992,1,0.82681,28.428,17.689,23.059
1992,2,8.0604,31.517,21.197,26.357
1992,3,0.022136,35.414,21.963,28.688
1992,4,0.44471,36.766,25.584,31.175
1992,5,23.66,38.521,28.082,33.302
1992,6,67.833,36.372,28.33,32.351
1992,7,173.04,33.152,26.71,29.931
1992,8,210.23,31.208,25.674,28.441
1992,9,151.86,31.92,25.584,28.752
1992,10,206.72,31.765,24.244,28.005
1992,11,90.69,29.543,22.479,26.011
1992,12,0,28.462,18.552,23.507
1993,1,0.39096,29.85,18.984,24.417
1993,2,3.1624,31.51,20.075,25.793
1993,3,6.4376,34.2,23.38,28.79
1993,4,8.4742,36.581,25.494,31.038
1993,5,42.827,38.38,27.737,33.059
1993,6,64.018,36.767,28.427,32.597
1993,7,171.97,32.553,26.3,29.427
1993,8,83.669,32.457,26.357,29.407
1993,9,134.91,31.952,25.657,28.804
1993,10,210.76,31.155,24.573,27.864
1993,11,24.502,30.073,21.669,25.871
1993,12,12.062,28.018,19.15,23.584
1994,1,1.094,29.406,19.513,24.459
1994,2,21.436,30.916,21.322,26.119
1994,3,0.030405,34.783,23.311,29.047
1994,4,13.054,36.466,26.438,31.452
1994,5,19.602,39.079,28.854,33.966
1994,6,59.398,36.093,28.388,32.24
1994,7,239.68,32.027,26.171,29.099
1994,8,203.14,31.02,25.728,28.374
1994,9,140.53,32.501,25.779,29.14
1994,10,294.97,30.402,24.426,27.414
1994,11,136.02,28.483,21.587,25.035
1994,12,0.14693,28.376,18.63,23.503
1995,1,8.7815,27.621,19.152,23.387
1995,2,0.45402,30.861,21.128,25.994
1995,3,0.010607,34.287,23.288,28.788
1995,4,0.77991,36.295,25.84,31.068
1995,5,150.45,35.458,27.166,31.312
1995,6,116.84,36.739,28.868,32.804
1995,7,243.09,32.141,26.564,29.353
1995,8,201.21,32.203,26.422,29.312
1995,9,115.87,31.672,25.899,28.785
1995,10,381.31,30.26,24.603,27.431
1995,11,19.781,30.303,22.522,26.413
1995,12,0.031237,28.817,19.627,24.222
1996,1,0.057016,29.256,19.792,24.524
1996,2,3.2469,31.607,20.964,26.286
1996,3,0.21898,34.61,22.963,28.787
1996,4,6.8852,35.614,26.039,30.826
1996,5,17.196,39.594,28.415,34.005
1996,6,250.24,34.751,27.77,31.261
1996,7,289.5,32.246,26.286,29.266
1996,8,193.43,31.004,25.848,28.426
1996,9,169.06,31.565,25.534,28.549
1996,10,211.61,30.102,24.522,27.312
1996,11,85.729,29.92,21.577,25.748
1996,12,9.1579,28.067,19.364,23.716
1997,1,5.6115,27.796,18.58,23.188
1997,2,0.92921,31.196,20.141,25.669
1997,3,10.639,34.228,22.74,28.484
1997,4,28.058,34.446,24.631,29.539
1997,5,14.337,38.271,27.948,33.109
1997,6,97.08,37.153,28.618,32.886
1997,7,225.99,33.507,27.157,30.332
1997,8,116.24,32.875,26.824,29.849
1997,9,264.98,31.865,26.128,28.996
1997,10,95.726,31.222,24.748,27.985
1997,11,57.175,29.979,24.128,27.054
1997,12,24.92,28.845,22.503,25.674
1998,1,1.5142,29.646,21.141,25.394
1998,2,18.038,31.612,22.377,26.994
1998,3,3.1221,34.153,24.577,29.365
1998,4,19.006,36.092,26.237,31.165
1998,5,23.338,38.999,28.926,33.963
1998,6,123.39,36.993,29.241,33.117
1998,7,262.13,32.366,26.711,29.539
1998,8,274.77,31.314,26.215,28.765
1998,9,255.56,31.366,26.09,28.728
1998,10,210.55,30.518,24.792,27.655
1998,11,61.282,29.872,22.829,26.351
1998,12,0.63777,28.543,18.437,23.49
1999,1,0.25303,28.822,18.914,23.868
1999,2,0.92248,31.478,20.823,26.15
1999,3,0.37478,34.41,23.442,28.926
1999,4,2.387,37.009,26.263,31.636
1999,5,110.61,36.233,27.376,31.804
1999,6,82.248,34.467,27.252,30.86
1999,7,245.91,32.272,26.115,29.193
1999,8,175.44,31.545,25.932,28.739
1999,9,127.39,31.408,25.769,28.588
1999,10,196.47,30.757,24.535,27.646
1999,11,5.6034,30.321,21.704,26.013
1999,12,0.16458,28.996,18.963,23.979
2000,1,0.00010563,29.685,19.275,24.48
2000,2,39.8,30.573,22.25,26.412
2000,3,0.15103,33.947,22.816,28.381
2000,4,5.3925,36.989,26.712,31.85
2000,5,60.723,38.22,28.433,33.327
2000,6,243.33,33.135,26.838,29.986
2000,7,211.38,31.516,26.082,28.799
2000,8,371.25,30.412,25.483,27.948
2000,9,69.535,32.231,25.923,29.077
2000,10,133.75,32.155,24.486,28.32
2000,11,23.232,30.599,22.059,26.329
2000,12,6.3768,28.882,18.562,23.722
2001,1,0.94952,29.19,19.186,24.188
2001,2,0.11757,32.435,20.652,26.544
2001,3,1.6761,34.42,23.884,29.152
2001,4,39.272,35.234,25.986,30.61
2001,5,25.511,39.321,29.433,34.377
2001,6,136.04,34.603,27.776,31.189
2001,7,128.25,33.436,27.182,30.309
2001,8,158.62,31.183,25.904,28.544
2001,9,169.85,32.304,25.953,29.128
2001,10,269.33,30.952,24.749,27.85
2001,11,36.435,30.107,22.78,26.443
2001,12,1.5622,28.855,19.22,24.038
2002,1,4.2187,29.035,19.915,24.475
2002,2,0.34177,31.296,20.973,26.135
2002,3,1.067,34.618,23.638,29.128
2002,4,2.4793,36.635,26.726,31.681
2002,5,52.732,39.11,29.043,34.076
2002,6,82.548,34.845,27.709,31.277
2002,7,80.839,34.494,27.726,31.11
2002,8,219.27,31.228,25.753,28.491
2002,9,74.828,33.281,26.22,29.751
2002,10,210.64,31.597,24.573,28.085
2002,11,24.68,30.248,21.059,25.654
2002,12,0.12259,30.03,19.394,24.712
2003,1,0.33298,29.631,19.301,24.466
2003,2,1.3284,32.105,22.276,27.191
2003,3,17.856,34.294,23.802,29.048
2003,4,1.8573,37.131,26.617,31.874
2003,5,3.8743,39.899,29.376,34.638
2003,6,131.05,37.365,29.064,33.214
2003,7,262.45,31.807,26.375,29.091
2003,8,152.6,31.458,26.28,28.869
2003,9,149.04,32.315,26.185,29.25
2003,10,185.35,30.991,24.753,27.872
2003,11,18.61,30.542,21.914,26.228
2003,12,51.829,28.626,19.468,24.047
2004,1,3.4935,28.763,19.077,23.92
2004,2,5.1002,31.268,20.212,25.74
2004,3,0.59211,35.502,23.095,29.299
2004,4,14.823,36.926,26.598,31.762
2004,5,74.018,36.509,27.609,32.059
2004,6,118.88,35.392,27.869,31.63
2004,7,198.12,32.308,26.408,29.358
2004,8,174.6,32.376,26.534,29.455
2004,9,114.73,32.14,25.843,28.992
2004,10,212.49,31.12,24.397,27.759
2004,11,11.96,30.307,21.439,25.873
2004,12,0.037192,29.593,19.062,24.327
2005,1,0.55173,30.087,20.552,25.32
2005,2,3.9017,32.561,21.222,26.891
2005,3,11.244,34.892,23.684,29.288
2005,4,14.117,36.414,26.375,31.395
2005,5,63.614,38.598,28.313,33.455
2005,6,110.82,37.509,29.182,33.346
2005,7,260.1,32.192,26.596,29.394
2005,8,124.25,32.159,26.441,29.3
2005,9,362.56,31.244,25.911,28.577
2005,10,331.97,30.545,25.074,27.81
2005,11,31.799,29.558,20.926,25.242
2005,12,2.3918,28.799,19.633,24.216
2006,1,0,29.969,18.691,24.33
2006,2,0.015132,32.884,19.713,26.299
2006,3,12.435,33.85,23.501,28.676
2006,4,30.58,36.269,26.148,31.208
2006,5,60.078,37.177,27.709,32.443
2006,6,121.9,35.408,27.956,31.682
2006,7,88.762,32.821,27.122,29.971
2006,8,139.62,31.874,26.49,29.182
2006,9,181.07,31.994,26.044,29.019
2006,10,458.44,31.795,24.955,28.375
2006,11,89.039,29.766,22.681,26.223
2006,12,0.021767,29.58,20.139,24.86
2007,1,0,29.882,19.294,24.588
2007,2,15.413,31.572,20.568,26.07
2007,3,11.838,34.46,23.414,28.937
2007,4,2.4813,36.35,25.977,31.163
2007,5,16.621,39.157,28.79,33.974
2007,6,208.41,34.438,27.616,31.027
2007,7,176.38,32.958,26.976,29.967
2007,8,234.25,31.675,26.191,28.933
2007,9,198.71,31.027,25.888,28.457
2007,10,187.15,30.944,24.338,27.641
2007,11,16.342,30.563,21.248,25.905
2007,12,0.16928,29.961,20.602,25.281
2008,1,0,30.156,19.077,24.617
2008,2,41.242,30.924,21.655,26.29
2008,3,63.055,33.43,22.833,28.131
2008,4,3.7032,35.876,25.421,30.648
2008,5,8.2709,39.871,28.409,34.14
2008,6,169.86,34.92,27.632,31.276
2008,7,235.74,32.948,26.375,29.662
2008,8,316.34,31.264,25.708,28.486
2008,9,139.45,32.022,25.674,28.848
2008,10,98.521,32.131,24.294,28.213
2008,11,120.91,30.501,22.059,26.28
2008,12,0.12885,30.021,19.998,25.01
2009,1,0.0023888,30.453,19.17,24.812
2009,2,0.019426,33.483,21.471,27.477
2009,3,2.5745,34.87,23.044,28.957
2009,4,0.21286,37.27,26.146,31.708
2009,5,110.19,38.624,28.118,33.371
2009,6,43.627,37.174,28.543,32.858
2009,7,98.58,33.122,27.004,30.063
2009,8,140.82,33.12,26.72,29.92
2009,9,158.8,32.776,26.197,29.486
2009,10,62.241,32.415,24.446,28.431
2009,11,108.4,30.417,22.752,26.584
2009,12,1.8167,29.201,20.056,24.629
2010,1,4.74,29.338,19.614,24.476
2010,2,0.5962,32.268,21.171,26.719
2010,3,0.76359,35.816,24.055,29.936
2010,4,20.789,38.174,26.758,32.466
2010,5,202.72,38.483,28.154,33.318
2010,6,179.97,36.076,27.94,32.008
2010,7,401.63,31.306,26.018,28.662
2010,8,323.38,31.841,25.983,28.912
2010,9,286.1,31.408,25.42,28.414
2010,10,224.7,31.313,24.481,27.897
2010,11,164.31,30.431,23.212,26.822
2010,12,44.31,28.626,19.501,24.064
2011,1,0.22592,29.762,17.497,23.629
2011,2,11.326,31.769,19.705,25.737
2011,3,0.44173,34.872,22.784,28.828
2011,4,32.254,35.328,25.123,30.226
2011,5,53.28,38.789,27.771,33.28
2011,6,120.82,36.092,27.446,31.769
2011,7,327.17,32.861,26.11,29.486
2011,8,270.37,31.97,25.901,28.936
2011,9,75.471,32.987,26.094,29.541
2011,10,45.965,32.934,24.861,28.897
2011,11,5.3673,31.324,21.722,26.523
2011,12,1.8655,30.178,19.671,24.924
2012,1,6.7291,29.853,19.029,24.441
2012,2,0.6767,32.657,20.061,26.359
2012,3,0.66733,35.704,23.513,29.608
2012,4,4.9105,36.9,26.226,31.563
2012,5,72.134,39.964,28.439,34.202
2012,6,134.85,36.954,28.304,32.629
2012,7,310.5,32.189,25.975,29.082
2012,8,369.42,32.195,25.914,29.054
2012,9,248.44,32.265,25.878,29.071
2012,10,215.95,31.813,24.159,27.986
2012,11,221.93,30.372,21.539,25.956
2012,12,0,30.262,19.956,25.109
2013,1,0.085917,30.703,20.079,25.391
2013,2,40.758,31.709,20.741,26.225
2013,3,0.24057,34.869,22.865,28.867
2013,4,24.791,36.717,26,31.358
2013,5,22.98,39.611,29.047,34.329
2013,6,164.56,34.602,27.251,30.927
2013,7,290.19,30.89,25.696,28.293
2013,8,123.77,31.68,25.7,28.69
2013,9,133.23,32.271,25.611,28.941
2013,10,393.39,30.878,24.817,27.847
2013,11,58.216,30.101,21.872,25.987
2013,12,2.4659,29.122,19.164,24.143
2014,1,0.29298,29.361,19.57,24.465
2014,2,0.68682,31.246,20.128,25.687
2014,3,0.27402,33.864,22.817,28.34
2014,4,1.0433,37.2,25.707,31.453
2014,5,110.18,38.166,27.619,32.892
2014,6,26.24,37.683,28.924,33.304
2014,7,240.23,33.104,26.65,29.877
2014,8,147.23,33.224,26.635,29.929
2014,9,151.25,32.29,25.91,29.1
2014,10,132.61,32.357,24.818,28.588
2014,11,30.847,30.711,21.916,26.313
2014,12,1.5082,29.159,19.573,24.366
2015,1,1.3678,29.372,18.842,24.107
2015,2,0.019139,31.856,20.062,25.959
2015,3,0.40052,34.074,23.076,28.575
2015,4,14.825,35.477,25.207,30.342
2015,5,24.211,39.059,28.393,33.726
2015,6,307.74,33.986,27.118,30.552
2015,7,96.001,35.132,27.924,31.528
2015,8,195.99,32.965,26.544,29.754
2015,9,164.19,32.661,26.222,29.441
2015,10,87.148,33.273,25.352,29.312
2015,11,83.88,30.655,23.011,26.833
2015,12,1.5865,30.685,21.485,26.085
2016,1,0.11258,30.53,19.851,25.19
2016,2,0.34671,33.296,22.165,27.731
2016,3,1.2642,35.483,24.462,29.972
2016,4,0.1669,38.389,27.121,32.755
2016,5,105.99,38.189,27.912,33.051
2016,6,357.19,34.265,27.066,30.666
2016,7,145.82,32.656,26.605,29.63
2016,8,160.15,32.943,26.653,29.798
2016,9,259.12,30.952,25.64,28.296
2016,10,92.33,32.277,24.025,28.151
2016,11,10.206,31.33,21.171,26.25
2016,12,4.2488,29.857,19.774,24.816
2017,1,0,29.936,19.511,24.723
2017,2,0,32.619,20.675,26.647
2017,3,5.2548,34.899,23.497,29.198
2017,4,1.0889,37.84,26.533,32.187
2017,5,32.943,38.968,28.306,33.637
2017,6,194.94,34.489,27.153,30.821
2017,7,230.32,32.695,26.454,29.574
2017,8,216.09,31.728,25.951,28.84
2017,9,102.98,32.316,25.974,29.145
2017,10,147.14,32.039,25.033,28.536
2017,11,7.6252,31.066,22.277,26.671
2017,12,0.027879,29.96,19.191,24.575
2018,1,0,30.059,18.727,24.393
2018,2,0.59151,32.143,19.954,26.049
2018,3,2.7876,34.892,23.203,29.048
2018,4,5.6513,36.424,26.276,31.35
2018,5,44.637,37.654,28.182,32.918
2018,6,174.77,35.694,28.102,31.898
2018,7,287.74,32.047,26.495,29.271
2018,8,339.3,31.395,25.949,28.672
2018,9,73.076,32.717,26.063,29.39
2018,10,43.327,32.833,24.583,28.708
2018,11,32.774,31.555,22.762,27.158
2018,12,36.005,28.556,20.77,24.663
2019,1,3.6067,28.972,18.579,23.775
2019,2,4.0829,31.869,21.63,26.75
2019,3,4.4229,35.008,24.184,29.596
2019,4,1.7818,37.276,26.186,31.731
2019,5,20.834,39.542,29.027,34.285
2019,6,71.66,37.322,29.136,33.229
2019,7,207.85,33.117,26.831,29.974
2019,8,223.31,31.938,26.268,29.103
2019,9,287.74,31.112,25.625,28.368
2019,10,252.14,30.774,24.886,27.83
2019,11,3.9639,30.858,23.141,26.999
2019,12,0.82102,28.971,21.387,25.179
2020,1,3.7813,29.648,21.047,25.348
2020,2,20.532,31.102,21.396,26.249
2020,3,4.2279,33.783,23.691,28.737
2020,4,33.581,36.039,26,31.019
2020,5,7.7117,38.188,28.414,33.301
2020,6,166.01,34.925,27.732,31.329
2020,7,398.78,32.127,26.262,29.195
2020,8,237.54,30.792,25.969,28.38
2020,9,298.54,31.398,25.97,28.684
2020,10,364.87,30.959,25.009,27.984
2020,11,118.19,29.975,22.692,26.333
2020,12,1.3769,29.169,20.095,24.632
2021,1,0.23745,29.95,21.05,25.5
2021,2,1.0988,31.207,20.275,25.741
2021,3,0.016492,34.747,22.684,28.715
2021,4,16.303,35.936,25.801,30.869
2021,5,89.755,36.601,27.523,32.062
2021,6,129.71,34.418,27.3,30.859
2021,7,398.75,31.691,26.145,28.918
2021,8,181.23,32.148,26.263,29.206
2021,9,289.71,31.317,25.802,28.559
2021,10,111.15,32.036,25.284,28.66
2021,11,152.62,29.34,23.609,26.474
2021,12,0.24332,29.124,20.581,24.853
2022,1,4.2989,28.825,20.317,24.571
2022,2,0.79991,30.983,20.571,25.777
2022,3,1.6678,34.863,23.421,29.142
2022,4,2.5702,36.258,26.521,31.39
2022,5,58.38,36.773,27.877,32.325
2022,6,156.13,35.708,27.972,31.84
2022,7,335.83,30.889,25.794,28.342
2022,8,184.99,31.892,26.258,29.075
2022,9,231.27,31.5,25.841,28.671
2022,10,264.61,30.556,24.118,27.337
2022,11,18.229,29.883,21.945,25.914
2022,12,12.554,29.808,21.652,25.73
2023,1,0.23299,29.766,19.792,24.779
2023,2,0.027705,32.499,20.455,26.477
2023,3,32.768,33.299,22.496,27.897
2023,4,19.271,35.863,25.448,30.656
2023,5,105.74,37.012,27.525,32.269
2023,6,99.84,37.698,28.935,33.316
2023,7,345.3,31.503,26.291,28.897
2023,8,97.646,33.293,26.994,30.144
2023,9,173.14,32.003,26.205,29.104
2023,10,35.979,33.094,24.953,29.024
2023,11,47.892,30.892,23.838,27.365
2023,12,87.081,28.752,20.837,24.795
2024,1,0.031563,29.597,21.515,25.556
2024,2,0.016978,32.318,22.321,27.319
2024,3,2.252,34.741,24.16,29.451
2024,4,0.25058,37.758,26.891,32.325
2024,5,85.266,37.091,27.971,32.531
2024,6,231.22,34.626,27.592,31.109
2024,7,370.63,31.263,26.309,28.786
2024,8,222.98,32.186,26.739,29.462
2024,9,284.22,31.583,26.035,28.809
2024,10,160.35,31.924,25.494,28.709
2024,11,15.416,30.211,22.712,26.461
2024,12,9.4646,28.979,21.97,25.474
