1994,10,176.87,29.622,21.495,25.559
1994,11,13.318,27.425,18.034,22.729
1994,12,0,26.935,14.204,20.57
1995,1,30.092,25.512,14.741,20.126
1995,2,1.3397e-05,30.551,18.624,24.587
1995,3,19.98,33.708,21.918,27.813
1995,4,22.641,36.994,24.564,30.779
1995,5,22.762,36.73,25.54,31.135
1995,6,217.17,35.573,25.96,30.766
1995,7,250.59,29.439,23.296,26.367
1995,8,168.78,30.147,23.606,26.876
1995,9,125.59,29.702,22.641,26.172
1995,10,298.23,29.092,21.116,25.104
1995,11,19.132,28.827,17.607,23.217
1995,12,0,28.282,16.224,22.253
1996,1,0,29.198,17.47,23.334
1996,2,0,31.461,19.132,25.296
1996,3,0.23409,35.747,22.037,28.892
1996,4,21.91,36.802,24.43,30.616
1996,5,2.7114,39.635,26.801,33.218
1996,6,70.228,34.238,25.013,29.626
1996,7,235.28,29.987,23.337,26.662
1996,8,341.17,28.072,22.473,25.273
1996,9,262.92,29.177,22.378,25.777
1996,10,141.33,28.605,20.466,24.536
1996,11,9.9337,28.59,17.162,22.876
1996,12,0.0045022,27.116,15.493,21.304
1997,1,1.2928,26.816,15.753,21.284
1997,2,0.00022737,30.617,16.627,23.622
1997,3,20.456,34.797,21.312,28.055
1997,4,38.874,35.144,23.165,29.154
1997,5,28.985,38.093,26.026,32.059
1997,6,84.797,34.133,25.022,29.577
1997,7,168.48,30.2,23.91,27.055
1997,8,131.21,29.363,23.295,26.329
1997,9,123.54,30.097,23.051,26.574
1997,10,88.176,30.641,21.584,26.113
1997,11,145.5,28.919,20.651,24.785
1997,12,35.454,27.676,19.139,23.408
1998,1,0.00053033,28.877,17.93,23.404
1998,2,2.8337,30.757,18.851,24.804
1998,3,0.77067,35.051,22.663,28.857
1998,4,25.668,38.446,26.018,32.232
1998,5,22.403,39.244,27.425,33.334
1998,6,165.54,34.515,25.723,30.119
1998,7,185.9,30.324,24.149,27.237
1998,8,356.53,28.828,23.379,26.104
1998,9,249.59,28.854,22.87,25.862
1998,10,177.8,29.099,21.641,25.37
1998,11,17.316,28.446,18.62,23.533
1998,12,0,27.256,14.214,20.735
1999,1,0,27.637,14.736,21.187
1999,2,0.64941,31.26,19.046,25.153
1999,3,1.7729,35.434,22.089,28.762
1999,4,0,38.75,25.072,31.911
1999,5,92.419,36.526,25.586,31.056
1999,6,106.64,31.323,23.7,27.512
1999,7,141.34,29.426,23.217,26.322
1999,8,247.03,28.456,22.74,25.598
1999,9,198.41,28.765,22.212,25.488
1999,10,95.641,29.757,21.01,25.384
1999,11,0.05012,29.43,17.339,23.384
1999,12,0,27.545,14.919,21.232
2000,1,0.0047797,29.086,16.632,22.859
2000,2,2.8604,30.267,18.588,24.428
2000,3,0.079868,34.491,20.944,27.718
2000,4,9.9832,38.66,25.67,32.165
2000,5,67.985,36.798,25.823,31.311
2000,6,237.05,30.711,23.668,27.189
2000,7,215.61,28.484,22.817,25.651
2000,8,382.49,28.288,22.754,25.521
2000,9,69.039,29.899,22.703,26.301
2000,10,19.073,31.244,21.455,26.349
2000,11,2.2271,30.08,18.105,24.093
2000,12,0.035672,28.041,14.153,21.097
2001,1,0.90568,28.477,16.82,22.648
2001,2,0.003027,32.868,18.441,25.655
2001,3,1.1707,34.813,22.504,28.659
2001,4,32.836,36.439,25.163,30.801
2001,5,5.1694,38.927,27.311,33.119
2001,6,189.36,31.885,24.348,28.117
2001,7,83.265,30.239,23.972,27.106
2001,8,268.29,28.164,22.772,25.468
2001,9,121.6,30.134,23.155,26.644
2001,10,193.69,29.27,21.039,25.155
2001,11,1.4206,29.686,18.883,24.284
2001,12,0,28.141,15.664,21.903
2002,1,8.8108,27.632,16.134,21.883
2002,2,1.0687,30.991,19.454,25.223
2002,3,0.0038913,35.324,22.496,28.91
2002,4,12.947,38.168,26.186,32.177
2002,5,40.145,38.554,27.278,32.916
2002,6,158.62,32.606,24.622,28.614
2002,7,76.116,30.777,23.999,27.388
2002,8,229.48,27.985,22.706,25.346
2002,9,109.89,30.165,22.607,26.386
2002,10,91.352,30.819,21.288,26.053
2002,11,0.79013,29.43,17.204,23.317
2002,12,0,29.196,16.594,22.895
2003,1,0.0079761,28.703,17.214,22.959
2003,2,2.3833,32.184,20.402,26.293
2003,3,12.956,34.904,22.764,28.834
2003,4,11.063,37.911,25.949,31.93
2003,5,0.57204,39.979,27.792,33.886
2003,6,127.31,34.854,26.055,30.454
2003,7,271.32,29.453,23.603,26.528
2003,8,316.08,28.504,23.022,25.763
2003,9,101.88,29.701,22.807,26.254
2003,10,54.399,30.14,21.134,25.637
2003,11,0.6542,29.592,18.542,24.067
2003,12,0.057681,27.791,15.788,21.79
2004,1,1.7455,28.01,16.352,22.181
2004,2,6.2448,30.792,17.981,24.387
2004,3,6.8057,36.443,22.21,29.326
2004,4,37.393,38.015,25.417,31.716
2004,5,56.206,36.285,25.579,30.932
2004,6,55.099,32.874,24.625,28.75
2004,7,274.85,29.802,23.523,26.663
2004,8,72.964,28.535,22.806,25.67
2004,9,113.37,29.525,22.358,25.942
2004,10,93.754,29.883,20.342,25.112
2004,11,6.476,29.357,18.078,23.717
2004,12,0,28.252,14.964,21.608
2005,1,16.12,28.77,17.314,23.042
2005,2,0.64417,31.321,18.866,25.094
2005,3,20.566,34.71,21.617,28.163
2005,4,50.482,36.633,24.545,30.589
2005,5,5.7121,39.032,26.611,32.821
2005,6,78.842,34.989,25.816,30.402
2005,7,381.26,28.967,23.36,26.164
2005,8,125.02,28.342,22.864,25.603
2005,9,245.04,28.796,22.594,25.695
2005,10,131.19,29.184,20.903,25.043
2005,11,0,28.372,15.49,21.931
2005,12,2.249,27.507,14.784,21.145
2006,1,0,28.485,14.826,21.655
2006,2,0,32.121,17.088,24.605
2006,3,40.074,32.956,20.724,26.84
2006,4,28.314,37.03,24.692,30.861
2006,5,70.1,37.438,25.837,31.637
2006,6,124.78,32.314,24.272,28.293
2006,7,139.45,29.225,23.255,26.24
2006,8,206.28,28.291,22.696,25.494
2006,9,202.31,29.672,22.969,26.321
2006,10,51.524,30.082,21.412,25.747
2006,11,0.43091,28.859,19.352,24.106
2006,12,0,28.328,16.288,22.308
2007,1,0.002226,28.66,16.223,22.441
2007,2,0.10275,30.454,18.094,24.274
2007,3,1.7712,34.528,21.899,28.214
2007,4,17.948,37.04,24.78,30.91
2007,5,6.3701,37.987,26.965,32.476
2007,6,259.33,32.001,24.629,28.315
2007,7,100.89,29.676,23.83,26.753
2007,8,142.95,28.685,23.046,25.866
2007,9,216.25,28.637,22.686,25.662
2007,10,1.4422,29.987,20.222,25.104
2007,11,5.3791,29.033,16.743,22.888
2007,12,0.0018142,28.638,16.667,22.652
2008,1,0,28.892,15.909,22.4
2008,2,9.0965,30.242,18.376,24.309
2008,3,63.947,33.158,21.508,27.333
2008,4,13.26,36.392,24.183,30.287
2008,5,12.422,38.569,26.713,32.641
2008,6,108.35,32.597,24.8,28.698
2008,7,121.99,30.424,23.985,27.204
2008,8,256.08,28.499,22.956,25.728
2008,9,275.55,29.046,22.3,25.673
2008,10,45.439,30.771,20.538,25.655
2008,11,2.4335,29.49,18.382,23.936
2008,12,0.34167,29.188,16.49,22.839
2009,1,0.0069583,29.664,16.64,23.152
2009,2,0,33.215,19.689,26.452
2009,3,2.7706,35.307,21.81,28.559
2009,4,3.7096,38.259,25.515,31.887
2009,5,26.21,38.839,26.789,32.814
2009,6,91.123,34.667,25.549,30.108
2009,7,63.809,29.711,23.539,26.625
2009,8,212.83,29.877,23.494,26.686
2009,9,180.45,30.42,23.167,26.793
2009,10,85.801,30.309,20.588,25.448
2009,11,25.626,28.941,18.776,23.858
2009,12,1.3215,27.936,16.622,22.279
2010,1,0.47063,27.852,16.007,21.93
2010,2,13.015,31.979,19.337,25.658
2010,3,1.3049,36.302,22.863,29.583
2010,4,14.115,39.281,26.283,32.782
2010,5,8.8471,39.436,27.335,33.385
2010,6,87.709,34.15,25.466,29.808
2010,7,332.8,28.932,23.379,26.156
2010,8,336.25,28.685,22.831,25.758
2010,9,169.42,28.928,22.334,25.631
2010,10,111.95,29.86,21.244,25.552
2010,11,42.942,28.937,20.032,24.485
2010,12,0.98569,27.139,15.171,21.155
2011,1,0.0083406,28.632,13.98,21.306
2011,2,7.579,30.795,17.421,24.108
2011,3,0.57536,35.184,21.032,28.108
2011,4,23.177,36.197,23.635,29.916
2011,5,9.1037,38.244,26.36,32.302
2011,6,69.077,32.834,24.318,28.576
2011,7,236.27,29.53,23.091,26.311
2011,8,209.2,28.544,22.795,25.67
2011,9,60.858,29.717,22.479,26.098
2011,10,16.534,31.182,21.418,26.3
2011,11,0.075605,30.144,17.714,23.929
2011,12,0,29.275,16.003,22.639
2012,1,0.3191,28.996,16.256,22.626
2012,2,0,32.145,18.295,25.22
2012,3,0,35.703,20.735,28.219
2012,4,17.651,37.602,25.355,31.478
2012,5,2.0091,39.382,27.197,33.29
2012,6,163.24,34.131,25.515,29.823
2012,7,237.43,29.533,23.39,26.462
2012,8,200.14,29.077,23.012,26.045
2012,9,141.79,29.39,22.404,25.897
2012,10,104.01,29.779,20.083,24.931
2012,11,24.802,28.935,17.886,23.411
2012,12,0,29.603,16.748,23.176
2013,1,0.49545,29.81,17.383,23.596
2013,2,14.282,31.137,19.007,25.072
2013,3,0.49572,35.195,21.845,28.52
2013,4,47.263,37.644,25.119,31.381
2013,5,13.167,39.559,27.911,33.735
2013,6,181.22,31.075,23.755,27.415
2013,7,448.55,27.391,22.486,24.938
2013,8,161.19,28.119,22.554,25.336
2013,9,151.16,29.536,22.729,26.132
2013,10,138.18,29.475,21.778,25.627
2013,11,40.926,28.495,17.663,23.079
2013,12,0.44324,27.536,14.922,21.229
2014,1,0,28.181,16.857,22.519
2014,2,4.4277,30.087,17.715,23.901
2014,3,62.285,32.834,21.052,26.943
2014,4,20.16,37.425,24.833,31.129
2014,5,49.674,37.713,26.069,31.891
2014,6,58.599,35.134,26.014,30.574
2014,7,135,29.883,23.692,26.788
2014,8,221.49,29.824,23.399,26.612
2014,9,82.471,29.451,22.632,26.042
2014,10,14.68,31.243,21.646,26.444
2014,11,15.912,29.714,18.21,23.962
2014,12,5.7506,27.819,15.541,21.68
2015,1,5.2413,27.967,15.862,21.915
2015,2,0,31.807,18.291,25.049
2015,3,43.566,33.606,21.725,27.665
2015,4,105.58,35.914,24.034,29.974
2015,5,35.626,39.275,27.455,33.365
2015,6,163.67,32.976,25.051,29.014
2015,7,66.216,32.437,25.035,28.736
2015,8,143.97,30.277,23.996,27.136
2015,9,158.84,30.795,23.366,27.081
2015,10,43.512,32.447,22.362,27.405
2015,11,0,30.997,20.046,25.522
2015,12,0.033597,30.647,18.413,24.53
2016,1,0.098343,29.757,17.034,23.396
2016,2,0.38061,33.772,20.883,27.327
2016,3,14.759,36.596,23.875,30.235
2016,4,16.469,39.951,27.414,33.683
2016,5,63.192,38.806,27.173,32.989
2016,6,258.75,32.319,24.643,28.481
2016,7,274.52,28.702,23.324,26.013
2016,8,114.96,29.273,23.142,26.208
2016,9,419.77,27.925,22.109,25.017
2016,10,133.64,29.778,20.061,24.92
2016,11,0,29.575,16.103,22.839
2016,12,0.080273,28.62,15.405,22.013
2017,1,0,28.699,16.042,22.371
2017,2,0,32.27,18.451,25.36
2017,3,10.127,34.99,21.737,28.363
2017,4,2.1158,38.921,25.608,32.264
2017,5,9.6447,39.36,27.708,33.534
2017,6,274.84,32.241,24.445,28.343
2017,7,118,30.03,23.689,26.859
2017,8,249.41,29.024,23.153,26.088
2017,9,93.53,29.905,23.034,26.469
2017,10,140.98,30.312,21.449,25.881
2017,11,25.535,29.664,17.829,23.747
2017,12,0,28.507,15.736,22.122
2018,1,0,28.814,15.564,22.189
2018,2,4.138,31.054,17.822,24.438
2018,3,1.7537,35.124,21.931,28.528
2018,4,59.101,37.673,25.179,31.426
2018,5,15.771,38.992,27.312,33.152
2018,6,200.45,32.494,24.485,28.489
2018,7,101.28,28.766,23.154,25.96
2018,8,221.34,28.09,22.598,25.344
2018,9,67.342,30.305,22.43,26.368
2018,10,15.583,31.759,20.777,26.268
2018,11,2.8344,30.757,18.877,24.817
2018,12,3.8772,27.414,16.802,22.108
2019,1,0.22778,28.008,14.949,21.479
2019,2,0.039054,31.55,18.962,25.256
2019,3,0.20291,35.805,22.396,29.1
2019,4,6.7451,38.8,25.747,32.274
2019,5,5.8635,40.383,28.18,34.282
2019,6,122.32,35.152,25.965,30.559
2019,7,160.98,30.122,23.652,26.887
2019,8,249.82,28.812,23.035,25.924
2019,9,230.2,28.655,22.394,25.525
2019,10,189.37,28.941,21.637,25.289
2019,11,32.279,29.143,19.268,24.206
2019,12,0.046033,27.376,18.109,22.743
2020,1,2.5445,28.333,17.667,23
2020,2,3.5703,30.383,18.697,24.54
2020,3,9.7567,33.718,22.053,27.885
2020,4,49.305,37.345,25.23,31.287
2020,5,40.615,39.092,27.164,33.128
2020,6,205.76,31.996,24.119,28.057
2020,7,306.64,29.425,23.389,26.407
2020,8,223.36,27.788,22.721,25.254
2020,9,400.13,29.309,22.926,26.117
2020,10,163.38,29.463,21.618,25.54
2020,11,0.1181,28.994,17.887,23.441
2020,12,0,28.207,15.76,21.983
2021,1,1.5251,29.164,18.204,23.684
2021,2,0.90558,30.173,17.125,23.649
2021,3,0.50529,34.958,21.196,28.077
2021,4,13.697,36.587,24.276,30.432
2021,5,37.759,36.121,25.587,30.854
2021,6,295.75,31.179,23.55,27.364
2021,7,275.38,28.826,23.052,25.939
2021,8,228.53,28.885,22.956,25.921
2021,9,346.13,28.36,22.195,25.278
2021,10,59.071,30.138,21.03,25.584
2021,11,15.395,28.685,19.805,24.245
2021,12,0.78486,27.622,16.76,22.191
2022,1,0.93305,27.236,16.252,21.744
2022,2,0,30.58,18.076,24.328
2022,3,0.78584,35.282,22.3,28.791
2022,4,6.8392,37.966,25.946,31.956
2022,5,55.481,37.172,26.634,31.903
2022,6,187.07,33.535,24.983,29.259
2022,7,474.73,27.675,22.525,25.1
2022,8,141.55,28.685,22.967,25.826
2022,9,211.55,28.738,22.331,25.535
2022,10,143.5,28.742,20.34,24.541
2022,11,0,28.624,16.914,22.769
2022,12,0.18504,28.924,17.777,23.351
2023,1,0.11232,28.704,16.609,22.656
2023,2,0,31.78,17.221,24.5
2023,3,30.795,32.77,20.142,26.456
2023,4,107.32,35.559,23.356,29.457
2023,5,77.073,36.706,25.491,31.099
2023,6,94.369,35.274,26.088,30.681
2023,7,408,28.502,23.207,25.855
2023,8,47.637,29.733,23.524,26.629
2023,9,274.41,29.074,22.933,26.004
2023,10,21.021,31.23,21.002,26.116
2023,11,36.717,29.564,20.051,24.808
2023,12,0.45054,27.464,17.122,22.293
2024,1,0.0057738,29.123,18.145,23.634
2024,2,0.32428,32.413,19.969,26.191
2024,3,8.2187,35.755,23.41,29.582
2024,4,36.99,38.261,26.292,32.277
2024,5,45.054,37.875,26.505,32.19
2024,6,150.54,32.768,25.138,28.953
2024,7,237.26,28.806,23.678,26.242
2024,8,141.79,29.455,23.981,26.718
2024,9,284.4,29.263,22.917,26.09
2024,10,69.892,30.935,22.65,26.793
2024,11,2.2359,29.411,18.314,23.863
2024,12,7.5664,28.754,18.357,23.556
