1988,5,0,40.814,26.455,33.634
1988,6,14.066,37.766,27.493,32.629
1988,7,512.1,30.962,25.499,28.23
1988,8,327.29,30.156,25.015,27.585
1988,9,75.227,32.553,25.223,28.888
1988,10,2.3394,32.865,20.998,26.931
1988,11,0,30.114,15.333,22.724
1988,12,0,26.846,13.403,20.124
1989,1,0.22611,24.588,10.517,17.552
1989,2,0,27.945,13.343,20.644
1989,3,0,32.461,18.036,25.249
1989,4,0,37.47,21.695,29.582
1989,5,0.054468,40.092,25.259,32.675
1989,6,38.569,35.776,26.486,31.131
1989,7,228.23,31.237,25.18,28.208
1989,8,402.71,29.592,24.351,26.972
1989,9,64.76,32.251,23.7,27.975
1989,10,0,33.993,20.172,27.083
1989,11,0.035553,31.001,17.527,24.264
1989,12,0,25.945,12.989,19.467
1990,1,0,28.307,12.965,20.636
1990,2,3.7074,27.287,14.205,20.746
1990,3,0.029763,31.443,16.132,23.788
1990,4,0.006781,37.572,21.755,29.664
1990,5,9.2355,38.886,25.84,32.363
1990,6,27.1,36.024,26.138,31.081
1990,7,295.69,30.36,24.787,27.574
1990,8,677.81,29.464,24.225,26.844
1990,9,210.72,30.228,23.479,26.854
1990,10,3.3753,32.683,20.2,26.442
1990,11,0,29.585,16.516,23.051
1990,12,2.1548,26.224,13.033,19.629
1991,1,0,24.51,10.52,17.515
1991,2,0,28.321,13.699,21.01
1991,3,0,33.356,18.129,25.743
1991,4,0,36.727,21.894,29.311
1991,5,0,39.004,25.296,32.15
1991,6,20.55,38.08,27.254,32.667
1991,7,610.78,32.051,25.368,28.709
1991,8,122.25,29.935,24.458,27.196
1991,9,55.391,31.443,23.223,27.333
1991,10,0.040548,34.116,18.943,26.529
1991,11,0.36126,29.596,16.637,23.117
1991,12,0.0072425,26.408,12.772,19.59
1992,1,0.007331,25.528,11.38,18.454
1992,2,0,26.177,12.429,19.303
1992,3,0,32.298,17.38,24.839
1992,4,0,35.996,20.77,28.383
1992,5,1.3631,39.306,25.021,32.164
1992,6,46.97,38.527,26.811,32.669
1992,7,299.42,32.379,25.541,28.96
1992,8,161.52,29.857,24.257,27.057
1992,9,353.69,30.583,22.285,26.434
1992,10,0.77969,32.358,20.568,26.463
1992,11,4.8878,29.368,15.554,22.461
1992,12,0.091665,27.254,13.399,20.326
1993,1,0.0069464,25.93,12.31,19.12
1993,2,0.52566,29.551,13.707,21.629
1993,3,0.1334,31.804,16.808,24.306
1993,4,0,36.975,21.483,29.229
1993,5,0.12124,39.913,25.012,32.463
1993,6,60.989,37.26,26.359,31.809
1993,7,717.6,31.269,24.928,28.099
1993,8,11.587,31.651,24.722,28.187
1993,9,76.925,32.183,23.963,28.073
1993,10,1.9846,33.72,21.967,27.843
1993,11,1.1767,30.543,17.031,23.787
1993,12,0,27.43,12.772,20.101
1994,1,0.14823,26.15,12.651,19.4
1994,2,0,27.334,12.11,19.722
1994,3,0,35.568,18.147,26.858
1994,4,0.017083,36.581,20.909,28.745
1994,5,0.024357,39.867,24.763,32.315
1994,6,116.94,35.644,25.569,30.606
1994,7,435.71,29.31,23.728,26.519
1994,8,595.22,28.302,23.019,25.66
1994,9,445,29.535,21.654,25.594
1994,10,0.031324,33.392,18.533,25.963
1994,11,0.0065758,29.794,15.414,22.604
1994,12,0,26.339,11.762,19.05
1995,1,0.45442,23.961,10.796,17.378
1995,2,0,27.943,13.761,20.852
1995,3,0.19228,31.168,17.232,24.2
1995,4,0.0058597,36.589,21.173,28.881
1995,5,0.0029339,39.619,25.122,32.371
1995,6,12.807,38.643,27.592,33.117
1995,7,386.89,32.359,25.741,29.05
1995,8,122.33,30.551,25.045,27.798
1995,9,71.748,33.142,24.311,28.727
1995,10,2.0905,34.094,22.222,28.158
1995,11,0.054585,30.027,16.186,23.107
1995,12,1.2572,26.539,14.154,20.346
1996,1,0.71893,24.826,12.41,18.618
1996,2,0,28.848,14.162,21.505
1996,3,0.0095242,35.338,20.667,28.003
1996,4,0.044565,37.763,21.711,29.737
1996,5,0.006431,39.301,25.152,32.226
1996,6,78.624,37.062,26.295,31.678
1996,7,338.05,31.817,25.404,28.61
1996,8,155.05,28.994,23.725,26.359
1996,9,141.41,31.029,23.17,27.099
1996,10,5.0261,32.508,20.766,26.637
1996,11,0.18477,29.328,15.448,22.388
1996,12,0,26.813,12.49,19.652
1997,1,0.080568,24.484,11.002,17.743
1997,2,0,28.022,12.865,20.443
1997,3,0,33.059,18.756,25.908
1997,4,0.32155,34.81,20.853,27.831
1997,5,0.72601,37.702,24.063,30.883
1997,6,264.69,33.652,25.067,29.359
1997,7,251.87,31.526,25.787,28.657
1997,8,214,29.859,24.453,27.156
1997,9,145.28,30.687,24.09,27.388
1997,10,5.9783,31.27,20.66,25.965
1997,11,0.56601,29.159,18.162,23.66
1997,12,0.027814,23.684,12.917,18.301
1998,1,0,24.649,11.849,18.249
1998,2,0.00031084,27.222,13.207,20.214
1998,3,0,32.6,17.827,25.213
1998,4,0.0041459,38.038,23.155,30.596
1998,5,0,40.536,26.132,33.334
1998,6,90.043,37.422,26.949,32.185
1998,7,280.93,31.351,25.473,28.412
1998,8,156.34,31.307,25.235,28.271
1998,9,397.19,31.42,24.349,27.884
1998,10,52.877,31.813,21.714,26.763
1998,11,0.25645,29.226,16.469,22.847
1998,12,0,27.327,12.263,19.795
1999,1,0,24.804,10.717,17.76
1999,2,1.2259,28.391,14.776,21.584
1999,3,0,33.777,17.387,25.582
1999,4,0,39.064,22.065,30.564
1999,5,15.174,38.033,25.052,31.542
1999,6,93.273,34.997,25.626,30.311
1999,7,164.86,31.487,25.122,28.304
1999,8,42.325,30.36,24.139,27.25
1999,9,63.596,32.599,24.255,28.427
1999,10,18.596,32.464,20.518,26.491
1999,11,0,30.939,15.948,23.444
1999,12,0,26.918,11.359,19.139
2000,1,0,26.632,11.498,19.065
2000,2,0.006609,27.014,12.031,19.522
2000,3,9.1144e-07,33.141,16.359,24.75
2000,4,0.26657,39.434,22.513,30.974
2000,5,37.532,37.84,24.845,31.343
2000,6,46.717,37.004,26.069,31.537
2000,7,340.34,31.127,24.917,28.022
2000,8,154.13,31.331,25.035,28.183
2000,9,25.353,32.504,24.086,28.295
2000,10,0,35.897,21.764,28.831
2000,11,0,31.337,17.376,24.357
2000,12,0.22545,27.965,12.378,20.171
2001,1,17.721,25.622,10.903,18.262
2001,2,0,29.399,13.5,21.449
2001,3,0,33.434,18.418,25.926
2001,4,0.5091,37.924,22.002,29.963
2001,5,1.4424,38.921,25.753,32.337
2001,6,99.262,34.143,25.761,29.952
2001,7,345.71,29.212,24.41,26.811
2001,8,183.62,30.081,24.404,27.243
2001,9,4.8346,33.59,24.394,28.992
2001,10,20.764,34.518,22.032,28.275
2001,11,0,30.927,16.842,23.885
2001,12,0,28.001,13.494,20.747
2002,1,15.14,25.148,11.481,18.315
2002,2,0.11717,28.165,13.378,20.772
2002,3,0,34.206,19.059,26.632
2002,4,0,38.464,22.91,30.687
2002,5,0.041922,39.93,26.205,33.068
2002,6,143.5,37.004,26.731,31.868
2002,7,20.247,32.172,25.53,28.851
2002,8,149.23,29.959,24.164,27.061
2002,9,59.115,31.742,23.104,27.423
2002,10,1.7223,35.724,21.202,28.463
2002,11,0.06859,31.344,16.892,24.118
2002,12,0.17419,28.358,13.929,21.143
2003,1,4.6471e-05,26.547,12.644,19.596
2003,2,7.641,28.42,14.88,21.65
2003,3,0.35992,33.781,18.193,25.987
2003,4,0.021986,38.484,23.439,30.962
2003,5,0.030836,39.814,25.16,32.487
2003,6,55.143,36.68,26.176,31.428
2003,7,551.99,30.813,24.894,27.853
2003,8,317.47,29.816,24.032,26.924
2003,9,87.57,30.691,23.386,27.039
2003,10,0.1114,33.755,19.556,26.656
2003,11,0,31.009,17.271,24.14
2003,12,0,26.761,12.556,19.659
2004,1,0,25.694,11.709,18.702
2004,2,0,29.163,13.351,21.257
2004,3,0,36.661,19.054,27.858
2004,4,0,38.623,23.373,30.998
2004,5,12.477,38.826,25.045,31.935
2004,6,103.71,36.216,25.735,30.975
2004,7,133.7,32.68,24.958,28.819
2004,8,405.14,28.642,23.241,25.942
2004,9,19.14,32.838,23.769,28.303
2004,10,10.168,31.967,19.469,25.718
2004,11,0.029477,31.024,17.154,24.089
2004,12,1.2633e-06,27.398,13.797,20.597
2005,1,0,24.04,10.201,17.12
2005,2,0,27.344,12.501,19.923
2005,3,0,33.67,18.356,26.013
2005,4,0.0019803,37.792,20.545,29.168
2005,5,0.25957,39.542,24.83,32.186
2005,6,86.862,37.338,26.015,31.676
2005,7,422.84,31.68,24.853,28.267
2005,8,314.07,30.067,23.672,26.869
2005,9,314.68,31.127,23.527,27.327
2005,10,0,33.016,19.316,26.166
2005,11,0,30.476,15.256,22.866
2005,12,0,25.565,10.87,18.217
2006,1,0,26.092,11.503,18.797
2006,2,0.0074601,31.967,15.77,23.868
2006,3,0.47287,32.772,17.347,25.059
2006,4,0,37.581,21.57,29.575
2006,5,0,39.768,24.989,32.378
2006,6,65.502,36.375,25.393,30.884
2006,7,419.35,30.684,24.193,27.439
2006,8,908.66,28.384,23.602,25.993
2006,9,156.75,31.418,24.175,27.797
2006,10,0.11535,33.404,21.814,27.609
2006,11,0,30.004,17.405,23.704
2006,12,0,26.88,14.464,20.672
2007,1,0,25.839,12.428,19.133
2007,2,0.038997,28.991,16.028,22.51
2007,3,0,33.173,18.306,25.739
2007,4,0,39.061,23.298,31.18
2007,5,0.041573,39.374,25.803,32.589
2007,6,33.812,36.673,26.959,31.816
2007,7,727.22,30.985,25.491,28.238
2007,8,349.77,30.252,24.701,27.477
2007,9,107.84,31.872,24.637,28.255
2007,10,0.14284,33.25,19.553,26.401
2007,11,0.029792,31.357,16.96,24.158
2007,12,0,26.044,13.276,19.66
2008,1,0.0054459,24.55,10.774,17.662
2008,2,0.0086877,26.705,10.54,18.623
2008,3,0,34.869,18.833,26.851
2008,4,2.9869,37.463,21.854,29.658
2008,5,0.26827,38.096,24.539,31.317
2008,6,16.647,34.715,25.994,30.355
2008,7,231.94,31.366,25.147,28.256
2008,8,343.34,29.368,23.98,26.674
2008,9,92.66,31.692,23.677,27.684
2008,10,0.95851,34.136,21.29,27.713
2008,11,0.06377,30.359,16.833,23.596
2008,12,2.017,27.846,15.704,21.775
2009,1,0,26.269,13.669,19.969
2009,2,0,29.958,15.256,22.607
2009,3,0.28744,34.848,19.562,27.205
2009,4,0,38.739,22.769,30.754
2009,5,0.056733,39.798,25.871,32.835
2009,6,14.163,37.204,26.725,31.965
2009,7,358.73,31.816,25.446,28.631
2009,8,191.69,31.248,25.239,28.244
2009,9,16.775,33.207,24.61,28.909
2009,10,0.23586,33.684,20.929,27.306
2009,11,0.20515,29.651,17.143,23.397
2009,12,0,27.221,14.716,20.968
2010,1,0.0038631,26.488,12.708,19.598
2010,2,0,29.478,14.728,22.103
2010,3,0,35.7,20.318,28.009
2010,4,0,39.62,23.931,31.775
2010,5,0,41.629,26.984,34.306
2010,6,54.192,37.841,27.216,32.528
2010,7,386.34,32.026,25.577,28.802
2010,8,396.16,30.314,24.656,27.485
2010,9,137.85,31.175,23.65,27.413
2010,10,0.82747,33.88,22.012,27.946
2010,11,77.691,28.704,18.672,23.688
2010,12,0.31309,25.094,12.1,18.597
2011,1,0,25.23,10.482,17.856
2011,2,0.022845,28.294,14.251,21.273
2011,3,0,34.448,18.425,26.437
2011,4,1.0305e-06,38.016,22.367,30.192
2011,5,0,38.973,25.607,32.29
2011,6,27.843,36.987,27.14,32.063
2011,7,228.44,31.769,25.299,28.534
2011,8,448.31,29.695,24.615,27.155
2011,9,181.89,30.128,23.622,26.875
2011,10,0,33.544,21.13,27.337
2011,11,0,31.393,18.577,24.985
2011,12,0.011835,27.079,13.376,20.228
2012,1,0.0083814,23.765,10.551,17.158
2012,2,0,27.147,12.194,19.67
2012,3,0,33.315,16.999,25.157
2012,4,0.24522,37.48,23.352,30.416
2012,5,0,39.172,25.462,32.317
2012,6,31.222,37.123,26.937,32.03
2012,7,186,32.338,26.078,29.208
2012,8,228.79,30.244,24.903,27.573
2012,9,368.48,30.657,23.938,27.297
2012,10,0.19359,33.644,20.714,27.179
2012,11,0,29.75,15.76,22.755
2012,12,0,27.228,14.105,20.667
2013,1,0,25.048,10.933,17.991
2013,2,1.6935,28.119,14.344,21.231
2013,3,0,34.067,18.505,26.286
2013,4,2.3815,36.89,22.572,29.731
2013,5,0,39.837,25.859,32.848
2013,6,92.817,35.178,26.169,30.673
2013,7,527.91,30.095,24.815,27.455
2013,8,235.57,29.42,24.315,26.868
2013,9,182.35,31.907,24.363,28.135
2013,10,33.754,31.862,21.769,26.815
2013,11,0.14461,29.273,16.623,22.948
2013,12,0,25.763,12.807,19.285
2014,1,0.79252,23.754,11.584,17.669
2014,2,0.013794,26.88,13.892,20.386
2014,3,0,32.64,17.864,25.252
2014,4,1.3259,37.874,22.541,30.207
2014,5,0.47459,39.524,25.424,32.474
2014,6,3.0951,38.364,27.521,32.943
2014,7,355.25,33.018,26.05,29.534
2014,8,173.71,30.916,25.043,27.98
2014,9,438.15,30.821,23.858,27.34
2014,10,0.15887,34.16,21.909,28.034
2014,11,0.043191,31.221,18.863,25.042
2014,12,0,25.886,12.647,19.266
2015,1,0.98641,24.661,11.903,18.282
2015,2,0,29.437,15.131,22.284
2015,3,9.6598,32.543,18.638,25.59
2015,4,2.3973,37.538,23.363,30.45
2015,5,0.20841,40.848,26.39,33.619
2015,6,113.15,36.32,26.446,31.383
2015,7,540.58,32.136,25.978,29.057
2015,8,68.58,31.103,25.121,28.112
2015,9,60.303,32.731,24.467,28.599
2015,10,0,34.791,22.3,28.545
2015,11,0,31.051,18.437,24.744
2015,12,0,26.932,12.71,19.821
2016,1,0,26.973,12.914,19.943
2016,2,0,29.319,14.636,21.978
2016,3,0.021681,34.795,20.164,27.479
2016,4,0.019621,37.777,23.36,30.569
2016,5,0.0003019,40.371,26.811,33.591
2016,6,27.035,38.027,27.59,32.808
2016,7,237.51,31.65,25.707,28.679
2016,8,315.88,29.511,24.641,27.076
2016,9,43.014,32.117,24.255,28.186
2016,10,31.858,31.9,21.364,26.632
2016,11,0,30.522,15.413,22.967
2016,12,0,28.425,13.785,21.105
2017,1,0.031192,25.626,12.285,18.955
2017,2,0,29.674,14.767,22.221
2017,3,0.039587,34.117,18.818,26.467
2017,4,0.026422,38.543,22.868,30.705
2017,5,0.083861,40.306,26.288,33.297
2017,6,81.343,36.813,26.962,31.888
2017,7,753.71,29.968,24.786,27.377
2017,8,179.49,30.545,24.825,27.685
2017,9,43.062,32.124,24.353,28.239
2017,10,0.0090869,34.712,21.41,28.061
2017,11,6.8784e-06,29.776,16.076,22.926
2017,12,0.94277,25.741,13.802,19.772
2018,1,0,26.894,12.415,19.654
2018,2,0,29.973,15.277,22.625
2018,3,0.013696,34.979,19.25,27.115
2018,4,0.27952,38.731,23.377,31.054
2018,5,0.016147,41.024,26.521,33.772
2018,6,51.019,37.63,27.416,32.523
2018,7,215.02,30.905,25.221,28.063
2018,8,131.25,29.975,24.648,27.312
2018,9,66.446,31.497,23.383,27.44
2018,10,0,35.165,21.528,28.347
2018,11,0,31.549,17.316,24.433
2018,12,0,26.042,12.131,19.087
2019,1,0,25.426,11.037,18.231
2019,2,0.53254,27.355,13.304,20.329
2019,3,0,32.794,17.897,25.345
2019,4,1.3978,39.11,23.494,31.302
2019,5,0.4311,39.314,25.579,32.446
2019,6,93.411,37.513,27.37,32.442
2019,7,72.247,33.203,26.39,29.797
2019,8,472.59,29.741,24.781,27.261
2019,9,283.09,30.779,24.771,27.775
2019,10,46.942,31.724,21.787,26.756
2019,11,7.9281,29.153,19.212,24.183
2019,12,0.29661,25.157,13.645,19.401
2020,1,0,23.76,11.466,17.613
2020,2,0,28.857,14.203,21.53
2020,3,8.1273,31.402,17.756,24.579
2020,4,0.0080244,38.404,23.485,30.944
2020,5,1.0671,40.57,26.403,33.486
2020,6,79.597,36.186,26.372,31.279
2020,7,155.68,32.982,26.073,29.528
2020,8,634.8,30.004,24.937,27.471
2020,9,113.33,32.316,24.875,28.595
2020,10,5.009,33.584,22.082,27.833
2020,11,0.012492,29.231,15.772,22.501
2020,12,0.64114,26.378,13.262,19.82
2021,1,0.0075412,25.509,11.715,18.612
2021,2,0.010289,30.082,14.423,22.252
2021,3,0,35.605,19.243,27.424
2021,4,0.10393,38.656,22.959,30.808
2021,5,69.338,38.035,25.654,31.844
2021,6,86.398,35.741,26.382,31.062
2021,7,161.73,32.44,26.053,29.247
2021,8,34.454,31.189,24.886,28.038
2021,9,339.11,30.374,24.513,27.443
2021,10,1.8636,32.27,21.804,27.037
2021,11,72.604,29.648,17.091,23.369
2021,12,1.2494,24.849,13.661,19.255
2022,1,0.55224,23.794,11.596,17.695
2022,2,0.0066209,28.873,14.083,21.478
2022,3,0,35.925,19.981,27.953
2022,4,0.010414,39.891,23.714,31.803
2022,5,0.025971,40.07,26.523,33.297
2022,6,24.143,37.548,27.043,32.296
2022,7,488.04,30.358,24.964,27.661
2022,8,517.58,29.938,24.729,27.333
2022,9,88.516,31.974,24.632,28.303
2022,10,5.805,32.793,21.271,27.032
2022,11,0.078958,30.378,16.88,23.629
2022,12,0.0071778,27.33,14.563,20.947
2023,1,3.8417,24.27,11.433,17.852
2023,2,0,31.124,14.843,22.983
2023,3,16.713,32.942,19.362,26.152
2023,4,3.2466,36.461,22.533,29.497
2023,5,30.404,38.594,25.095,31.845
2023,6,140.46,35.143,26.199,30.671
2023,7,412.38,31.264,25.58,28.422
2023,8,21.512,30.471,24.999,27.735
2023,9,289.68,32.178,25.012,28.595
2023,10,0.28937,33.631,21.887,27.759
2023,11,55.301,29.942,18.123,24.033
2023,12,0.51883,26.566,15.16,20.863
2024,1,0,25.621,12.457,19.039
2024,2,0,28.8,15.258,22.029
2024,3,5.1385,33.326,18.356,25.841
2024,4,0.23566,37.26,23.374,30.317
2024,5,4.1975,40.494,26.771,33.632
2024,6,32.913,37.313,27.446,32.379
2024,7,399.78,31.584,26.19,28.887
2024,8,440.23,29.751,24.922,27.336
2024,9,271.48,31.258,24.701,27.98
2024,10,3.3179,33.067,23.122,28.095
2024,11,0.18331,30.614,17.837,24.226
2024,12,0.5204,25.466,13.191,19.329
