1985,7,473.72,27.715,21.812,24.763
1985,8,540.1,27.986,22.274,25.13
1985,9,290.42,27.059,20.174,23.616
1985,10,419.86,24.562,15.475,20.019
1985,11,0.091802,22.807,10.504,16.656
1985,12,82.099,19.564,8.3442,13.954
1986,1,7.3861,18.15,5.2223,11.686
1986,2,45.085,18.979,7.2344,13.107
1986,3,35.532,24.725,11.076,17.9
1986,4,37.698,30.318,16.129,23.223
1986,5,178.36,31.228,18.353,24.79
1986,6,174.19,32.186,22.014,27.1
1986,7,612.01,27.898,22.103,25
1986,8,294.73,28.349,22.064,25.206
1986,9,297.65,28.23,19.913,24.071
1986,10,50.77,25.911,15.458,20.685
1986,11,5.277,23.549,11.698,17.624
1986,12,87.567,18.374,6.7818,12.578
1987,1,23.582,18.32,5.8782,12.099
1987,2,62.34,21.369,8.4034,14.886
1987,3,19.141,26.208,12.48,19.344
1987,4,40.268,31.254,16.787,24.021
1987,5,141.15,30.795,18.22,24.507
1987,6,72.93,34.74,23.252,28.996
1987,7,325.67,31.385,23.942,27.663
1987,8,311.7,29.81,23.176,26.493
1987,9,151.76,29.559,21.534,25.547
1987,10,19.359,28.166,16.61,22.388
1987,11,0,24.452,10.77,17.611
1987,12,17.015,20.155,7.1679,13.661
1988,1,15.611,19.718,5.7716,12.745
1988,2,13.777,21.505,8.0084,14.757
1988,3,77.664,25.019,11.372,18.196
1988,4,19.227,32.352,17.662,25.007
1988,5,52.49,35.136,21.684,28.41
1988,6,117.94,31.987,22.262,27.125
1988,7,526.61,27.711,22.7,25.206
1988,8,491.29,27.423,22.201,24.812
1988,9,193.15,28.767,21.236,25.001
1988,10,22.57,27.513,15.692,21.603
1988,11,0.10227,23.629,11.247,17.438
1988,12,25.191,19.933,8.0384,13.986
1989,1,99.449,16.859,4.4585,10.659
1989,2,12.466,19.407,6.0916,12.749
1989,3,35.615,24.916,10.952,17.934
1989,4,2.1128,30.535,15.03,22.782
1989,5,46.629,34.174,20.428,27.301
1989,6,184.97,31.115,21.847,26.481
1989,7,299.86,29.271,22.913,26.092
1989,8,402,28.181,22.251,25.216
1989,9,195.3,28.184,20.938,24.561
1989,10,11.845,27.79,15.948,21.869
1989,11,74.575,23.172,10.751,16.962
1989,12,9.9104,17.961,6.7826,12.372
1990,1,1.9545,19.251,6.3841,12.818
1990,2,128.13,18.267,8.0028,13.135
1990,3,77.215,22.68,10.445,16.563
1990,4,10.836,30.44,15.593,23.017
1990,5,127.14,31.366,20.093,25.73
1990,6,129.24,33.205,23.159,28.182
1990,7,506.43,27.596,22.157,24.876
1990,8,315.21,28.305,22.325,25.315
1990,9,158.07,27.57,20.927,24.248
1990,10,19.198,26.534,15.373,20.953
1990,11,6.275,23.513,11.301,17.407
1990,12,54.224,19.46,7.3285,13.394
1991,1,16.362,17.526,4.3788,10.952
1991,2,49.692,20.675,8.075,14.375
1991,3,52.917,25.12,11.74,18.43
1991,4,13.705,30.137,15.729,22.933
1991,5,15.559,34.508,20.413,27.461
1991,6,124.35,32.23,22.526,27.378
1991,7,185.25,31.195,24.235,27.715
1991,8,442.61,27.988,22.448,25.218
1991,9,110.11,28.223,20.551,24.387
1991,10,2.8193,27.458,14.805,21.132
1991,11,2.7888,22.021,10.44,16.231
1991,12,24.073,18.707,7.5532,13.13
1992,1,75.743,17.945,6.0153,11.98
1992,2,27.848,18.097,6.4179,12.257
1992,3,27.097,25.128,11.587,18.358
1992,4,0.52439,30.884,16.389,23.636
1992,5,22.492,32.442,19.006,25.724
1992,6,412.67,33.461,22.435,27.948
1992,7,298.38,28.83,22.419,25.625
1992,8,254.88,27.776,22.335,25.056
1992,9,246.31,28.03,20.349,24.189
1992,10,80.066,26.813,15.505,21.159
1992,11,6.0392,23.008,11.247,17.128
1992,12,0.95359,20.046,7.1273,13.587
1993,1,77.697,16.918,5.7832,11.35
1993,2,44.838,21.401,9.2884,15.345
1993,3,79.376,22.883,10.708,16.796
1993,4,8.7179,30.647,16.408,23.527
1993,5,84.227,34.062,21.319,27.69
1993,6,159.7,32.693,22.866,27.779
1993,7,448.22,28.85,23.068,25.959
1993,8,329.22,29.62,23.381,26.501
1993,9,817.36,26.392,20.588,23.49
1993,10,10.636,27.547,15.57,21.558
1993,11,0.23264,23.658,11.492,17.575
1993,12,1.8228,20.596,7.0666,13.831
1994,1,41.102,18.9,6.6059,12.753
1994,2,70.497,19.29,7.1602,13.225
1994,3,6.106,26.702,12.326,19.514
1994,4,30.115,29.622,15.495,22.559
1994,5,67.665,34.171,20.785,27.478
1994,6,119.72,33.458,23.462,28.46
1994,7,436.75,28.411,22.72,25.566
1994,8,454.78,27.566,22.519,25.043
1994,9,99.436,28.524,20.333,24.428
1994,10,4.5192,27.281,15.073,21.177
1994,11,1.1108,23.547,10.937,17.242
1994,12,5.5436,20.106,7.4289,13.767
1995,1,85.072,16.558,4.921,10.74
1995,2,84.834,19.336,7.4374,13.387
1995,3,56.449,24.067,10.792,17.43
1995,4,17.673,30.509,16.036,23.273
1995,5,15.33,34.762,21.026,27.894
1995,6,125.05,34.577,23.826,29.201
1995,7,378.93,29.084,23.282,26.183
1995,8,707.5,27.072,22.265,24.668
1995,9,145.83,27.918,20.883,24.401
1995,10,3.4004,27.853,17.083,22.468
1995,11,0.53312,23.452,11.412,17.432
1995,12,3.4607,19.472,7.8229,13.647
1996,1,50.192,17.689,5.9301,11.809
1996,2,98.111,19.705,7.9813,13.843
1996,3,15.276,25.513,13.119,19.316
1996,4,8.7875,31.066,16.653,23.86
1996,5,8.7813,33.655,20.12,26.888
1996,6,218.66,31.095,22.287,26.691
1996,7,248.22,28.518,22.872,25.695
1996,8,392.55,27.231,22.291,24.761
1996,9,210.46,27.565,20.895,24.23
1996,10,51.221,26.179,16.305,21.242
1996,11,0,23.325,10.376,16.85
1996,12,0.42104,19.718,5.6087,12.663
1997,1,53.597,17.621,4.3856,11.003
1997,2,5.6748,19.455,6.6926,13.074
1997,3,9.1833,24.321,11.902,18.112
1997,4,44.48,28.24,16.031,22.136
1997,5,75.641,31.949,18.514,25.231
1997,6,199.46,31.108,21.449,26.279
1997,7,285.83,29.12,23.465,26.293
1997,8,112.29,27.832,22.531,25.181
1997,9,20.894,27.974,21.243,24.608
1997,10,11.736,23.92,15.323,19.622
1997,11,8.5838,20.972,11.822,16.397
1997,12,18.965,14.531,7.7939,11.163
1998,1,7.6755,16.82,5.1806,11
1998,2,44.779,19.467,8.0728,13.77
1998,3,64.214,22.568,10.555,16.561
1998,4,49.857,30.623,17.367,23.995
1998,5,89.12,34.21,21.279,27.745
1998,6,172.19,32.786,23.129,27.958
1998,7,344.67,28.495,23.139,25.817
1998,8,267.17,27.778,22.823,25.301
1998,9,133.9,28.296,21.951,25.124
1998,10,71.097,26.369,18.117,22.243
1998,11,0.57089,23.352,12.709,18.031
1998,12,0.74152,19.269,7.5443,13.406
1999,1,39.365,15.112,5.8374,10.475
1999,2,7.3279,20.386,8.5739,14.48
1999,3,1.6786,27.064,12.141,19.602
1999,4,0.7337,33.691,18.031,25.861
1999,5,73.938,33.483,21.127,27.305
1999,6,159.12,31.632,22.162,26.897
1999,7,372.75,29.072,23.206,26.139
1999,8,268.54,28.627,22.935,25.781
1999,9,281.78,27.327,21.441,24.384
1999,10,49.325,26.716,17.1,21.908
1999,11,0,23.72,11.865,17.793
1999,12,11.677,19.489,7.5454,13.517
2000,1,30.978,16.789,6.0804,11.435
2000,2,76.251,17.756,6.7518,12.254
2000,3,41.1,24.596,11.237,17.916
2000,4,8.2506,31.952,17.354,24.653
2000,5,131.77,32.34,21.354,26.847
2000,6,485.84,28.912,21.649,25.281
2000,7,390.01,27.497,22.478,24.987
2000,8,663.2,27.747,22.439,25.093
2000,9,222.97,27.932,20.643,24.288
2000,10,6.952,28.018,17.615,22.816
2000,11,22.93,23.587,12.949,18.268
2000,12,1.4607,19.977,7.0267,13.502
2001,1,17.889,16.615,5.0172,10.816
2001,2,28.157,20.842,7.7519,14.297
2001,3,36.714,25.401,11.459,18.43
2001,4,35.662,30.719,16.874,23.796
2001,5,149.73,32.081,20.98,26.531
2001,6,298.88,29.242,22.042,25.642
2001,7,407.68,29.232,23.777,26.505
2001,8,310.25,28.922,23.161,26.042
2001,9,92.963,29.592,21.034,25.313
2001,10,12.625,27.841,17.36,22.6
2001,11,1.0494,23.778,11.912,17.845
2001,12,4.8531,18.812,7.7334,13.273
2002,1,69.621,17.019,5.5035,11.261
2002,2,94.527,19.345,8.0705,13.708
2002,3,72.551,25.598,12.431,19.014
2002,4,52.488,31.334,17.918,24.626
2002,5,59.036,33.29,21.618,27.454
2002,6,127.86,32.207,23.115,27.661
2002,7,257.42,32.128,25.374,28.751
2002,8,464.02,28.172,23.203,25.688
2002,9,469.62,26.287,20.099,23.193
2002,10,14.728,26.915,16.639,21.777
2002,11,1.5618,23.233,12.047,17.64
2002,12,5.0066,19.569,8.0512,13.81
2003,1,62.103,13.44,4.7237,9.0817
2003,2,168.94,19.073,8.387,13.73
2003,3,63.524,24.006,12.239,18.123
2003,4,22.972,31.45,17.88,24.665
2003,5,58.497,33.188,20.313,26.75
2003,6,175.52,32.288,23.14,27.714
2003,7,579.69,28.432,23.062,25.747
2003,8,546.97,28.169,22.96,25.564
2003,9,471.1,26.671,21.028,23.85
2003,10,0.888,27.088,16.162,21.625
2003,11,4.8499,22.795,11.654,17.225
2003,12,27.227,17.266,8.1878,12.727
2004,1,49.769,15.06,5.8123,10.436
2004,2,5.078,20.582,8.1208,14.352
2004,3,1.654,28.515,13.954,21.234
2004,4,51.756,31.609,18.993,25.301
2004,5,69.563,33.032,21.343,27.188
2004,6,176.14,30.515,22.325,26.42
2004,7,336.53,29.052,23.511,26.282
2004,8,435.65,28.182,23.131,25.656
2004,9,163.54,28.387,21.661,25.024
2004,10,80.047,25.108,16.222,20.665
2004,11,0.81489,22.489,11.685,17.087
2004,12,1.0991,18.871,8.3317,13.601
2005,1,77.873,16.426,6.1894,11.308
2005,2,71.521,18.702,8.5352,13.619
2005,3,32.071,25.357,13.521,19.439
2005,4,13.297,30.362,16.646,23.504
2005,5,22.874,33.299,19.902,26.601
2005,6,62.411,34.43,23.45,28.94
2005,7,735.11,27.834,22.83,25.332
2005,8,177.68,29.008,23.101,26.054
2005,9,501.94,27.749,21.495,24.622
2005,10,19.208,26.379,16.646,21.513
2005,11,0.3086,22.784,10.324,16.554
2005,12,5.1933,19.115,6.0305,12.573
2006,1,10.561,19.168,5.7686,12.468
2006,2,6.3688,24.432,11.243,17.837
2006,3,66.957,25.134,12.317,18.726
2006,4,16.94,31.168,17.15,24.159
2006,5,88.114,31.569,21.211,26.39
2006,6,142.7,31.081,22.27,26.676
2006,7,301.69,28.512,23.563,26.038
2006,8,336.74,29.277,23.063,26.17
2006,9,127.67,29.196,21.101,25.148
2006,10,22.029,27.488,16.662,22.075
2006,11,3.2097,23.107,11.782,17.445
2006,12,16.882,19.489,7.83,13.659
2007,1,11.976,18.947,4.6132,11.78
2007,2,121.01,19.085,8.5698,13.827
2007,3,139.23,24.079,11.488,17.783
2007,4,19.491,31.781,18.291,25.036
2007,5,77.938,32.127,20.447,26.287
2007,6,172.11,31.482,22.735,27.108
2007,7,252.55,28.792,23.188,25.99
2007,8,450.62,28.288,22.954,25.621
2007,9,339.65,28.49,21.171,24.83
2007,10,19.825,27.228,15.541,21.384
2007,11,4.0053,23.354,11.48,17.417
2007,12,3.8826,19.359,6.8287,13.094
2008,1,20.222,17.317,4.6899,11.004
2008,2,23.823,19.292,6.1697,12.731
2008,3,11.665,27.926,13.447,20.687
2008,4,33.796,31.466,17.128,24.297
2008,5,38.837,31.614,19.626,25.62
2008,6,267.39,28.32,21.59,24.955
2008,7,436.5,27.989,22.98,25.485
2008,8,349.54,28.096,22.704,25.4
2008,9,299.92,28.209,20.726,24.468
2008,10,20.918,27.483,17.086,22.284
2008,11,2.4015,23.946,11.929,17.938
2008,12,0.51602,20.528,9.2623,14.895
2009,1,1.3211,19.205,7.2021,13.204
2009,2,29.24,22.187,8.4798,15.333
2009,3,23.977,26.834,12.303,19.569
2009,4,17.037,32.394,17.269,24.831
2009,5,62.852,32.961,20.216,26.589
2009,6,55.801,34.608,22.927,28.767
2009,7,238.11,30.048,23.772,26.91
2009,8,441.09,29.248,23.254,26.251
2009,9,310.52,28.3,21.308,24.804
2009,10,219.48,26.929,15.765,21.347
2009,11,63.054,22.592,11.626,17.109
2009,12,3.0854,19.659,7.2504,13.455
2010,1,6.0797,16.24,5.8733,11.057
2010,2,69.253,21.24,8.5917,14.916
2010,3,3.3646,29.121,14.399,21.76
2010,4,9.8107,35.018,19.596,27.307
2010,5,65.835,34.825,21.616,28.221
2010,6,104.45,33.567,22.762,28.165
2010,7,672.2,28.785,22.685,25.735
2010,8,662.66,28.161,23.058,25.609
2010,9,629.1,26.736,20.957,23.847
2010,10,11.035,27.413,17.187,22.3
2010,11,2.2933,23.332,12.938,18.135
2010,12,13.651,19.203,6.7486,12.976
2011,1,37.356,15.953,4.5591,10.256
2011,2,62.91,20.13,8.2878,14.209
2011,3,20.979,26.084,12.595,19.339
2011,4,22.126,30.174,16.385,23.279
2011,5,66.611,33.339,20.829,27.084
2011,6,283.11,30.15,22.032,26.091
2011,7,445.7,28.226,23.245,25.736
2011,8,675.61,28.137,23.136,25.637
2011,9,165.85,28.361,21.712,25.037
2011,10,5.41,27.442,16.616,22.029
2011,11,0,23.78,12.781,18.28
2011,12,1.95,19.293,7.3403,13.317
2012,1,46.659,15.741,5.2516,10.497
2012,2,6.3642,19.674,7.1297,13.402
2012,3,23.906,26.063,11.633,18.848
2012,4,25.616,30.434,17.017,23.726
2012,5,7.9405,34.848,20.815,27.832
2012,6,27.683,35.762,24.804,30.283
2012,7,346.76,29.36,24.002,26.681
2012,8,477.63,27.776,22.763,25.269
2012,9,300.72,28.229,21.404,24.817
2012,10,8.4273,27.019,15.513,21.266
2012,11,2.8324e-07,22.856,10.735,16.795
2012,12,7.949,18.533,7.3007,12.917
2013,1,68.53,16.045,4.2956,10.17
2013,2,186.98,18.921,8.4005,13.661
2013,3,16.065,26.274,12.419,19.347
2013,4,18.831,30.885,16.737,23.811
2013,5,13.872,34.881,21.019,27.95
2013,6,474.06,30.013,22.406,26.21
2013,7,387.23,28.467,23.224,25.845
2013,8,300.14,28.176,22.66,25.418
2013,9,109.43,28.818,21.253,25.035
2013,10,22.501,26.226,17.419,21.822
2013,11,1.7067,22.693,10.62,16.657
2013,12,8.9382,19.148,7.5381,13.343
2014,1,79.283,15.931,5.9765,10.954
2014,2,91.506,18.031,7.0769,12.554
2014,3,70.348,24.006,11.313,17.66
2014,4,12.243,30.286,15.676,22.981
2014,5,54.678,33.061,19.604,26.333
2014,6,78.554,34.586,23.566,29.076
2014,7,726.83,29.489,23.565,26.527
2014,8,254.95,30.057,23.464,26.761
2014,9,115.71,28.773,21.13,24.951
2014,10,75.188,26.784,16.674,21.729
2014,11,0,23.918,11.495,17.706
2014,12,72.753,17.465,7.2414,12.353
2015,1,78.995,14.991,6.1798,10.585
2015,2,40.615,21.051,9.5815,15.316
2015,3,176.79,23.613,12.045,17.829
2015,4,44.046,28.83,16.535,22.683
2015,5,37.539,34.443,21.005,27.724
2015,6,251.65,32.343,22.48,27.412
2015,7,374.29,28.595,23.118,25.857
2015,8,299.34,28.92,23.196,26.058
2015,9,64.218,29.764,21.728,25.746
2015,10,20.955,27.999,17.132,22.565
2015,11,2.1466,24.072,12.886,18.479
2015,12,2.7328,19.398,7.8346,13.616
2016,1,6.7214,18.257,6.339,12.298
2016,2,23.774,22.128,9.0788,15.603
2016,3,46.13,27.104,13.389,20.247
2016,4,5.6735,33.525,18.455,25.99
2016,5,142.83,33.413,20.719,27.066
2016,6,170.51,32.288,23.241,27.765
2016,7,600.86,28.121,23.148,25.635
2016,8,321.3,28.889,23.164,26.027
2016,9,113.62,29.085,21.754,25.419
2016,10,16.792,28.336,17.107,22.721
2016,11,0,24.565,11.543,18.054
2016,12,2.1858,20.352,8.5588,14.455
2017,1,37.246,17.939,6.1356,12.037
2017,2,12.465,22.192,8.7158,15.454
2017,3,26.58,26.043,11.734,18.888
2017,4,16.947,32.928,18.148,25.538
2017,5,132.99,33.646,20.426,27.036
2017,6,157.22,31.625,22.265,26.945
2017,7,570.33,28.861,23.506,26.184
2017,8,313.12,28.983,23.567,26.275
2017,9,242.98,29.106,21.725,25.415
2017,10,5.9174,28.757,17.007,22.882
2017,11,0,22.759,11.206,16.983
2017,12,7.6353,20.033,8.0829,14.058
2018,1,23.542,18.047,5.0767,11.562
2018,2,15.542,21.964,8.5689,15.266
2018,3,27.028,27.968,12.708,20.338
2018,4,53.817,31.441,17.222,24.331
2018,5,49.979,33.871,20.292,27.082
2018,6,154.56,32.566,23.343,27.954
2018,7,334.31,28.984,23.327,26.155
2018,8,479.74,28.175,22.904,25.539
2018,9,198.09,27.771,20.726,24.248
2018,10,5.9583,27.472,15.076,21.274
2018,11,52.137,23.281,11.515,17.398
2018,12,2.1545,18.993,6.0417,12.518
2019,1,58.324,17.157,5.1658,11.161
2019,2,112.99,17.775,7.8945,12.835
2019,3,28.731,23.424,10.8,17.112
2019,4,25.548,30.911,17.624,24.267
2019,5,35.252,33.555,20.139,26.847
2019,6,112.61,33.726,23.263,28.494
2019,7,311.41,28.842,23.357,26.1
2019,8,377.78,28.806,23.325,26.066
2019,9,227.71,28.015,22.03,25.022
2019,10,27.871,26.203,16.574,21.388
2019,11,32.774,22.764,12.521,17.643
2019,12,55.818,15.262,6.3806,10.821
2020,1,132.02,15.129,5.4659,10.297
2020,2,63.403,19.324,7.5419,13.433
2020,3,123.53,22.634,11.491,17.063
2020,4,25.387,29.187,16.186,22.686
2020,5,101.4,31.817,19.623,25.72
2020,6,155.98,30.964,22.574,26.769
2020,7,378.74,29.342,23.605,26.474
2020,8,357.84,28.787,23.785,26.286
2020,9,61.601,30.135,22.748,26.442
2020,10,1.4722,28.671,16.543,22.607
2020,11,0.0047715,22.209,10.43,16.32
2020,12,3.4548,18.722,7.205,12.963
2021,1,31.027,17.126,6.4907,11.808
2021,2,13.714,22.182,9.0338,15.608
2021,3,6.263,27.592,13.483,20.538
2021,4,32.004,31.416,15.9,23.658
2021,5,262.79,30.422,19.111,24.767
2021,6,373.97,30.765,22.095,26.43
2021,7,396.03,29.436,23.907,26.672
2021,8,275.62,28.836,23.53,26.183
2021,9,166.11,28.071,22.19,25.131
2021,10,441.83,27.032,17.793,22.413
2021,11,0.41003,22.644,11.078,16.861
2021,12,11.738,18.022,7.3213,12.672
2022,1,99.421,14.602,6.1992,10.401
2022,2,50.415,18.447,7.111,12.779
2022,3,3.0066,28.383,14.574,21.478
2022,4,3.8936,34.348,19.018,26.683
2022,5,117.72,32.775,21.445,27.11
2022,6,121.65,33.348,23.597,28.472
2022,7,284.51,29.229,23.876,26.553
2022,8,272.68,29.276,23.74,26.508
2022,9,313.82,27.935,21.909,24.922
2022,10,253.68,25.605,16.903,21.254
2022,11,0.66702,22.978,12.166,17.572
2022,12,2.7131,19.02,7.908,13.464
2023,1,28.702,15.937,5.9818,10.959
2023,2,2.8183,22.615,9.6213,16.118
2023,3,67.443,24.713,13.005,18.859
2023,4,31.019,29.124,15.987,22.556
2023,5,116,30.278,18.465,24.371
2023,6,99.708,31.309,22.488,26.899
2023,7,438.52,28.183,23.459,25.821
2023,8,328.14,28.895,23.696,26.296
2023,9,235.83,28.997,22.426,25.712
2023,10,21.659,27.39,16.627,22.009
2023,11,1.2835,23.003,12.421,17.712
2023,12,3.7537,19.183,8.1037,13.643
2024,1,2.7872,15.862,6.1343,10.998
2024,2,23.154,21.674,8.9842,15.329
2024,3,47.832,27.158,13.338,20.248
2024,4,3.0995,33.214,18.395,25.804
2024,5,55.275,36.089,23.035,29.562
2024,6,105.15,35.849,25.534,30.691
2024,7,609.49,30.596,25.346,27.971
2024,8,276.88,29.815,24.33,27.073
2024,9,377.01,29.1,23.038,26.069
2024,10,12.376,29.967,19.531,24.749
2024,11,0.64972,25.073,13.836,19.454
2024,12,27.428,20.607,8.2164,14.412
