1985,10,79.727,27.434,19.982,23.708
1985,11,21.646,28.528,18.264,23.396
1985,12,1.2861,29.1,18.164,23.632
1986,1,0.65043,28.404,16.933,22.668
1986,2,0.12406,29.841,17.564,23.702
1986,3,3.4364,33.259,20.553,26.906
1986,4,24.069,34.073,22.303,28.188
1986,5,40.508,32.267,23.064,27.665
1986,6,435.18,27.168,22.355,24.762
1986,7,248.89,25.575,21.818,23.697
1986,8,392.02,25.213,20.907,23.06
1986,9,126.68,27.128,21.324,24.226
1986,10,69.171,28.777,21.214,24.996
1986,11,117.72,28.109,19.433,23.771
1986,12,5.423,28.649,18.347,23.498
1987,1,0.58929,28.963,16.971,22.967
1987,2,0.28945,30.376,16.893,23.635
1987,3,3.9014,32.434,18.644,25.539
1987,4,16.685,33.944,21.787,27.866
1987,5,73.317,32.585,22.509,27.547
1987,6,262.13,27.296,22.468,24.882
1987,7,275.76,26.413,22.521,24.467
1987,8,285.75,25.976,21.915,23.945
1987,9,191.59,27.894,22.054,24.974
1987,10,200.1,28.501,21.555,25.028
1987,11,55.747,28.153,19.483,23.818
1987,12,19.781,27.835,18.365,23.1
1988,1,1.4428,28.746,16.677,22.711
1988,2,0.51396,31.278,18.618,24.948
1988,3,1.1709,32.993,19.899,26.446
1988,4,67.927,33.13,22.331,27.731
1988,5,76.426,32.224,23.693,27.959
1988,6,174.99,27.1,22.487,24.793
1988,7,488.44,25.388,21.954,23.671
1988,8,401.45,25.699,21.775,23.737
1988,9,187.83,26.332,21.521,23.926
1988,10,25.267,28.249,20.545,24.397
1988,11,2.6692,28.776,17.888,23.332
1988,12,24.011,28.109,17.087,22.598
1989,1,0.8283,29.072,16.329,22.701
1989,2,0.072437,31.52,16.375,23.948
1989,3,14.294,32.134,19.305,25.72
1989,4,19.909,33.147,21.729,27.438
1989,5,40.5,31.936,22.986,27.461
1989,6,346.13,26.298,21.912,24.105
1989,7,403.57,25.359,21.628,23.494
1989,8,272.84,24.967,21.08,23.024
1989,9,126.16,26.699,21.1,23.899
1989,10,84.236,28.607,20.848,24.727
1989,11,33.259,28.89,18.736,23.813
1989,12,8.1298,28.086,17.642,22.864
1990,1,1.1766,29.275,15.919,22.597
1990,2,0.076845,30.632,16.592,23.612
1990,3,1.4477,32.064,18.653,25.359
1990,4,8.5479,33.551,21.538,27.545
1990,5,111.88,30.093,22.057,26.075
1990,6,332.4,26.036,21.868,23.952
1990,7,280.29,24.735,21.275,23.005
1990,8,379.95,24.434,20.906,22.67
1990,9,64.934,26.745,20.923,23.834
1990,10,104.63,28.163,20.468,24.315
1990,11,51.11,27.67,19.348,23.509
1990,12,1.8236,28.384,17.632,23.008
1991,1,0.48965,29.369,16.886,23.128
1991,2,0.16391,31.318,17.243,24.28
1991,3,1.743,33.315,19.938,26.627
1991,4,66.12,32.886,22.097,27.492
1991,5,125.46,32.248,22.682,27.465
1991,6,550.97,26.884,22.555,24.72
1991,7,531.91,24.584,21.291,22.938
1991,8,386.65,24.681,20.892,22.787
1991,9,151.54,27.259,20.997,24.128
1991,10,96.348,28.109,20.91,24.51
1991,11,35.873,27.769,19.088,23.429
1991,12,0.82167,27.646,16.909,22.277
1992,1,1.6064,28.835,15.32,22.077
1992,2,0.68894,30.036,17.316,23.676
1992,3,1.1782,33.245,19.203,26.224
1992,4,44.24,33.45,21.381,27.416
1992,5,74.724,31.944,22.994,27.469
1992,6,576.51,27.172,22.513,24.842
1992,7,354.68,25.385,21.867,23.626
1992,8,435.84,25.115,21.393,23.254
1992,9,167.91,26.85,21.289,24.069
1992,10,145.93,27.62,20.664,24.142
1992,11,291.41,27.741,19.775,23.758
1992,12,0.95139,27.203,16.757,21.98
1993,1,0.6141,28.904,15.829,22.367
1993,2,0.072064,30.33,16.688,23.509
1993,3,2.9068,31.985,19.084,25.535
1993,4,31.24,33.132,21.062,27.097
1993,5,55.135,32.207,22.665,27.436
1993,6,277.21,27.299,22.427,24.863
1993,7,337.65,25.145,21.386,23.266
1993,8,327.51,25.405,21.07,23.237
1993,9,70.19,26.159,20.644,23.402
1993,10,369.64,27.354,20.52,23.937
1993,11,26.43,28.153,19.133,23.643
1993,12,30.1,27.37,17.125,22.248
1994,1,0.73046,28.735,17.113,22.924
1994,2,0.078791,29.817,17.561,23.689
1994,3,3.5785,33.029,20.107,26.568
1994,4,42.892,31.913,21.571,26.742
1994,5,47.093,31.917,22.978,27.448
1994,6,472.28,26,22.069,24.034
1994,7,629.18,24.642,21.467,23.055
1994,8,255.21,25.236,21.354,23.295
1994,9,88.312,26.721,20.77,23.745
1994,10,217.29,27.755,20.819,24.287
1994,11,5.6468,27.874,18.865,23.37
1994,12,0.74262,27.903,16.252,22.078
1995,1,1.1798,27.968,16.344,22.156
1995,2,0.07616,31.015,17.944,24.479
1995,3,2.4691,32.696,19.474,26.085
1995,4,27.711,33.481,21.854,27.668
1995,5,51.316,31.071,22.65,26.861
1995,6,185.69,27.908,23.112,25.51
1995,7,370.85,25.102,21.738,23.42
1995,8,263.81,26.268,21.928,24.098
1995,9,108.62,26.963,21.565,24.264
1995,10,106.67,27.96,21.117,24.539
1995,11,31.95,28.578,18.802,23.69
1995,12,2.3302,28.7,16.335,22.517
1996,1,2.691,29.472,16.672,23.072
1996,2,0.070716,31.035,17.477,24.256
1996,3,1.296,33.336,20.07,26.703
1996,4,18.34,33.033,21.757,27.395
1996,5,39.544,32.483,22.655,27.569
1996,6,381.89,27.534,22.423,24.978
1996,7,318.98,25.574,21.686,23.63
1996,8,260.39,25.236,21.224,23.23
1996,9,129.39,26.69,21.106,23.898
1996,10,165.6,26.974,20.094,23.534
1996,11,13.932,28.53,18.93,23.73
1996,12,18.895,27.411,16.937,22.174
1997,1,1.4065,28.241,15.988,22.115
1997,2,0.072898,30.277,15.4,22.838
1997,3,18.205,33.018,19.557,26.287
1997,4,31.722,32.56,20.542,26.551
1997,5,44.097,32.213,22.688,27.451
1997,6,443.87,27.969,22.479,25.224
1997,7,434.33,25.486,21.927,23.706
1997,8,446.11,25.44,21.48,23.46
1997,9,39.853,27.725,21.607,24.666
1997,10,123.36,29.195,21.473,25.334
1997,11,104.52,28.469,21.02,24.744
1997,12,30.514,28.504,19.958,24.231
1998,1,0.71505,29.489,18.028,23.759
1998,2,0.072083,30.756,17.638,24.197
1998,3,2.9758,33.066,19.896,26.481
1998,4,12.641,34.592,23.364,28.978
1998,5,76.247,33.041,24.26,28.65
1998,6,374.57,28.114,23.281,25.698
1998,7,460.68,25.868,22.432,24.15
1998,8,331,26.366,22.431,24.398
1998,9,202.42,26.391,21.776,24.084
1998,10,205.2,26.783,21.083,23.933
1998,11,51.87,27.751,19.563,23.657
1998,12,3.8981,28.451,17.682,23.066
1999,1,0.63391,29.154,16.024,22.589
1999,2,0.1108,31.773,18.522,25.147
1999,3,1.6006,33.509,20.799,27.154
1999,4,16.235,33.287,22.124,27.705
1999,5,114.72,29.494,22.226,25.86
1999,6,372.54,26.35,22.222,24.286
1999,7,614.39,25.045,21.803,23.424
1999,8,240.03,25.848,21.786,23.817
1999,9,91.455,27.063,21.41,24.236
1999,10,282.46,27.933,21.523,24.728
1999,11,1.6728,28.349,19.385,23.867
1999,12,2.3941,28.321,17.402,22.862
2000,1,1.8991,29.638,17.849,23.744
2000,2,0.19673,30.122,17.631,23.877
2000,3,1.868,32.562,19.197,25.879
2000,4,15.168,33.371,22.527,27.949
2000,5,47.155,30.677,22.452,26.565
2000,6,319.4,26.151,22.182,24.167
2000,7,384.69,25.039,21.525,23.282
2000,8,399.08,25.489,21.488,23.488
2000,9,235.14,27.075,21.6,24.338
2000,10,193.18,27.829,21.166,24.498
2000,11,16.276,29.073,19.404,24.239
2000,12,5.1743,28.243,16.709,22.476
2001,1,0.28203,29.259,17.389,23.324
2001,2,0.069648,31.422,17.994,24.708
2001,3,0.93362,32.467,19.087,25.777
2001,4,77.137,32.547,22.005,27.276
2001,5,27.847,31.4,22.72,27.06
2001,6,303.67,26.527,22.327,24.427
2001,7,307.3,25.153,21.771,23.462
2001,8,337.79,25.284,21.436,23.36
2001,9,123.01,27.468,21.548,24.508
2001,10,76.255,27.486,20.796,24.141
2001,11,12.831,28.912,19.453,24.182
2001,12,2.1586,28.418,17.145,22.781
2002,1,0.82461,28.918,16.889,22.903
2002,2,2.6465,31.056,18.288,24.672
2002,3,2.1398,33.439,20.025,26.732
2002,4,30.933,33.635,22.163,27.899
2002,5,103.86,31.745,23.092,27.418
2002,6,350.23,27.048,22.382,24.715
2002,7,244.81,26.313,22.126,24.219
2002,8,310.17,25.411,21.131,23.271
2002,9,60.904,27.602,20.92,24.261
2002,10,231.93,28.518,21.124,24.821
2002,11,4.5818,28.973,19.16,24.067
2002,12,0.87141,29.283,16.957,23.12
2003,1,0.45445,29.446,17.433,23.439
2003,2,0.074205,31.67,19.07,25.37
2003,3,6.7814,33.281,20.557,26.919
2003,4,49.006,33.441,22.433,27.937
2003,5,9.691,32.937,23.586,28.261
2003,6,275.67,28.227,22.966,25.596
2003,7,277.2,25.775,21.977,23.876
2003,8,302.45,26.219,21.651,23.935
2003,9,70.965,26.992,20.987,23.989
2003,10,297.12,28.261,20.845,24.553
2003,11,4.1528,29.497,19.351,24.424
2003,12,1.629,28.774,16.778,22.776
2004,1,0.83871,29.257,16.645,22.951
2004,2,0.014685,31.442,17.494,24.468
2004,3,4.5577,33.855,20.198,27.027
2004,4,62.328,33.288,21.724,27.506
2004,5,162,29.761,21.857,25.809
2004,6,442.22,26.397,21.855,24.126
2004,7,287.76,25.701,21.479,23.59
2004,8,481.89,25.134,20.814,22.974
2004,9,102.47,26.843,20.829,23.836
2004,10,81.416,28.199,20.544,24.371
2004,11,22.479,28.568,18.79,23.679
2004,12,1.1815,28.483,16.01,22.246
2005,1,0.97106,29.511,17.046,23.278
2005,2,0.32508,31.498,17.484,24.491
2005,3,1.2763,33.228,19.418,26.323
2005,4,89.883,33.202,21.651,27.427
2005,5,69.816,32.624,22.842,27.733
2005,6,334.22,27.514,22.806,25.16
2005,7,572.66,25.388,21.799,23.594
2005,8,359.54,25.758,21.509,23.634
2005,9,121.33,26.2,21.199,23.7
2005,10,179.81,27.792,20.759,24.276
2005,11,10.752,28.156,18.019,23.087
2005,12,1.5996,28.489,16.915,22.702
2006,1,0.29076,29.487,16.081,22.784
2006,2,0.070161,31.751,15.681,23.716
2006,3,11.319,32.419,18.766,25.592
2006,4,13.46,33.25,21.184,27.217
2006,5,104.19,31.619,22.021,26.82
2006,6,359.81,26.762,21.679,24.221
2006,7,383.43,25.352,21.36,23.356
2006,8,350.36,25.573,21.027,23.3
2006,9,125.74,26.77,20.876,23.823
2006,10,57.83,28.268,20.58,24.424
2006,11,70.872,28.301,19.76,24.03
2006,12,0.72381,28.189,16.484,22.336
2007,1,0.21281,29.897,16.544,23.221
2007,2,0.021117,31.144,17.142,24.143
2007,3,2.7327,33.457,20.081,26.769
2007,4,30.061,34.105,22.227,28.166
2007,5,69.61,31.906,22.817,27.361
2007,6,546.08,26.554,22.159,24.357
2007,7,442.57,25.48,21.991,23.735
2007,8,518.36,25.248,21.275,23.262
2007,9,222.34,26.21,21.097,23.654
2007,10,159.79,27.931,20.604,24.267
2007,11,19.576,28.64,17.762,23.201
2007,12,5.6051,28.712,17.525,23.118
2008,1,0.53179,29.554,15.757,22.655
2008,2,3.0476,30.176,17.525,23.85
2008,3,83.45,31.537,19.061,25.299
2008,4,36.163,32.543,21.343,26.943
2008,5,69.085,31.542,22.129,26.836
2008,6,418.88,26.646,22.1,24.373
2008,7,441.33,25.99,21.956,23.973
2008,8,506.37,25.567,21.239,23.403
2008,9,147.88,26.751,20.836,23.793
2008,10,120.15,28.944,20.592,24.768
2008,11,24.481,28.673,18.73,23.702
2008,12,1.6331,29.019,17.341,23.18
2009,1,0.51094,29.53,15.994,22.762
2009,2,0.069037,31.883,17.673,24.778
2009,3,21.982,33.296,19.884,26.59
2009,4,22.968,33.794,22.329,28.062
2009,5,144.94,31.749,22.663,27.206
2009,6,279.58,27.089,22.192,24.64
2009,7,648.6,25.099,21.78,23.44
2009,8,264.58,26.35,21.938,24.144
2009,9,270.78,26.586,21.363,23.974
2009,10,146.74,28.327,20.341,24.334
2009,11,66.296,28.351,20.083,24.217
2009,12,21.753,28.579,18.621,23.6
2010,1,3.7537,29.107,17.443,23.275
2010,2,0.009585,31.758,18.069,24.914
2010,3,5.3014,33.808,20.327,27.067
2010,4,58.059,34.086,22.503,28.295
2010,5,106.55,32.281,23.398,27.839
2010,6,422.52,27.476,22.636,25.056
2010,7,475.88,25.438,21.687,23.562
2010,8,456.43,25.598,21.589,23.594
2010,9,278.93,26.817,21.332,24.074
2010,10,196.39,27.769,20.927,24.348
2010,11,194.7,27.681,20.083,23.882
2010,12,1.7296,27.728,17.114,22.421
2011,1,0.19369,29.574,15.402,22.488
2011,2,0.098713,30.763,16.163,23.463
2011,3,7.2171,33.319,18.945,26.132
2011,4,60.861,32.513,21.054,26.783
2011,5,49.23,31.544,22.571,27.057
2011,6,843.21,26.291,22.133,24.212
2011,7,750.78,25.237,21.488,23.362
2011,8,761.33,25.558,21.488,23.523
2011,9,338.11,26.928,21.004,23.966
2011,10,121.6,29.001,21.181,25.091
2011,11,35.028,28.866,18.987,23.927
2011,12,4.4148,29.072,17.3,23.186
2012,1,0.18119,29.482,16.135,22.809
2012,2,0.014429,31.972,17.092,24.532
2012,3,1.8034,33.506,19.238,26.372
2012,4,94.298,33.123,21.722,27.423
2012,5,35.836,31.771,22.7,27.235
2012,6,771.36,27.225,22.263,24.744
2012,7,923.21,25.863,21.994,23.929
2012,8,1297.1,25.857,21.417,23.637
2012,9,441.67,27.188,21.047,24.118
2012,10,133.97,28.633,20.507,24.57
2012,11,77.347,28.465,18.553,23.509
2012,12,3.6818,29.479,17.592,23.536
2013,1,1.6866,30.346,16.678,23.512
2013,2,2.5651,31.422,18.059,24.741
2013,3,7.9272,33.607,19.692,26.649
2013,4,47.783,33.814,21.214,27.514
2013,5,116.37,32.175,22.841,27.508
2013,6,426.49,25.734,21.44,23.587
2013,7,689.33,24.32,21.138,22.729
2013,8,382.94,25.639,21.255,23.447
2013,9,199.25,26.515,21.251,23.883
2013,10,115.34,27.946,21.08,24.513
2013,11,32.587,28.876,19.023,23.95
2013,12,1.2161,28.647,16.25,22.449
2014,1,0.36264,29.495,17.308,23.401
2014,2,0.83113,30.911,17.485,24.198
2014,3,7.7502,33.133,19.28,26.206
2014,4,79.934,33.834,21.952,27.893
2014,5,160.52,31.462,22.42,26.941
2014,6,266.58,28.096,23.147,25.621
2014,7,599.39,25.28,21.776,23.528
2014,8,561.39,25.654,21.445,23.549
2014,9,168.83,27.056,21.395,24.226
2014,10,180.94,28.678,20.992,24.835
2014,11,32.827,28.648,18.517,23.582
2014,12,15.875,28.341,17.74,23.041
2015,1,0.43185,28.878,16.012,22.445
2015,2,0.057639,31.302,16.808,24.055
2015,3,12.658,32.819,19.942,26.381
2015,4,51.47,32.716,21.371,27.043
2015,5,166.18,31.815,22.915,27.365
2015,6,510.46,27.003,22.353,24.678
2015,7,247.2,26.565,22.372,24.468
2015,8,313.91,26.957,22.022,24.49
2015,9,127.91,27.884,21.768,24.826
2015,10,135.13,29.474,21.352,25.413
2015,11,70.766,28.585,20.062,24.324
2015,12,1.5974,30.043,18.839,24.441
2016,1,0.35453,29.828,16.79,23.309
2016,2,0.93716,32.08,18.576,25.328
2016,3,1.4655,34.398,20.919,27.659
2016,4,8.2919,35.187,22.905,29.046
2016,5,86.945,32.879,23.306,28.092
2016,6,472.43,26.392,21.985,24.188
2016,7,371.81,25.267,21.625,23.446
2016,8,205.9,26.174,21.801,23.987
2016,9,115.36,26.389,21.163,23.776
2016,10,30.727,28.673,20.042,24.358
2016,11,22.328,29.777,18.074,23.926
2016,12,4.4369,29.239,16.997,23.118
2017,1,0.30286,29.809,16.857,23.333
2017,2,0.03553,32.062,17.882,24.972
2017,3,3.7538,33.63,19.845,26.737
2017,4,30.079,34.303,22.625,28.464
2017,5,123.53,32.552,23.278,27.915
2017,6,290.21,26.922,22.485,24.703
2017,7,336.43,26.173,22.262,24.217
2017,8,373.35,26.568,22.126,24.347
2017,9,256.41,27.498,21.9,24.699
2017,10,168.59,28.284,21.274,24.779
2017,11,15.217,28.954,19.391,24.172
2017,12,3.4088,28.574,17.652,23.113
2018,1,0.25797,29.254,16.425,22.84
2018,2,0.028331,31.308,17.088,24.198
2018,3,21.296,33.152,19.65,26.401
2018,4,41.774,33.574,22.158,27.866
2018,5,186.17,31.577,22.53,27.054
2018,6,425.19,26.263,22.07,24.167
2018,7,356.15,25.27,21.855,23.562
2018,8,402.03,25.243,21.36,23.302
2018,9,119.76,28.006,21.142,24.574
2018,10,109.44,29.52,20.765,25.143
2018,11,29.954,29.667,19.376,24.521
2018,12,12.722,29.086,18.115,23.6
2019,1,0.2327,29.379,15.492,22.436
2019,2,0.33183,31.79,17.703,24.746
2019,3,6.9388,33.738,19.625,26.681
2019,4,27.276,34.22,22.208,28.214
2019,5,39.631,33.009,23.252,28.131
2019,6,248.76,28.32,23.165,25.742
2019,7,401.36,25.786,22.052,23.919
2019,8,727.56,25.437,21.545,23.491
2019,9,212.72,26.657,21.434,24.046
2019,10,381.18,27.694,20.987,24.34
2019,11,28.206,28.974,19.97,24.472
2019,12,7.178,28.548,18.952,23.75
2020,1,0.29491,29.864,17.682,23.773
2020,2,0.02742,31.279,17.899,24.589
2020,3,2.8066,33.201,20.101,26.651
2020,4,45.413,33.721,22.166,27.944
2020,5,126.57,32.505,23.586,28.045
2020,6,326.67,26.899,22.379,24.639
2020,7,326.59,25.674,22.033,23.853
2020,8,492.55,25.409,21.679,23.544
2020,9,257.71,26.316,21.467,23.892
2020,10,206.18,27.572,21.256,24.414
2020,11,10.166,29.053,20.028,24.54
2020,12,8.5506,28.591,18.531,23.561
2021,1,29.2,29.303,18.527,23.915
2021,2,5.9972,30.399,17.528,23.963
2021,3,10.068,33.431,20.245,26.838
2021,4,50.663,33.326,22.057,27.691
2021,5,176.35,30.704,22.655,26.68
2021,6,507.34,26.762,22.116,24.439
2021,7,576.89,25.373,21.864,23.619
2021,8,261.31,26.166,21.783,23.975
2021,9,110.56,26.812,21.693,24.252
2021,10,283.19,28.435,21.515,24.975
2021,11,187.39,27.437,20.553,23.995
2021,12,8.6001,28.164,18.297,23.231
2022,1,0.22147,28.841,17.161,23.001
2022,2,0.034419,30.911,17.489,24.2
2022,3,9.7565,33.376,20.018,26.697
2022,4,122.28,33.493,22.088,27.79
2022,5,307.53,29.961,22.114,26.037
2022,6,252.05,27.231,22.114,24.673
2022,7,683.25,25.168,21.6,23.384
2022,8,609.7,25.568,21.425,23.497
2022,9,196.49,26.899,21.115,24.007
2022,10,224.29,28.082,20.367,24.224
2022,11,17.57,28.762,19.087,23.925
2022,12,19.939,28.968,18.313,23.641
2023,1,0.28496,29.392,16.261,22.826
2023,2,0.15464,31.92,16.93,24.425
2023,3,5.202,33.124,18.127,25.626
2023,4,20.208,33.892,21.424,27.658
2023,5,119.1,32.405,22.746,27.576
2023,6,196.45,28.808,23.193,26
2023,7,600.16,25.279,21.679,23.479
2023,8,164.92,27.332,22.1,24.716
2023,9,134.2,27.422,21.617,24.52
2023,10,46.487,29.616,21.297,25.456
2023,11,82.597,29.364,20.603,24.984
2023,12,5.6368,29.237,19.004,24.121
2024,1,22.479,29.579,17.988,23.784
2024,2,0.27334,32.191,18.552,25.371
2024,3,1.6547,33.895,20.687,27.291
2024,4,38.198,34.56,23.047,28.804
2024,5,156.73,31.821,23.064,27.443
2024,6,262.36,26.965,22.508,24.736
2024,7,760.32,24.887,21.815,23.351
2024,8,330.33,26.315,22.111,24.213
2024,9,90.696,27.409,21.64,24.525
2024,10,367.04,28.187,21.603,24.895
2024,11,50.621,28.916,19.625,24.27
2024,12,13.157,28.351,18.907,23.629
