1999,9,78.764,26.147,17.926,22.037
1999,10,10.662,24.398,12.949,18.673
1999,11,2.0475,20.998,8.5875,14.793
1999,12,5.9368,17.396,4.214,10.805
2000,1,37.943,14.414,2.7714,8.5925
2000,2,42.997,13.979,2.4942,8.2368
2000,3,31.739,20.658,7.1869,13.922
2000,4,13.822,28.347,13.88,21.114
2000,5,42.627,29.964,18.024,23.994
2000,6,274.88,27.598,18.711,23.154
2000,7,321.23,25.654,19.775,22.714
2000,8,135.15,26.395,19.485,22.94
2000,9,42.651,26.379,16.536,21.458
2000,10,11.417,25.638,13.84,19.739
2000,11,8.8271,20.69,9.5567,15.123
2000,12,4.7376,17.988,4.0678,11.028
2001,1,16.241,15.278,1.0384,8.1582
2001,2,10.358,19.104,3.9589,11.531
2001,3,45.911,22.48,7.9038,15.192
2001,4,20.483,26.102,13.194,19.648
2001,5,45.172,30.001,17.645,23.823
2001,6,127.31,27.546,19.063,23.305
2001,7,181,26.971,21.005,23.988
2001,8,164.61,27.327,20.615,23.971
2001,9,18.542,27.989,16.838,22.413
2001,10,7.2873,25.635,13.637,19.636
2001,11,4.6609,21.485,8.2741,14.88
2001,12,16.479,17.23,4.6203,10.925
2002,1,39.852,14.799,1.8443,8.3215
2002,2,50.306,16.115,4.0374,10.076
2002,3,121.87,22.117,9.1337,15.625
2002,4,60.216,26.777,14.235,20.506
2002,5,16,31.067,17.842,24.455
2002,6,46.669,30.013,19.52,24.766
2002,7,25.834,29.154,21.282,25.218
2002,8,176.78,26.476,20.304,23.39
2002,9,119.46,24.812,15.897,20.355
2002,10,6.1534,24.079,12.802,18.44
2002,11,1.82,20.775,8.7543,14.765
2002,12,2.473,17.329,5.146,11.238
2003,1,18.057,13.738,1.8202,7.7792
2003,2,32.185,15.859,4.257,10.058
2003,3,27.782,20.61,8.2068,14.409
2003,4,29.71,27.04,13.995,20.517
2003,5,18.432,29.481,16.005,22.743
2003,6,54.063,31.006,19.73,25.368
2003,7,156.42,26.964,20.16,23.562
2003,8,160.77,26.635,19.782,23.208
2003,9,69.873,25.827,17.549,21.688
2003,10,3.2733,24.597,12.245,18.421
2003,11,3.9222,19.725,7.7897,13.757
2003,12,27.875,15.563,4.7396,10.151
2004,1,49.009,13.613,2.5756,8.0945
2004,2,8.0155,17.724,4.3272,11.026
2004,3,5.7675,25.497,10.494,17.996
2004,4,19.577,28.139,15.3,21.719
2004,5,35.113,29.668,17.486,23.577
2004,6,34,28.1,18.807,23.453
2004,7,80.242,27.898,20.712,24.305
2004,8,197.53,25.896,19.925,22.91
2004,9,25.561,26.827,18.059,22.443
2004,10,92.179,22.205,12.51,17.357
2004,11,2.0022,19.822,9.0898,14.456
2004,12,34.44,16.714,5.3092,11.012
2005,1,141.91,13.822,1.6654,7.7438
2005,2,93.539,14.398,4.3582,9.3781
2005,3,44.018,21.334,9.0339,15.184
2005,4,13.167,26.239,12.401,19.32
2005,5,22.882,29.036,15.524,22.28
2005,6,32.694,31.52,19.326,25.423
2005,7,317.7,26.56,20.221,23.391
2005,8,74.822,27.46,19.936,23.698
2005,9,124.45,26.139,17.851,21.995
2005,10,5.2756,24.549,12.559,18.554
2005,11,1.3624,20.873,7.1307,14.002
2005,12,3.8869,17.505,2.7783,10.142
2006,1,47.426,15.398,2.7648,9.0816
2006,2,6.6146,20.634,7.8927,14.263
2006,3,26.269,21.426,8.4487,14.937
2006,4,14.576,27.024,13.129,20.076
2006,5,32.761,29.095,17.644,23.37
2006,6,44.161,29.246,18.821,24.034
2006,7,296.85,27.143,20.871,24.007
2006,8,210.52,27.015,19.954,23.485
2006,9,26.84,26.505,17.369,21.937
2006,10,10.777,24.315,13.312,18.813
2006,11,4.6987,20.05,8.9586,14.504
2006,12,17.028,16.766,4.8803,10.823
2007,1,6.5795,16.693,1.4791,9.0858
2007,2,46.766,15.997,4.7651,10.381
2007,3,47.17,20.227,7.5296,13.878
2007,4,18.67,28.553,15.002,21.778
2007,5,27.219,29.097,17.112,23.105
2007,6,71.224,29.593,19.546,24.57
2007,7,236.89,27.239,20.477,23.858
2007,8,275.11,26.555,20.05,23.303
2007,9,73.909,26.436,17.523,21.979
2007,10,18.845,24.674,11.897,18.286
2007,11,5.2682,21.001,8.2712,14.636
2007,12,4.3191,16.343,3.5465,9.9448
2008,1,34.547,13.885,0.86106,7.373
2008,2,11.875,16.033,2.0977,9.0656
2008,3,11.664,24.908,9.3369,17.122
2008,4,27.95,26.844,12.789,19.817
2008,5,67.169,28.727,15.56,22.143
2008,6,406.41,26.876,18.334,22.605
2008,7,202.94,27.074,20.381,23.728
2008,8,176.37,26.449,19.412,22.931
2008,9,165.31,26.673,16.131,21.402
2008,10,6.7841,25.048,13.228,19.138
2008,11,5.5868,21.731,8.1724,14.952
2008,12,9.1693,18.559,5.576,12.068
2009,1,8.5848,16.8,3.377,10.089
2009,2,7.7076,19.175,4.7045,11.94
2009,3,10.141,23.408,8.3945,15.901
2009,4,6.5551,27.93,12.961,20.446
2009,5,10.942,30.369,16.195,23.282
2009,6,27.078,32.432,18.955,25.693
2009,7,154.46,28.594,20.484,24.539
2009,8,108.64,27.648,20.053,23.85
2009,9,233.85,26.832,17.065,21.948
2009,10,7.2379,24.947,12.273,18.61
2009,11,12.187,20.262,7.4853,13.873
2009,12,2.473,17.459,3.4565,10.458
2010,1,12.097,14.942,1.6506,8.2963
2010,2,36.928,18.166,4.4353,11.301
2010,3,15.448,25.822,10.549,18.186
2010,4,18.724,31.096,15.772,23.434
2010,5,55.32,31.847,17.661,24.754
2010,6,102.55,31.003,18.382,24.692
2010,7,277.89,27.268,19.553,23.41
2010,8,227.99,26.419,19.983,23.201
2010,9,247.49,25.531,17.025,21.278
2010,10,25.178,24.812,13.192,19.002
2010,11,4.3387,21.447,8.533,14.99
2010,12,40.124,16.767,3.2312,9.9989
2011,1,12.451,13.591,0.5303,7.0605
2011,2,15.792,16.687,4.3337,10.511
2011,3,5.3919,22.717,8.4571,15.587
2011,4,12.625,25.932,12.084,19.008
2011,5,29.459,30.764,17.125,23.945
2011,6,201.6,28.342,18.525,23.434
2011,7,272.4,27.083,20.417,23.75
2011,8,316.11,26.371,20.241,23.306
2011,9,68.905,26.666,18.031,22.349
2011,10,13.299,24.907,12.807,18.857
2011,11,6.6229,21.828,9.3622,15.595
2011,12,12.897,17.927,3.7899,10.858
2012,1,31.934,13.103,0.60083,6.8521
2012,2,15.301,15.938,2.798,9.3682
2012,3,13.428,22.43,7.2918,14.861
2012,4,23.727,26.168,12.922,19.545
2012,5,13.153,31.189,16.503,23.846
2012,6,39.168,33.181,20.597,26.889
2012,7,396.38,28.652,21.402,25.027
2012,8,492.66,26.409,20.143,23.276
2012,9,273.81,26.752,17.732,22.242
2012,10,9.8234,24.482,11.879,18.18
2012,11,3.6731,20.532,7.3826,13.957
2012,12,12.422,16.314,3.7192,10.017
2013,1,72.113,14.095,0.85199,7.4733
2013,2,109.48,15.847,4.4672,10.157
2013,3,35.918,22.667,8.5789,15.623
2013,4,12.545,26.451,12.805,19.628
2013,5,34.457,31.603,17.094,24.349
2013,6,465.02,28.689,19.556,24.123
2013,7,207.9,27.503,21.034,24.268
2013,8,198.17,26.442,20.084,23.263
2013,9,133.57,27.077,17.494,22.286
2013,10,17.395,24.203,14.304,19.253
2013,11,6.0418,20.302,7.0984,13.7
2013,12,16.684,16.521,3.916,10.218
2014,1,39.131,14.369,1.8256,8.0975
2014,2,71.141,14.946,3.2521,9.0989
2014,3,61.511,20.08,7.3457,13.713
2014,4,46.26,25.521,11.375,18.448
2014,5,74.087,29.163,15.283,22.223
2014,6,65.069,32.155,19.806,25.981
2014,7,316.34,27.977,20.85,24.414
2014,8,131.55,28.181,20.061,24.121
2014,9,96.378,26.794,17.142,21.968
2014,10,16.157,24.049,12.913,18.481
2014,11,1.7318,21.287,8.0445,14.666
2014,12,35.189,15.624,3.5074,9.5656
2015,1,45.555,13.367,1.7275,7.5472
2015,2,73.088,17.504,5.1677,11.336
2015,3,82.966,19.985,7.7973,13.891
2015,4,33.33,24.985,12.534,18.76
2015,5,37.355,30.755,16.464,23.609
2015,6,91.319,29.543,18.383,23.963
2015,7,303.06,26.917,20.282,23.599
2015,8,252.14,27.014,19.892,23.453
2015,9,71.31,27.55,17.034,22.292
2015,10,12.679,25.024,13.305,19.165
2015,11,9.0178,20.993,9.0767,15.035
2015,12,19.725,16.875,4.0053,10.44
2016,1,23.233,15.17,2.6755,8.923
2016,2,44.253,18.828,4.5892,11.709
2016,3,48.751,22.792,9.1961,15.994
2016,4,35.474,28.767,14.181,21.474
2016,5,34.175,30.548,16.899,23.723
2016,6,164.61,30.396,19.575,24.986
2016,7,257.5,27.197,20.455,23.826
2016,8,301.12,27.124,20.044,23.584
2016,9,46.904,27.624,17.922,22.773
2016,10,21.346,25.864,13.736,19.8
2016,11,2.432,22.176,8.8858,15.531
2016,12,4.8866,19.228,6.0326,12.63
2017,1,75.459,14.669,2.649,8.6589
2017,2,22.253,18.935,5.3934,12.164
2017,3,45.973,22.171,7.7024,14.937
2017,4,47.356,28.754,14.085,21.419
2017,5,77.253,30.408,16.91,23.659
2017,6,144.55,28.955,18.725,23.84
2017,7,242.64,27.588,20.976,24.282
2017,8,169.92,27.361,20.441,23.901
2017,9,150.08,27.363,17.457,22.41
2017,10,10.997,26.134,13.434,19.784
2017,11,7.098,19.953,7.6803,13.816
2017,12,26.142,17.692,4.6135,11.153
2018,1,12.871,16.605,1.886,9.2454
2018,2,27.277,18.863,4.8662,11.865
2018,3,53.833,24.159,8.9547,16.557
2018,4,31.275,27.518,13.358,20.438
2018,5,42.41,30.76,16.661,23.71
2018,6,119.9,30,19.859,24.93
2018,7,298.02,27.561,20.834,24.197
2018,8,195.05,26.985,20.471,23.728
2018,9,232.22,26.304,17.278,21.791
2018,10,13.342,24.406,11.632,18.019
2018,11,25.888,20.378,7.8551,14.116
2018,12,9.5547,16.388,2.7707,9.5792
2019,1,52.573,13.917,1.3402,7.6288
2019,2,71.135,14.495,4.001,9.2482
2019,3,43.012,19.39,6.7397,13.065
2019,4,18.129,26.721,13.489,20.105
2019,5,78.721,29.349,15.61,22.48
2019,6,109.84,31.462,19.238,25.35
2019,7,233.28,27.321,20.529,23.925
2019,8,307.3,27.234,20.486,23.86
2019,9,79.67,26.828,18.88,22.854
2019,10,28.703,23.765,13.011,18.388
2019,11,32.954,19.473,9.3021,14.387
2019,12,30.771,12.964,3.1225,8.0433
2020,1,93.642,12.214,1.4511,6.8324
2020,2,9.2193,16.77,3.6553,10.213
2020,3,63.051,18.892,7.2683,13.08
2020,4,34.401,24.908,12.051,18.479
2020,5,57.154,28.496,15.502,21.999
2020,6,83.198,29.043,18.966,24.005
2020,7,193.15,28.054,20.737,24.396
2020,8,206.89,27.313,20.978,24.145
2020,9,38.627,28.36,18.739,23.549
2020,10,3.0616,26.23,12.978,19.604
2020,11,33.299,19.469,7.4195,13.444
2020,12,16.073,16.055,3.8899,9.9724
2021,1,28.518,15.27,2.9526,9.1113
2021,2,23.648,19.12,5.2539,12.187
2021,3,22.523,23.826,9.5811,16.704
2021,4,50.952,26.67,12.087,19.378
2021,5,78.372,27.731,15.485,21.608
2021,6,113.75,29.114,18.764,23.939
2021,7,274.13,27.885,21.194,24.539
2021,8,162.43,27.48,20.708,24.094
2021,9,235.38,26.496,19.005,22.751
2021,10,69.159,24.787,14.129,19.458
2021,11,5.0997,20.87,8.0484,14.459
2021,12,15.806,15.92,3.7476,9.8338
2022,1,100.28,12.619,2.9609,7.7899
2022,2,49.166,16.111,3.3518,9.7316
2022,3,11.37,25.773,10.835,18.304
2022,4,12.466,31.062,15.897,23.48
2022,5,59.912,30.236,17.914,24.075
2022,6,63.127,31.145,20.001,25.573
2022,7,308.69,27.295,21.049,24.172
2022,8,261.73,27.475,20.741,24.108
2022,9,184.31,26.529,18.174,22.351
2022,10,39.493,24.033,13.273,18.653
2022,11,10.237,20.662,8.5461,14.604
2022,12,10.424,17.286,4.8303,11.058
2023,1,58.412,14.197,2.4185,8.3077
2023,2,11.632,20.147,5.6427,12.895
2023,3,42.505,21.575,9.093,15.334
2023,4,61.903,25.201,12.093,18.647
2023,5,101.93,26.775,14.25,20.512
2023,6,131.55,28.682,18.647,23.665
2023,7,651.63,26.542,20.597,23.569
2023,8,158.81,27.568,20.819,24.194
2023,9,48.667,27.823,18.718,23.27
2023,10,25.855,24.692,12.865,18.778
2023,11,7.4347,20.713,9.2952,15.004
2023,12,5.2998,17.347,4.8975,11.122
2024,1,9.1536,13.748,2.8246,8.2865
2024,2,37.879,17.265,4.0295,10.647
2024,3,60.144,22.537,8.9789,15.758
2024,4,29.015,27.08,13.957,20.519
2024,5,34.406,31.759,18.195,24.977
2024,6,85.271,32.577,20.976,26.776
2024,7,193.56,28.555,21.834,25.195
2024,8,286.33,27.248,20.725,23.987
2024,9,172.6,27.134,18.879,23.006
2024,10,12.22,26.539,15.022,20.78
2024,11,1.0859,21.506,10.462,15.984
2024,12,37.087,17.159,4.6506,10.905
