1988,9,98.355,18.149,14.364,16.256
1988,10,182.55,17.403,12.935,15.169
1988,11,48.537,15.89,10.173,13.032
1988,12,4.8326,14.053,8.2761,11.164
1989,1,4.2978,12.691,6.3004,9.4959
1989,2,28.238,14.002,7.6825,10.842
1989,3,6.9688,16.867,9.5402,13.203
1989,4,67.987,17.947,11.384,14.665
1989,5,77.336,18.725,13.432,16.079
1989,6,133.82,18.49,14.541,16.515
1989,7,196.79,18.031,14.728,16.379
1989,8,210.34,18.527,14.79,16.658
1989,9,175.58,18.005,14.274,16.14
1989,10,225.79,17.209,13.016,15.112
1989,11,4.7258,15.039,9.4006,12.22
1989,12,2.6674,13.296,6.8088,10.052
1990,1,0.11708,13.16,7.4058,10.283
1990,2,30.611,13.966,8.2412,11.104
1990,3,39.978,14.989,9.2207,12.105
1990,4,114.45,16.316,10.749,13.533
1990,5,113.01,18.082,13.211,15.647
1990,6,252.69,18.227,14.614,16.42
1990,7,285.19,18.207,14.74,16.474
1990,8,169.98,18.372,14.689,16.53
1990,9,150.62,17.754,14.058,15.906
1990,10,123.7,16.869,12.284,14.576
1990,11,30.05,15.678,10.145,12.912
1990,12,0.60799,13.635,7.6873,10.661
1991,1,12.376,12.803,6.361,9.5818
1991,2,12.839,14.735,8.2564,11.496
1991,3,46.317,17.037,10.134,13.586
1991,4,49.674,17.705,11.383,14.544
1991,5,288.53,16.928,12.667,14.797
1991,6,324.56,18.147,14.428,16.287
1991,7,139.61,18.619,14.938,16.778
1991,8,207.44,18.592,14.915,16.753
1991,9,279.05,17.928,14.22,16.074
1991,10,171.98,17.327,12.78,15.053
1991,11,8.8502,15.206,9.2673,12.237
1991,12,8.1945,12.979,7.557,10.268
1992,1,0.80763,12.232,6.6374,9.4346
1992,2,23.758,13.079,7.3615,10.22
1992,3,7.9548,15.817,10.374,13.096
1992,4,69.734,17.917,11.803,14.86
1992,5,160.05,17.847,12.646,15.247
1992,6,138.8,18.402,14.469,16.436
1992,7,341.63,17.925,14.738,16.332
1992,8,280.39,18.343,14.887,16.615
1992,9,305.57,18.187,14.172,16.18
1992,10,162.87,16.773,12.515,14.644
1992,11,20.276,15.272,9.5464,12.409
1992,12,2.8976,13.103,6.695,9.899
1993,1,19.588,12.303,6.5901,9.4467
1993,2,69.283,14.184,8.1001,11.142
1993,3,52.543,16.055,9.2008,12.628
1993,4,123.32,17.782,11.05,14.416
1993,5,171.05,17.643,12.751,15.197
1993,6,180.54,18.056,14.292,16.174
1993,7,278.36,18.375,14.775,16.575
1993,8,428.06,18.282,14.846,16.564
1993,9,181.24,18.125,14.124,16.124
1993,10,75.509,17.413,12.654,15.034
1993,11,20.32,15.713,9.9079,12.811
1993,12,0.0077349,14.278,7.8339,11.056
1994,1,1.8721,13.914,6.9992,10.457
1994,2,31.32,14.059,7.4583,10.758
1994,3,65.456,16.042,9.9892,13.016
1994,4,32.32,17.827,11.543,14.685
1994,5,62.484,18.884,13.434,16.159
1994,6,340.8,18.629,14.739,16.684
1994,7,163.09,18.911,15.09,17
1994,8,241.15,18.857,15.129,16.993
1994,9,95.528,18.749,14.44,16.594
1994,10,46.88,17.137,12.377,14.757
1994,11,7.2297,15.589,10.016,12.802
1994,12,0.00036971,13.757,7.1691,10.463
1995,1,3.6779,12.939,6.5095,9.7245
1995,2,69.718,14.018,7.7425,10.88
1995,3,9.4543,16.984,9.5547,13.269
1995,4,35.164,18.499,11.523,15.011
1995,5,116.14,18.775,13.685,16.23
1995,6,143.28,18.6,14.835,16.717
1995,7,123.05,18.272,14.946,16.609
1995,8,149.1,18.48,14.942,16.711
1995,9,224.89,18.109,14.472,16.29
1995,10,35.811,17.763,13.026,15.394
1995,11,52.169,15.657,10.768,13.213
1995,12,0.0068453,13.546,7.8546,10.7
1996,1,0.39196,12.964,6.8716,9.918
1996,2,18.367,15.052,8.0369,11.544
1996,3,35.232,16.71,10.439,13.574
1996,4,5.5847,18.428,11.801,15.115
1996,5,75.564,18.212,13.23,15.721
1996,6,68.937,18.687,14.404,16.545
1996,7,140.57,18.176,14.829,16.502
1996,8,254.84,18.401,14.864,16.633
1996,9,246.26,18.664,14.491,16.577
1996,10,129.49,17.64,12.637,15.138
1996,11,5.3386,15.874,10.123,12.999
1996,12,0.001062,14.276,7.8169,11.047
1997,1,12.614,13.008,6.3506,9.6791
1997,2,48.744,13.47,7.3457,10.408
1997,3,61.472,16.604,9.9543,13.279
1997,4,53.171,17.011,10.626,13.819
1997,5,131.84,18.524,12.87,15.697
1997,6,81.78,18.402,14.33,16.366
1997,7,164.25,18.513,14.902,16.707
1997,8,160.11,18.869,14.919,16.894
1997,9,134.03,17.855,14.096,15.976
1997,10,7.6461,17.363,12.102,14.732
1997,11,7.7735,15.822,10.101,12.961
1997,12,9.0831,13.309,7.9387,10.624
1998,1,11.677,12.629,6.8464,9.7376
1998,2,27.948,14.601,8.0974,11.349
1998,3,79.367,15.888,9.2643,12.576
1998,4,66.138,17.721,11.593,14.657
1998,5,128.06,18.873,13.536,16.204
1998,6,137.31,18.608,14.885,16.746
1998,7,119.86,18.277,15.051,16.664
1998,8,146.38,18.335,15.092,16.714
1998,9,89.886,18.658,14.537,16.598
1998,10,43.724,18.072,13.446,15.759
1998,11,42.174,16.408,10.864,13.636
1998,12,0.078006,14.592,7.9584,11.275
1999,1,1.7711,14.116,6.8438,10.48
1999,2,0.21632,16.595,8.7619,12.679
1999,3,14.071,17.898,10.002,13.95
1999,4,4.6596,18.929,12.547,15.738
1999,5,140.44,18.207,13.427,15.817
1999,6,155.71,18.878,14.874,16.876
1999,7,114.31,18.196,15.002,16.599
1999,8,192.1,18.379,14.981,16.68
1999,9,209.88,18.389,14.495,16.442
1999,10,155.08,17.385,13.245,15.315
1999,11,4.6689,15.986,10.403,13.195
1999,12,1.3833,14.313,7.882,11.097
2000,1,16.857,13.162,6.7136,9.9379
2000,2,6.5103,13.88,7.4807,10.68
2000,3,36.903,15.949,9.6514,12.8
2000,4,38.087,17.736,11.8,14.768
2000,5,108.31,18.098,13.455,15.776
2000,6,133.31,18.406,14.779,16.592
2000,7,139.12,18.715,15.042,16.878
2000,8,232.61,18.303,14.968,16.635
2000,9,112.41,17.866,14.31,16.088
2000,10,137.03,17.527,13.062,15.295
2000,11,1.5763,15.55,10.031,12.791
2000,12,0.013307,13.831,7.3559,10.594
2001,1,2.7091,13.122,6.4022,9.762
2001,2,58.408,14.841,8.1518,11.497
2001,3,4.4571,17.175,9.623,13.399
2001,4,23.684,18.293,11.564,14.929
2001,5,140.81,18.209,13.352,15.78
2001,6,267.63,18.403,14.748,16.576
2001,7,91.356,18.686,15.174,16.93
2001,8,80.692,18.885,15.176,17.03
2001,9,135.22,18.427,14.587,16.507
2001,10,122.6,17.371,13.184,15.278
2001,11,18.525,15.501,10.649,13.075
2001,12,0.011058,13.773,7.6419,10.708
2002,1,7.8073,13.146,7.1876,10.167
2002,2,1.7424,15.262,8.1318,11.697
2002,3,10.165,16.937,9.7025,13.32
2002,4,51.704,17.394,11.479,14.437
2002,5,120.5,18.085,13.11,15.598
2002,6,200.58,18.47,14.738,16.604
2002,7,110.87,18.213,15.114,16.663
2002,8,125.65,18.431,14.951,16.691
2002,9,69.248,18.58,14.334,16.457
2002,10,24.892,17.477,12.676,15.077
2002,11,38.265,15.672,10.395,13.034
2002,12,1.2079,13.727,8.047,10.887
2003,1,2.9101,12.952,6.576,9.7641
2003,2,5.2375,14.572,8.1151,11.344
2003,3,4.4799,16.136,9.5026,12.819
2003,4,36.719,17.833,11.825,14.829
2003,5,77.692,18.307,13.173,15.74
2003,6,104.28,18.296,14.618,16.457
2003,7,90.845,18.477,15.065,16.771
2003,8,135.27,18.794,15.204,16.999
2003,9,123.64,18.463,14.634,16.549
2003,10,88.06,17.178,13.359,15.269
2003,11,1.3325,15.516,9.9616,12.739
2003,12,4.374,13.763,8.2223,10.992
2004,1,1.8666,12.9,7.1777,10.039
2004,2,1.8106,14.872,7.7874,11.33
2004,3,6.8422,16.97,10.775,13.872
2004,4,113.39,16.914,11.8,14.357
2004,5,133.86,18.309,13.576,15.943
2004,6,135.88,18.291,14.659,16.475
2004,7,268.3,17.991,14.831,16.411
2004,8,151.59,18.846,15.183,17.015
2004,9,205.15,17.971,14.427,16.199
2004,10,122.85,17.002,12.575,14.789
2004,11,10.336,15.733,9.7829,12.758
2004,12,0.10078,13.887,8.0129,10.95
2005,1,1.1235,12.959,7.0353,9.9973
2005,2,5.2869,14.799,8.7326,11.766
2005,3,49.496,16.086,10.465,13.275
2005,4,42.976,17.717,11.663,14.69
2005,5,112.26,17.864,12.852,15.358
2005,6,147.17,19.028,14.75,16.889
2005,7,67.242,18.514,15.047,16.78
2005,8,170.5,18.368,15.121,16.744
2005,9,213.01,18.94,14.745,16.842
2005,10,180.9,17.249,13.097,15.173
2005,11,2.8351,15.589,10.006,12.798
2005,12,5.5282,14.155,7.8887,11.022
2006,1,0.06406,13.752,6.6601,10.206
2006,2,7.2407,15.615,8.843,12.229
2006,3,3.3982,17.673,9.7743,13.723
2006,4,45.475,18.21,11.257,14.733
2006,5,185.53,18.891,12.961,15.926
2006,6,114.78,18.458,14.388,16.423
2006,7,157.1,18.951,15.029,16.99
2006,8,53.66,19.295,14.921,17.108
2006,9,114.05,18.579,14.204,16.392
2006,10,49.272,18.077,12.597,15.337
2006,11,19.682,15.545,10.042,12.793
2006,12,0.41167,14.123,7.6411,10.882
2007,1,0.074138,13.331,6.7068,10.019
2007,2,52.614,14.039,8.0164,11.028
2007,3,6.3594,16.997,9.4225,13.21
2007,4,74.228,17.597,11.724,14.66
2007,5,243.73,18.946,13.712,16.329
2007,6,178.11,18.41,14.704,16.557
2007,7,161.51,18.314,15.091,16.703
2007,8,246.52,18.874,15.189,17.032
2007,9,128.86,18.431,14.448,16.439
2007,10,150.27,17.67,12.931,15.301
2007,11,56.431,15.988,10.399,13.194
2007,12,0.022754,13.896,7.6374,10.767
2008,1,26.999,12.96,7.213,10.087
2008,2,5.2271,14.015,7.1784,10.597
2008,3,33.45,16.538,10.011,13.275
2008,4,24.496,18.35,11.749,15.049
2008,5,119.31,19.016,13.411,16.214
2008,6,269.47,18.652,14.711,16.681
2008,7,234.58,18.618,15.002,16.81
2008,8,237.85,18.261,14.963,16.612
2008,9,219.63,18.909,14.46,16.684
2008,10,100.24,17.691,12.819,15.255
2008,11,0.095367,16.045,9.641,12.843
2008,12,0.0015739,14.284,8.4854,11.385
2009,1,0.14127,13.898,7.4794,10.689
2009,2,8.8613,15.801,8.3739,12.087
2009,3,13.346,17.556,9.9814,13.769
2009,4,17.182,18.401,12.11,15.255
2009,5,96.465,18.959,13.385,16.172
2009,6,147.62,19.093,14.734,16.913
2009,7,142.29,18.998,15.231,17.114
2009,8,227.09,18.57,15.135,16.853
2009,9,149.27,19.099,14.712,16.906
2009,10,100.76,17.916,13.097,15.506
2009,11,10.629,15.854,10.283,13.068
2009,12,0.0053087,13.674,7.9113,10.792
2010,1,1.6912,14.018,6.8692,10.443
2010,2,5.193,15.267,7.7628,11.515
2010,3,37.794,17.272,10.424,13.848
2010,4,45.858,17.737,12.157,14.947
2010,5,90.623,18.291,13.49,15.89
2010,6,259.4,18.168,14.618,16.393
2010,7,205.58,18.706,15.211,16.958
2010,8,209.9,18.878,15.213,17.045
2010,9,198.91,18.476,14.539,16.507
2010,10,155.33,17.736,13.38,15.558
2010,11,5.5309,15.853,10.46,13.157
2010,12,3.1467,13.903,7.8147,10.859
2011,1,3.9179,12.939,6.5138,9.7264
2011,2,9.706,15.352,7.8322,11.592
2011,3,59.868,16.95,9.9331,13.441
2011,4,78.603,18.249,11.415,14.832
2011,5,133.48,18.726,13.327,16.026
2011,6,238.64,18.953,14.765,16.859
2011,7,189.25,18.653,14.928,16.791
2011,8,139.67,18.766,14.873,16.819
2011,9,75.739,19.038,14.577,16.808
2011,10,28.437,18.278,12.808,15.543
2011,11,0.72902,15.861,9.3156,12.588
2011,12,0.011938,14.188,7.7671,10.977
2012,1,8.2258,12.781,6.754,9.7673
2012,2,2.6712,15.31,7.5371,11.424
2012,3,9.5607,17.238,9.6144,13.426
2012,4,129.8,17.65,11.264,14.457
2012,5,92.632,19.289,13.06,16.175
2012,6,217.25,18.191,14.47,16.331
2012,7,101.81,18.706,14.87,16.788
2012,8,145.28,18.969,14.865,16.917
2012,9,1.4798,18.211,14.104,16.157
2012,10,0.79023,17.618,12.174,14.896
2012,11,0.22361,15.906,9.3084,12.607
2012,12,0,13.77,7.4027,10.586
2013,1,0.030246,13.739,6.1823,9.9607
2013,2,2.5815,16.486,8.1073,12.297
2013,3,17.965,18.104,10.124,14.114
2013,4,66.172,18.302,11.563,14.932
2013,5,215.59,18.099,13.29,15.694
2013,6,113.37,19.489,14.901,17.195
2013,7,196,18.767,15.103,16.935
2013,8,133.88,18.85,14.993,16.921
2013,9,160.14,19.084,14.437,16.76
2013,10,74.969,17.606,12.765,15.185
2013,11,0.048775,16.268,9.2205,12.744
2013,12,0.27666,13.905,7.6424,10.774
2014,1,0.035655,14.036,6.8464,10.441
2014,2,18.081,14.738,7.6398,11.189
2014,3,14.536,17.512,9.6561,13.584
2014,4,18.788,19.788,11.454,15.621
2014,5,147.37,18.525,13.235,15.88
2014,6,197,19.027,14.927,16.977
2014,7,138.3,19.22,15.227,17.223
2014,8,146.12,18.43,14.904,16.667
2014,9,90.144,18.592,14.292,16.442
2014,10,48.644,18.327,12.548,15.437
2014,11,0.2193,16.35,10.168,13.259
2014,12,0.59933,14.583,7.9499,11.266
2015,1,19.307,14.24,7.4036,10.822
2015,2,12.112,15.484,7.8173,11.651
2015,3,17.31,17.793,9.8807,13.837
2015,4,97.409,17.58,11.444,14.512
2015,5,61.179,18.503,13.217,15.86
2015,6,147.26,18.454,14.56,16.507
2015,7,158.46,19.034,15.02,17.027
2015,8,127.49,18.374,14.933,16.654
2015,9,110.47,18.812,14.455,16.634
2015,10,66.808,18.155,12.678,15.416
2015,11,11.86,16.141,9.8795,13.01
2015,12,1.6942,13.656,7.6165,10.636
2016,1,13.15,13.237,6.8099,10.024
2016,2,6.8522,15.181,8.7298,11.955
2016,3,21.676,17.159,10.278,13.719
2016,4,59.453,17.766,12.051,14.908
2016,5,190.15,18.309,13.039,15.674
2016,6,196.91,19.004,14.737,16.87
2016,7,168.45,18.363,14.869,16.616
2016,8,157.16,19.586,15.267,17.426
2016,9,187.73,18.784,14.598,16.691
2016,10,79.239,18.34,13.225,15.783
2016,11,58.939,16.305,10.156,13.231
2016,12,0.66002,14.957,8.2031,11.58
2017,1,1.545,14.45,6.8117,10.631
2017,2,1.8745,15.7,8.1599,11.93
2017,3,71.976,16.108,9.5348,12.821
2017,4,79.795,17.536,11.699,14.618
2017,5,134.68,18.628,13.166,15.897
2017,6,219.03,18.63,14.566,16.598
2017,7,250.83,18.806,14.906,16.856
2017,8,157.66,18.716,14.999,16.858
2017,9,237.93,18.757,14.526,16.641
2017,10,139.92,17.812,13.093,15.452
2017,11,4.2637,16.336,10.241,13.288
2017,12,8.7628,14.444,8.3843,11.414
2018,1,8.2939,13.406,6.8855,10.146
2018,2,2.6786,14.891,8.2214,11.556
2018,3,24.804,16.98,10.024,13.502
2018,4,50.733,18.091,11.51,14.8
2018,5,192.16,18.152,12.997,15.575
2018,6,263.43,18.841,14.777,16.809
2018,7,250.3,18.94,15.177,17.058
2018,8,207.79,19.054,15.15,17.102
2018,9,92.235,18.783,14.519,16.651
2018,10,68.715,17.453,12.245,14.849
2018,11,1.9194,15.613,9.5792,12.596
2018,12,14.331,14.052,7.7223,10.887
2019,1,1.3733,14.053,6.5857,10.319
2019,2,7.9197,14.825,7.8658,11.345
2019,3,32.486,16.663,9.5824,13.123
2019,4,34.808,18.097,11.539,14.818
2019,5,58.648,18.118,13.125,15.621
2019,6,102.05,19.159,14.804,16.982
2019,7,82.615,18.33,14.906,16.618
2019,8,97.2,19.604,15.223,17.414
2019,9,163.91,18.537,14.276,16.406
2019,10,185.16,17.544,12.602,15.073
2019,11,21.322,16.326,10.592,13.459
2019,12,1.4193,13.705,7.5662,10.636
2020,1,20.55,12.91,6.9569,9.9335
2020,2,11.601,14.613,7.6427,11.128
2020,3,4.3528,17.057,9.8215,13.439
2020,4,75.809,18.148,11.235,14.691
2020,5,70.856,18.275,12.942,15.608
2020,6,158.97,18.504,14.59,16.547
2020,7,148.92,18.311,15.008,16.659
2020,8,171.28,19.062,15.157,17.11
2020,9,173.76,18.54,14.619,16.58
2020,10,177.76,18.396,13.733,16.064
2020,11,55.456,16.327,10.082,13.205
2020,12,0,14.058,7.6465,10.852
2021,1,1.8824,13.571,7.1589,10.365
2021,2,0.043681,15.72,7.9305,11.825
2021,3,19.388,17.696,10.201,13.949
2021,4,14.024,19.226,11.374,15.3
2021,5,61.546,18.513,13.135,15.824
2021,6,87.147,18.698,14.589,16.644
2021,7,83.027,18.896,14.995,16.946
2021,8,149.34,18.504,14.844,16.674
2021,9,50.423,19.367,14.465,16.916
2021,10,69.118,18.529,13.336,15.933
2021,11,0.050001,16.249,9.8054,13.027
2021,12,2.8534,14.36,7.9865,11.173
2022,1,15.443,13.295,6.9949,10.145
2022,2,28.584,13.866,7.0294,10.448
2022,3,5.7092,18.209,10.357,14.283
2022,4,57.94,17.517,11.978,14.748
2022,5,106.53,18.195,13.166,15.681
2022,6,188.57,18.111,14.483,16.297
2022,7,84.044,19.464,15.12,17.292
2022,8,92.712,19.482,15.139,17.311
2022,9,148.39,18.801,14.521,16.661
2022,10,103.08,17.719,12.954,15.337
2022,11,0.0486,16.662,9.8697,13.266
2022,12,4.2804,14.462,8.3129,11.387
2023,1,0.028977,13.919,6.9666,10.443
2023,2,0.4386,15.164,8.525,11.844
2023,3,28.46,16.733,9.9537,13.343
2023,4,24.017,18.707,11.507,15.107
2023,5,83.052,18.935,12.814,15.875
2023,6,177.43,19.026,14.552,16.789
2023,7,146.15,19.027,15.074,17.05
2023,8,201.17,18.671,15.049,16.86
2023,9,113.96,19.584,14.758,17.171
2023,10,43.006,17.95,12.864,15.407
2023,11,37.671,16.543,10.218,13.38
2023,12,8.8059,14.464,8.5411,11.503
2024,1,0.028993,12.52,6.5392,9.5296
2024,2,31.15,13.426,7.4845,10.455
2024,3,29.381,15.857,9.5828,12.72
2024,4,32.276,18.205,11.879,15.042
2024,5,211.78,18.333,12.803,15.568
2024,6,173.31,17.83,14.212,16.021
2024,7,165.14,18.317,14.896,16.607
2024,8,208.41,18.112,14.624,16.368
2024,9,123.27,18.836,14.375,16.605
2024,10,133.1,16.342,12.571,14.456
2024,11,26.972,15.524,9.7302,12.627
2024,12,0.0088855,13.78,7.2241,10.502
