1986,3,56.07,25.183,14.27,19.727
1986,4,451.17,24.844,16.973,20.909
1986,5,238.07,26.462,19.18,22.821
1986,6,673.05,27.822,22.228,25.025
1986,7,763.7,26.798,22.151,24.475
1986,8,693.65,27.486,22.345,24.915
1986,9,895.05,25.913,21.065,23.489
1986,10,591.25,24.508,17.603,21.055
1986,11,85.401,22.591,14.183,18.387
1986,12,4.209,20.007,10.453,15.23
1987,1,34.859,19.764,9.1921,14.478
1987,2,26.605,22.099,11.435,16.767
1987,3,126.86,23.018,14.207,18.612
1987,4,264.1,25.423,17.598,21.511
1987,5,240,26.818,19.732,23.275
1987,6,900.77,27.258,22.237,24.748
1987,7,1020.9,26.514,22.26,24.387
1987,8,684.26,26.626,22.133,24.38
1987,9,566.9,26.488,21.767,24.128
1987,10,232.84,25.721,18.616,22.169
1987,11,41.002,23.601,15.126,19.364
1987,12,5.593,20.662,10.79,15.726
1988,1,16.248,19.606,9.2779,14.442
1988,2,64.989,21.978,11.381,16.68
1988,3,90.448,23.337,14.213,18.775
1988,4,164.46,25.995,17.899,21.947
1988,5,1234,25.56,19.709,22.634
1988,6,781.37,27.371,22.225,24.798
1988,7,802.79,26.622,22.384,24.503
1988,8,528.28,26.326,22.204,24.265
1988,9,264.91,26.793,21.77,24.282
1988,10,237.79,26.03,19.379,22.704
1988,11,64.612,23.8,15.157,19.478
1988,12,16.306,20.772,11.9,16.336
1989,1,13.273,17.779,7.8788,12.829
1989,2,71.691,20.008,10.383,15.196
1989,3,31.556,24.296,13.971,19.133
1989,4,276.41,25.958,17.607,21.782
1989,5,361.55,27.041,20.676,23.858
1989,6,641.13,26.85,21.833,24.342
1989,7,1225.4,26.324,21.98,24.152
1989,8,366.82,27.243,22.24,24.742
1989,9,589.17,26.387,21.481,23.934
1989,10,358.95,25.647,19.548,22.597
1989,11,4.0356,22.064,13.411,17.738
1989,12,2.3545,19.082,9.0198,14.051
1990,1,3.6814,18.95,10.142,14.546
1990,2,38.608,20.102,11.467,15.785
1990,3,116.99,21.033,12.956,16.995
1990,4,528.53,22.571,15.638,19.104
1990,5,378.65,25.88,19.93,22.905
1990,6,518.47,26.443,21.859,24.151
1990,7,369.05,26.495,21.956,24.226
1990,8,473.78,26.875,22.009,24.442
1990,9,446.34,25.981,21.154,23.567
1990,10,210.76,24.772,18.056,21.414
1990,11,4.3533,23.293,15.054,19.173
1990,12,1.8859,19.904,10.606,15.255
1991,1,8.5351,18.058,8.0756,13.067
1991,2,23.626,21.332,11.628,16.48
1991,3,93.937,24.956,15.214,20.085
1991,4,252.77,25.307,17.337,21.322
1991,5,425.49,23.685,18.483,21.084
1991,6,612.36,26.104,21.452,23.778
1991,7,386.33,27.312,22.524,24.918
1991,8,497.97,27.44,22.474,24.957
1991,9,541.07,26.19,21.332,23.761
1991,10,428.04,25.669,19.042,22.356
1991,11,6.5853,22.205,13.077,17.641
1991,12,52.196,18.672,10.108,14.39
1992,1,15.656,17.047,8.6709,12.859
1992,2,36.521,18.283,9.6317,13.958
1992,3,167.35,23.186,15.188,19.187
1992,4,201.17,25.948,18.148,22.048
1992,5,319.99,25.231,18.855,22.043
1992,6,474.84,26.653,21.676,24.164
1992,7,675.31,25.955,21.819,23.887
1992,8,414.4,26.943,22.278,24.61
1992,9,450.91,26.583,21.296,23.94
1992,10,123.31,24.798,18.483,21.641
1992,11,15.11,22.476,13.685,18.08
1992,12,26.333,18.769,8.7765,13.773
1993,1,76.5,17.102,8.3248,12.713
1993,2,97.09,20.466,11.412,15.939
1993,3,150.77,22.836,13.243,18.04
1993,4,191.62,25.111,16.846,20.979
1993,5,444.59,25.032,19.08,22.056
1993,6,841.59,26.169,21.385,23.777
1993,7,738.4,26.799,22.139,24.469
1993,8,646.75,26.735,22.185,24.46
1993,9,375.37,26.464,21.26,23.862
1993,10,162.14,25.685,18.906,22.296
1993,11,12.321,23.165,14.549,18.857
1993,12,0.99239,21.02,11.15,16.085
1994,1,13.658,20.031,9.6533,14.842
1994,2,56.212,19.659,9.9874,14.823
1994,3,188.21,23.312,14.781,19.047
1994,4,167.39,25.515,17.723,21.619
1994,5,229.99,27.299,20.756,24.027
1994,6,714.02,27.048,22.254,24.651
1994,7,367.12,27.93,22.889,25.41
1994,8,392.56,27.906,22.921,25.414
1994,9,258.96,27.63,22.02,24.825
1994,10,180.63,25.316,18.314,21.815
1994,11,17.792,23.176,14.645,18.91
1994,12,1.0385,19.923,9.8043,14.864
1995,1,8.4958,18.387,8.451,13.419
1995,2,41.939,19.996,10.568,15.282
1995,3,65.183,24.571,14.175,19.373
1995,4,179.12,26.654,17.89,22.272
1995,5,287.62,27.443,21.116,24.279
1995,6,876.25,26.99,22.244,24.617
1995,7,626.89,26.652,22.175,24.414
1995,8,689.77,27.082,22.225,24.654
1995,9,359.35,26.683,21.659,24.171
1995,10,99.414,26.548,19.436,22.992
1995,11,59.113,23.343,15.625,19.484
1995,12,1.1152,19.659,10.762,15.21
1996,1,6.9782,18.407,9.0323,13.72
1996,2,32.834,21.754,11.322,16.538
1996,3,216.02,24.458,15.549,20.004
1996,4,158.41,26.751,18.256,22.504
1996,5,571.25,26.151,19.985,23.068
1996,6,439.29,26.978,21.626,24.302
1996,7,687.58,26.517,22.112,24.314
1996,8,558.76,27.008,22.261,24.634
1996,9,395.35,27.626,22.04,24.833
1996,10,344.85,26.161,18.868,22.514
1996,11,0.74901,23.492,14.771,19.131
1996,12,0.92877,20.953,10.731,15.842
1997,1,13.471,18.324,8.1587,13.241
1997,2,52.36,18.898,9.6454,14.272
1997,3,88.52,24.199,14.844,19.521
1997,4,272.95,23.593,15.869,19.731
1997,5,367.81,26.531,19.716,23.124
1997,6,508.91,26.726,21.547,24.137
1997,7,824.45,27.115,22.462,24.789
1997,8,485.1,27.737,22.636,25.187
1997,9,590.26,26.115,21.221,23.668
1997,10,45.7,25.307,17.765,21.536
1997,11,8.3083,23.249,14.802,19.026
1997,12,50.501,19.052,10.811,14.932
1998,1,6.7978,17.277,9.0152,13.146
1998,2,9.6091,20.858,11.446,16.152
1998,3,166.62,22.347,13.513,17.93
1998,4,229.77,25.116,17.922,21.519
1998,5,182.93,27.263,21.179,24.221
1998,6,219.92,27.27,22.968,25.119
1998,7,392.58,26.46,22.785,24.623
1998,8,347.48,26.748,22.908,24.828
1998,9,300.07,27.269,22.32,24.795
1998,10,129.37,26.69,20.503,23.597
1998,11,89.225,24.309,16.447,20.378
1998,12,0.35428,21.28,11.534,16.407
1999,1,5.3486,20.137,9.2409,14.689
1999,2,2.3625,24.259,13.053,18.656
1999,3,50.55,26.268,15.554,20.911
1999,4,56.785,27.236,20.011,23.623
1999,5,599.76,26.026,20.59,23.308
1999,6,309.61,27.345,22.612,24.979
1999,7,663.99,26.606,22.646,24.626
1999,8,575.82,26.891,22.557,24.724
1999,9,253.15,26.725,21.965,24.345
1999,10,272.88,25.959,19.955,22.957
1999,11,5.1818,23.866,15.323,19.595
1999,12,12.064,21.176,11.373,16.275
2000,1,8.1676,18.895,8.9323,13.914
2000,2,5.262,19.585,9.9444,14.765
2000,3,77.229,22.901,13.981,18.441
2000,4,287.7,25.45,17.994,21.722
2000,5,398.07,26.07,20.345,23.207
2000,6,577.5,26.814,22.187,24.5
2000,7,325.68,27.512,22.653,25.083
2000,8,642.15,26.852,22.391,24.621
2000,9,408.54,26.227,21.411,23.819
2000,10,128.2,26.248,19.563,22.906
2000,11,1.8642,22.998,14.616,18.807
2000,12,1.282,20.217,10.051,15.134
2001,1,3.3497,18.507,8.331,13.419
2001,2,65.121,21.474,11.564,16.519
2001,3,46.447,24.876,14.365,19.62
2001,4,327.32,26.118,17.9,22.009
2001,5,379.34,26.085,20.106,23.096
2001,6,490.77,26.831,22.164,24.497
2001,7,650.37,27.491,22.937,25.214
2001,8,345.63,27.93,23.003,25.466
2001,9,272.34,27.164,22.057,24.61
2001,10,272.58,25.822,19.629,22.725
2001,11,9.6483,23.158,15.7,19.429
2001,12,1.6627,19.946,10.523,15.234
2002,1,24.618,18.99,9.7354,14.363
2002,2,12.198,22.088,11.639,16.864
2002,3,83.599,24.454,14.572,19.513
2002,4,433.23,24.385,17.252,20.818
2002,5,357.89,25.926,19.804,22.865
2002,6,638.37,26.694,22.104,24.399
2002,7,524.06,26.336,22.477,24.407
2002,8,494.97,27.098,22.43,24.764
2002,9,281.95,27.414,21.835,24.625
2002,10,58.893,26.051,18.955,22.503
2002,11,113.05,23.432,15.257,19.344
2002,12,8.3202,20.177,11.443,15.81
2003,1,5.7653,17.895,8.341,13.118
2003,2,41.428,20.841,11.402,16.122
2003,3,114.5,22.923,13.843,18.383
2003,4,264.12,25.324,18.03,21.677
2003,5,273.42,26.395,19.934,23.165
2003,6,649.85,26.531,21.871,24.201
2003,7,341.56,27.219,22.688,24.953
2003,8,400.2,27.941,23.09,25.516
2003,9,297.36,27.345,22.253,24.799
2003,10,262.64,25.652,20.018,22.835
2003,11,32.643,22.932,14.58,18.756
2003,12,13.917,20.22,11.635,15.928
2004,1,7.4317,18.361,9.6357,13.998
2004,2,7.0122,21.458,10.968,16.213
2004,3,30.274,24.987,16.405,20.696
2004,4,473,23.942,17.704,20.823
2004,5,282.96,26.579,20.647,23.613
2004,6,523.49,26.711,22.084,24.397
2004,7,967.35,26.139,22.035,24.087
2004,8,221.19,27.981,23.021,25.501
2004,9,422.77,26.454,21.697,24.076
2004,10,323.55,25.191,18.472,21.832
2004,11,8.8566,23.385,14.182,18.783
2004,12,1.6687,20.463,11.268,15.866
2005,1,11.288,18.484,9.4721,13.978
2005,2,10.512,21.605,12.589,17.097
2005,3,180.87,23.512,15.617,19.565
2005,4,129.16,25.309,17.827,21.568
2005,5,380.01,25.438,19.346,22.392
2005,6,315.93,27.838,22.466,25.152
2005,7,435.36,27.178,22.656,24.917
2005,8,398.25,27.052,22.741,24.897
2005,9,279.89,28.261,22.704,25.482
2005,10,181.75,25.479,19.463,22.471
2005,11,3.3995,23.1,14.549,18.825
2005,12,0.78576,20.972,11.08,16.026
2006,1,0.1598,19.83,8.9533,14.392
2006,2,23.162,23.263,13.164,18.214
2006,3,68.814,25.887,14.795,20.341
2006,4,194.39,25.958,17.369,21.664
2006,5,463.36,27.048,19.802,23.425
2006,6,368.37,26.819,21.655,24.237
2006,7,555.66,27.992,22.777,25.384
2006,8,190,28.479,22.652,25.565
2006,9,231.77,27.385,21.575,24.48
2006,10,149.17,26.978,18.987,22.982
2006,11,12.493,23.065,14.618,18.842
2006,12,1.0516,20.862,10.543,15.703
2007,1,1.0349,19.115,8.7001,13.907
2007,2,139.97,19.993,11.198,15.595
2007,3,19.998,24.507,13.896,19.202
2007,4,382.98,25.219,17.884,21.551
2007,5,333.89,27.717,21.169,24.443
2007,6,508.53,26.91,22.189,24.549
2007,7,441.89,26.917,22.692,24.804
2007,8,387.15,28.018,23.063,25.54
2007,9,497.79,27.219,22.045,24.632
2007,10,201.63,26.379,19.455,22.917
2007,11,61.698,24.049,15.426,19.737
2007,12,4.5739,20.328,10.544,15.436
2008,1,21.039,18.683,9.7688,14.226
2008,2,6.083,19.832,9.5319,14.682
2008,3,83.894,24.129,15.001,19.565
2008,4,100.14,26.275,18.23,22.253
2008,5,238.52,27.564,20.623,24.094
2008,6,401.77,27.209,22.237,24.723
2008,7,391.65,27.385,22.634,25.009
2008,8,530.79,26.916,22.455,24.686
2008,9,407.81,28.055,22.18,25.118
2008,10,162.79,26.398,19.259,22.829
2008,11,0.64654,23.821,14.062,18.941
2008,12,0.10919,21.046,12.399,16.723
2009,1,0,20.101,10.472,15.286
2009,2,6.2262,23.12,12.144,17.632
2009,3,36.007,25.686,15.074,20.38
2009,4,111.87,26.602,18.883,22.742
2009,5,279.01,27.24,20.493,23.867
2009,6,203.39,27.947,22.418,25.182
2009,7,404.73,28.085,23.204,25.645
2009,8,413.64,27.356,22.846,25.101
2009,9,229.12,28.429,22.668,25.548
2009,10,168.78,26.774,19.582,23.178
2009,11,2.052,23.477,15.026,19.252
2009,12,0.38856,19.723,11.007,15.365
2010,1,0.094126,20.024,9.193,14.608
2010,2,5.2124,22.043,10.911,16.477
2010,3,90.121,25.544,15.986,20.765
2010,4,426.1,25.693,18.82,22.256
2010,5,525.59,26.478,20.492,23.485
2010,6,489.21,26.462,21.988,24.225
2010,7,343.25,27.712,23.007,25.36
2010,8,504.14,27.891,23.093,25.492
2010,9,343.96,27.329,22.142,24.735
2010,10,209.88,26.663,20.224,23.444
2010,11,6.5988,23.771,15.624,19.698
2010,12,4.593,20.288,10.757,15.523
2011,1,7.5779,18.048,8.214,13.131
2011,2,14.889,22.246,11.163,16.705
2011,3,75.962,24.772,14.911,19.842
2011,4,103.25,26.08,17.6,21.84
2011,5,232.59,26.889,20.319,23.604
2011,6,490.87,27.741,22.391,25.066
2011,7,360.18,27.333,22.477,24.905
2011,8,293.19,27.619,22.463,25.041
2011,9,189.64,28.204,22.348,25.276
2011,10,34.759,27.474,19.37,23.422
2011,11,24.204,23.412,13.504,18.458
2011,12,0.33035,20.558,10.754,15.656
2012,1,11.27,17.97,8.7337,13.352
2012,2,2.8607,21.911,10.367,16.139
2012,3,19.578,25.123,14.418,19.77
2012,4,215.81,25.156,17.266,21.211
2012,5,206.83,27.824,20.205,24.014
2012,6,499.74,26.551,21.693,24.122
2012,7,385.7,27.395,22.454,24.924
2012,8,415.2,28.062,22.552,25.307
2012,9,195.51,26.915,21.43,24.172
2012,10,130.19,26.137,18.041,22.089
2012,11,1.922,23.323,13.225,18.274
2012,12,0.094443,19.716,10.029,14.872
2013,1,0,19.386,7.6837,13.535
2013,2,15.122,23.982,11.806,17.894
2013,3,68.956,26.592,15.566,21.079
2013,4,166.77,26.34,17.923,22.131
2013,5,703.65,26.209,20.214,23.211
2013,6,353.87,28.684,22.94,25.812
2013,7,494.87,27.836,22.957,25.397
2013,8,417.52,27.847,22.749,25.298
2013,9,333.24,28.253,22.243,25.248
2013,10,164.94,26.183,19.285,22.734
2013,11,0.78387,24.033,13.344,18.688
2013,12,3.6449,20.134,10.607,15.371
2014,1,0.48342,20.058,9.3207,14.69
2014,2,30.219,20.768,10.451,15.61
2014,3,56.989,25.319,14.445,19.882
2014,4,85.042,28.742,18.277,23.51
2014,5,311.46,26.919,20.341,23.63
2014,6,431.35,27.811,22.686,25.248
2014,7,770.95,28.459,23.282,25.871
2014,8,414,27.183,22.539,24.861
2014,9,572.13,27.307,21.785,24.546
2014,10,22.56,27.305,18.982,23.144
2014,11,0.70325,24.439,14.907,19.673
2014,12,0.22317,21.347,11.035,16.191
2015,1,11.238,20.582,10.18,15.381
2015,2,14.817,22.324,11.013,16.669
2015,3,45.676,25.915,14.926,20.42
2015,4,270.21,24.962,17.332,21.147
2015,5,297.86,26.694,20.13,23.412
2015,6,485.13,26.891,21.926,24.409
2015,7,377.17,28.071,22.765,25.418
2015,8,458.92,27.064,22.486,24.775
2015,9,301.11,27.836,22.074,24.955
2015,10,69.412,27.154,19.088,23.121
2015,11,19.296,24.137,14.491,19.314
2015,12,4.6012,19.806,10.242,15.024
2016,1,28.029,18.836,8.949,13.892
2016,2,22.27,22.376,12.45,17.413
2016,3,59.377,25.344,15.624,20.484
2016,4,357.37,25.761,18.564,22.163
2016,5,504.83,26.222,19.717,22.969
2016,6,377.81,27.836,22.408,25.122
2016,7,469.84,26.842,22.397,24.619
2016,8,243.33,29.192,23.41,26.301
2016,9,371.33,27.873,22.34,25.106
2016,10,113.84,27.646,20.05,23.848
2016,11,75.953,24.522,14.896,19.709
2016,12,5.307,22.416,11.738,17.077
2017,1,0.33224,21.123,9.1821,15.152
2017,2,33.431,22.929,11.616,17.273
2017,3,200.2,22.938,13.756,18.347
2017,4,373.84,25.002,17.726,21.364
2017,5,419.86,26.946,20.156,23.551
2017,6,604.88,27.321,22.068,24.694
2017,7,508.99,27.628,22.596,25.112
2017,8,468.74,27.633,22.724,25.178
2017,9,452.4,27.798,22.263,25.03
2017,10,260.58,26.577,19.781,23.179
2017,11,11.351,24.437,14.973,19.705
2017,12,13.157,21.479,11.986,16.733
2018,1,11.63,18.918,8.8056,13.862
2018,2,13.615,21.596,11.476,16.536
2018,3,75.952,24.818,15.127,19.972
2018,4,145.46,25.655,17.661,21.658
2018,5,240.34,25.987,19.597,22.792
2018,6,746.92,27.642,22.459,25.051
2018,7,268.63,27.981,23.12,25.55
2018,8,380.34,28.331,23.072,25.701
2018,9,272.09,27.895,22.256,25.075
2018,10,41.295,25.821,18.032,21.927
2018,11,2.8606,23.187,13.675,18.431
2018,12,51.962,20.584,10.495,15.539
2019,1,0.40022,20.621,8.6997,14.66
2019,2,18.405,21.318,10.878,16.098
2019,3,54.967,23.973,13.834,18.904
2019,4,224.34,25.709,17.511,21.61
2019,5,437.62,26.079,19.888,22.984
2019,6,442.72,28.169,22.598,25.384
2019,7,517.52,27.031,22.417,24.724
2019,8,346.46,29.327,23.422,26.374
2019,9,243.32,27.342,21.799,24.571
2019,10,218.42,26.076,18.857,22.467
2019,11,16.841,24.516,15.64,20.078
2019,12,0.53323,19.803,10.077,14.94
2020,1,11.882,18.468,9.1937,13.831
2020,2,7.1136,20.794,10.226,15.51
2020,3,23.852,24.567,14.422,19.495
2020,4,239.67,25.766,17.048,21.407
2020,5,426.41,26.013,19.521,22.767
2020,6,556.99,27.074,22.104,24.589
2020,7,500.38,26.791,22.551,24.671
2020,8,158.67,28.434,23.148,25.791
2020,9,414.82,27.31,22.275,24.793
2020,10,262.62,27.942,21.076,24.509
2020,11,19.591,24.481,14.629,19.555
2020,12,0.84214,20.495,10.383,15.439
2021,1,1.1389,19.573,9.737,14.655
2021,2,2.2524,22.786,11.082,16.934
2021,3,62.342,25.817,15.394,20.605
2021,4,134.81,27.522,17.793,22.657
2021,5,303.07,26.593,20.026,23.309
2021,6,351.97,27.27,22.139,24.704
2021,7,424.68,27.66,22.656,25.158
2021,8,363.96,27.332,22.457,24.895
2021,9,205.9,28.863,22.414,25.639
2021,10,251.17,27.947,20.379,24.163
2021,11,0.72649,24.142,13.961,19.051
2021,12,8.1566,21.294,11.012,16.153
2022,1,17.327,19.242,9.4306,14.336
2022,2,42.698,19.331,9.1186,14.225
2022,3,34.058,26.789,15.737,21.263
2022,4,343.88,25.025,18.321,21.673
2022,5,636.51,26.261,19.953,23.107
2022,6,793.68,26.198,21.687,23.943
2022,7,391.67,28.824,23.17,25.997
2022,8,275.18,29.096,23.252,26.174
2022,9,232.7,28.063,22.418,25.24
2022,10,228.09,26.71,19.55,23.13
2022,11,0.97546,25,14.433,19.717
2022,12,2.6337,21.558,11.689,16.624
2023,1,0.50452,20.274,9.4063,14.84
2023,2,17.69,22.176,12.158,17.167
2023,3,137.75,24.262,14.717,19.49
2023,4,112.4,26.949,17.737,22.343
2023,5,286.56,27.521,19.721,23.621
2023,6,598.04,27.756,22.17,24.963
2023,7,293.97,28.184,23.005,25.595
2023,8,248.08,27.692,22.871,25.281
2023,9,158.84,29.203,22.939,26.071
2023,10,166.48,26.876,19.34,23.108
2023,11,30.216,24.923,15.106,20.014
2023,12,45.582,21.612,12.284,16.948
2024,1,0.93438,18.026,8.5761,13.301
2024,2,32.324,19.826,10.348,15.087
2024,3,86.298,23.537,14.277,18.907
2024,4,129.51,27.361,19.08,23.221
2024,5,876.32,27.172,20.195,23.683
2024,6,581.7,26.434,21.84,24.137
2024,7,407.56,27.701,23.156,25.429
2024,8,481.3,27.152,22.603,24.878
2024,9,226.5,28.538,22.659,25.598
2024,10,222.76,24.993,19.39,22.192
2024,11,6.681,23.702,14.626,19.164
2024,12,0.21858,20.62,9.9156,15.268
