1996,6,125.43,35.859,27.167,31.513
1996,7,394.72,30.404,25.005,27.705
1996,8,434.86,28.667,24.123,26.395
1996,9,126.3,30.816,24.133,27.474
1996,10,46.843,29.857,20.603,25.23
1996,11,0,28.497,15.089,21.793
1996,12,0.23542,25.455,10.815,18.135
1997,1,4.4696,24.279,11.089,17.684
1997,2,0.87734,28.181,13.044,20.612
1997,3,0.35663,33.68,18.512,26.096
1997,4,65.298,35.687,21.621,28.654
1997,5,11.634,39.885,26.261,33.073
1997,6,149.51,36.256,27.038,31.647
1997,7,405.95,29.807,24.937,27.372
1997,8,412.45,29.232,24.391,26.811
1997,9,211.47,30.376,23.837,27.106
1997,10,58.17,30.154,20.092,25.123
1997,11,72.3,27.981,18.254,23.117
1997,12,73.446,23.281,14.98,19.13
1998,1,110.52,23.58,13.13,18.355
1998,2,15.667,27.326,14.888,21.107
1998,3,55.26,30.787,17.212,24
1998,4,6.7197,37.058,23.318,30.188
1998,5,17.489,40.867,27.443,34.155
1998,6,172.56,36.742,27.872,32.307
1998,7,359.64,30.394,25.093,27.743
1998,8,256.2,30.298,24.964,27.631
1998,9,414.65,30.625,24.25,27.438
1998,10,95.162,30.885,22.64,26.762
1998,11,47.071,26.821,17.183,22.002
1998,12,0.27587,25.385,10.918,18.151
1999,1,0.42063,25.04,10.173,17.606
1999,2,10.473,29.079,15.997,22.538
1999,3,1.0745,34.729,18.451,26.59
1999,4,0.33868,40.62,23.528,32.074
1999,5,4.1073,40.283,27.189,33.736
1999,6,175.81,34.396,25.808,30.102
1999,7,441.89,29.885,24.506,27.196
1999,8,554.67,29.03,23.952,26.491
1999,9,317.07,28.859,23.315,26.087
1999,10,72.623,29.773,21.235,25.504
1999,11,0.39064,28.254,15.825,22.039
1999,12,0.13632,25.004,11.517,18.261
2000,1,2.0565,26.218,11.222,18.72
2000,2,0.3826,26.863,13.644,20.253
2000,3,0.39089,33.389,17.308,25.348
2000,4,0.37989,39.683,24.165,31.924
2000,5,12.719,38.969,26.615,32.792
2000,6,171.76,32.971,25.347,29.159
2000,7,341.2,29.429,24.011,26.72
2000,8,262.77,30.399,24.345,27.372
2000,9,106.47,30.182,22.962,26.572
2000,10,7.5388,32.303,20.199,26.251
2000,11,0.44632,29.881,15.568,22.724
2000,12,0.42904,26.235,10.296,18.265
2001,1,3.2593,25.277,11.457,18.367
2001,2,0.63343,30.376,14.529,22.453
2001,3,43.608,33.458,19.59,26.524
2001,4,69.504,36.738,23.058,29.898
2001,5,14.813,40.436,27.236,33.836
2001,6,349.62,31.957,24.909,28.433
2001,7,618.21,28.472,24.143,26.308
2001,8,437.02,29.995,24.524,27.26
2001,9,110.2,32.391,23.965,28.178
2001,10,103.62,30.759,21.044,25.902
2001,11,1.7499,28.879,16.425,22.652
2001,12,0.13242,26.542,11.902,19.222
2002,1,22.617,25.344,11.399,18.371
2002,2,18.374,28.569,14.644,21.607
2002,3,19.482,33.98,18.32,26.15
2002,4,1.2642,39.196,23.77,31.483
2002,5,19.31,41.586,27.532,34.559
2002,6,118.31,35.614,26.136,30.875
2002,7,214.6,32.346,25.496,28.921
2002,8,425.95,29.015,23.612,26.314
2002,9,312.4,30.26,22.678,26.469
2002,10,54.138,31.206,19.83,25.518
2002,11,0.14849,28.478,15.033,21.755
2002,12,0.59223,27.395,13.304,20.349
2003,1,1.4288,25.484,11.608,18.546
2003,2,82.672,28.069,16.017,22.043
2003,3,65.301,33.097,18.518,25.808
2003,4,8.3801,39.246,24.394,31.82
2003,5,4.4187,41.285,27.317,34.301
2003,6,247.34,37.498,27.926,32.712
2003,7,505.8,30.332,25.033,27.682
2003,8,475.71,29.209,24.281,26.745
2003,9,403.39,28.901,23.756,26.328
2003,10,94.673,29.136,20.875,25.005
2003,11,4.5141,28.457,16.724,22.591
2003,12,6.5478,25.352,12.424,18.888
2004,1,53.725,24.463,11.877,18.17
2004,2,0.91986,27.849,12.966,20.408
2004,3,7.6388,35.604,18.945,27.275
2004,4,53.308,38.424,23.772,31.098
2004,5,7.7422,39.798,26.787,33.293
2004,6,258.11,34.512,25.656,30.084
2004,7,402.16,30.834,24.075,27.455
2004,8,390.38,28.456,23.17,25.813
2004,9,94.834,31.403,23.399,27.401
2004,10,61.08,29.841,18.749,24.295
2004,11,0.54469,28.378,14.946,21.662
2004,12,0.4493,25.775,11.902,18.839
2005,1,97.208,24.807,12.638,18.722
2005,2,36.107,28.343,15.14,21.742
2005,3,18.715,33.828,18.965,26.396
2005,4,8.1565,37.355,22.094,29.724
2005,5,21.259,40.204,25.974,33.089
2005,6,230.24,38.405,28.042,33.224
2005,7,458.54,29.446,24.237,26.842
2005,8,422.77,29.079,23.788,26.433
2005,9,258.49,30.17,23.68,26.925
2005,10,109.99,29.803,20.633,25.218
2005,11,0.041989,27.554,14.08,20.817
2005,12,0.12771,24.664,11.288,17.976
2006,1,0.59503,26.486,12.143,19.314
2006,2,1.9945,31.838,16.159,23.998
2006,3,42.462,31.457,18.866,25.161
2006,4,16.218,37.473,23.587,30.53
2006,5,15.041,39.123,26.813,32.968
2006,6,76.905,36.504,27.778,32.141
2006,7,380.82,29.031,24.538,26.785
2006,8,382.63,28.745,24.005,26.375
2006,9,142.17,30.665,24.154,27.41
2006,10,18.811,31.121,21.418,26.27
2006,11,0.90561,28.489,17.961,23.225
2006,12,0.56156,26.333,13.92,20.127
2007,1,1.6638,26.251,11.558,18.904
2007,2,21.086,28.235,14.735,21.485
2007,3,22.977,32.605,17.754,25.18
2007,4,2.0416,38.321,23.496,30.908
2007,5,6.1714,39.769,25.965,32.867
2007,6,224.08,35.637,26.343,30.99
2007,7,354.07,30.01,24.507,27.258
2007,8,331.39,29.663,24.513,27.088
2007,9,317.28,30.447,24.102,27.274
2007,10,8.1417,30.586,19.611,25.098
2007,11,2.1868,28.273,15.552,21.913
2007,12,0.42569,26.076,12.715,19.396
2008,1,3.232,25.675,12.33,19.002
2008,2,12.507,26.86,12.559,19.709
2008,3,63.148,34.129,19.415,26.772
2008,4,8.2403,38.081,22.675,30.378
2008,5,4.0759,40.192,26.704,33.448
2008,6,291.85,32.047,25.275,28.661
2008,7,401.34,29.589,24.583,27.086
2008,8,341.27,29.826,24.555,27.19
2008,9,198.84,30.77,23.895,27.333
2008,10,15.929,31.283,20.179,25.731
2008,11,1.2047,28.692,16.435,22.564
2008,12,0.2831,27.525,13.433,20.479
2009,1,20.697,27.227,13.808,20.518
2009,2,0.31057,30.943,15.056,22.999
2009,3,8.4379,34.83,18.668,26.749
2009,4,13.224,39.076,22.813,30.944
2009,5,42.679,40.946,27.556,34.251
2009,6,50.088,39.121,28.772,33.946
2009,7,385.75,29.867,24.715,27.291
2009,8,306.56,30.497,24.836,27.667
2009,9,104.85,31.597,24.162,27.879
2009,10,61.388,30.234,19.631,24.933
2009,11,65.357,27.199,16.489,21.844
2009,12,10.734,25.734,13.411,19.572
2010,1,10.142,24.397,10.338,17.367
2010,2,7.3868,28.889,14.966,21.927
2010,3,0.86373,36.163,20.54,28.352
2010,4,3.1737,40.888,25.318,33.103
2010,5,3.6724,41.125,27.878,34.502
2010,6,86.128,37.537,27.861,32.699
2010,7,480.89,31.572,25.501,28.536
2010,8,277.72,30.52,24.715,27.617
2010,9,331.12,30.612,23.634,27.123
2010,10,29.581,30.344,21.116,25.73
2010,11,8.7432,28.894,18.742,23.818
2010,12,11.501,24.52,12.133,18.327
2011,1,0.55409,25.023,9.9269,17.475
2011,2,8.2712,28.836,14.327,21.581
2011,3,7.7993,34.577,18.755,26.666
2011,4,97.907,36.054,22.137,29.096
2011,5,17.663,40.223,27.211,33.717
2011,6,207.05,33.645,25.476,29.561
2011,7,235.43,30.357,24.421,27.389
2011,8,568.37,29.464,24.056,26.76
2011,9,300.13,29.665,23.223,26.444
2011,10,2.3564,31.167,19.834,25.501
2011,11,0.37227,28.844,15.545,22.194
2011,12,10.074,25.969,11.439,18.704
2012,1,64.434,23.436,11.984,17.71
2012,2,5.9167,28.533,13.677,21.105
2012,3,0.32496,34.183,17.198,25.691
2012,4,2.9298,38.16,23.585,30.872
2012,5,1.7024,40.918,26.751,33.834
2012,6,81.368,36.824,27.885,32.354
2012,7,555.93,29.308,24.516,26.912
2012,8,456.93,28.722,23.915,26.319
2012,9,210.46,30.224,23.673,26.948
2012,10,13.029,30.402,19.166,24.784
2012,11,24.753,27.095,15.168,21.132
2012,12,4.826,26.207,12.495,19.351
2013,1,1.3936,25.001,11.225,18.113
2013,2,34.133,27.807,14.745,21.276
2013,3,9.8132,33.383,17.875,25.629
2013,4,146.82,37.072,22.279,29.676
2013,5,1.7362,41.678,27.545,34.612
2013,6,258.93,33.051,25.436,29.244
2013,7,384.43,29.067,24.219,26.643
2013,8,395.44,28.805,23.848,26.327
2013,9,253.93,31.075,24.029,27.552
2013,10,261.56,28.781,21.123,24.952
2013,11,0.52527,27.206,14.749,20.978
2013,12,0.26881,25.516,11.859,18.688
2014,1,2.9021,24.574,12.914,18.744
2014,2,51.903,27.062,13.529,20.296
2014,3,76.258,31.711,17.824,24.768
2014,4,47.663,37.644,22.123,29.883
2014,5,9.8188,39.046,25.426,32.236
2014,6,153.55,37.362,27.234,32.298
2014,7,434.26,30.586,24.348,27.467
2014,8,349.85,30.243,23.843,27.043
2014,9,232.64,30.783,23.467,27.125
2014,10,115.29,30.219,20.191,25.205
2014,11,0,28.629,15.461,22.045
2014,12,2.1215,24.614,11.212,17.913
2015,1,21.852,23.42,11.488,17.454
2015,2,3.9686,29.116,14.642,21.879
2015,3,35.723,31.302,18.009,24.656
2015,4,57.671,35.967,22.405,29.186
2015,5,15.24,40.685,26.877,33.781
2015,6,259.6,34.804,26.45,30.627
2015,7,289.21,30.469,24.994,27.731
2015,8,389.36,30.192,24.548,27.37
2015,9,253.07,31.677,24.073,27.875
2015,10,13.839,32.002,21.062,26.532
2015,11,1.7193,29.374,17.526,23.45
2015,12,0.29356,26.228,12.989,19.609
2016,1,24.341,26.211,11.762,18.987
2016,2,6.1597,30.48,16,23.24
2016,3,22.268,34.273,19.315,26.794
2016,4,3.6075,40.314,24.85,32.582
2016,5,20.648,40.312,26.527,33.42
2016,6,135.58,36.79,27.353,32.071
2016,7,352.05,29.512,24.692,27.102
2016,8,400.81,29.207,24.137,26.672
2016,9,239.89,30.388,24.222,27.305
2016,10,59.187,30.515,20.03,25.272
2016,11,0,28.242,14.257,21.25
2016,12,0.12638,25.989,11.429,18.709
2017,1,3.3053,25.691,11.865,18.778
2017,2,4.809,29.881,14.057,21.969
2017,3,2.7192,34.085,18.227,26.156
2017,4,0.99135,40.064,24.369,32.216
2017,5,27.275,41.122,27.174,34.148
2017,6,221.31,35.552,26.622,31.087
2017,7,341.34,29.209,24.269,26.739
2017,8,514.71,30.07,24.535,27.302
2017,9,165.4,31.488,24.184,27.836
2017,10,24.925,31.659,21.828,26.743
2017,11,0.29525,28.242,15.841,22.042
2017,12,0.16854,26.477,12.207,19.342
2018,1,0.81928,26.09,10.192,18.141
2018,2,22.421,29.601,14.758,22.18
2018,3,1.7334,34.87,18.818,26.844
2018,4,58.493,38.152,23.16,30.656
2018,5,18.635,40.822,27.18,34.001
2018,6,189.6,35.537,26.363,30.95
2018,7,433.82,29.343,24.462,26.903
2018,8,409.34,28.841,24.07,26.455
2018,9,105.63,30.196,23.158,26.677
2018,10,4.0523,31.732,19.822,25.777
2018,11,0.45765,29.578,15.74,22.659
2018,12,33.077,24.345,11.356,17.851
2019,1,30.707,24.894,10.487,17.691
2019,2,24.79,28.678,14.164,21.421
2019,3,45.278,32.773,17.928,25.351
2019,4,4.4503,38.686,23.46,31.073
2019,5,8.7706,41.14,27.199,34.169
2019,6,127.93,38.43,28.348,33.389
2019,7,347.86,30.933,25.212,28.072
2019,8,514.91,29.256,24.431,26.843
2019,9,421.17,29.761,24.221,26.991
2019,10,39.574,29.366,21.298,25.332
2019,11,0.0227,28.702,16.676,22.689
2019,12,2.2018,24.502,12.842,18.672
2020,1,85.514,23.928,12.391,18.16
2020,2,73.661,26.414,13.047,19.73
2020,3,106.04,30.801,18.009,24.405
2020,4,84.892,36.145,21.793,28.969
2020,5,38.663,38.996,24.769,31.883
2020,6,268.89,32.603,24.748,28.675
2020,7,300.14,31.481,25.295,28.388
2020,8,649.38,29.399,24.295,26.847
2020,9,194.19,31.819,24.638,28.228
2020,10,64.38,31.427,21.967,26.697
2020,11,3.1067,28.57,15.81,22.19
2020,12,2.5984,26.436,12.835,19.636
2021,1,8.7459,26.839,13.401,20.12
2021,2,31.216,29.127,13.633,21.38
2021,3,10.454,34.588,18.947,26.768
2021,4,5.6985,37.875,22.333,30.104
2021,5,72.757,36.444,24.318,30.381
2021,6,313.87,32.613,24.917,28.765
2021,7,418.45,30.848,24.998,27.923
2021,8,266.68,30.179,24.655,27.417
2021,9,437.13,30.483,24.23,27.357
2021,10,52.03,30.938,21.308,26.123
2021,11,2.3316,28.099,16.302,22.201
2021,12,34.553,24.81,12.732,18.771
2022,1,31.031,23.28,11.963,17.621
2022,2,31.036,27.536,13.579,20.558
2022,3,6.5045,34.909,19.033,26.971
2022,4,1.532,40.121,24.106,32.113
2022,5,7.8426,39.849,26.184,33.017
2022,6,220.95,36.822,26.802,31.812
2022,7,474.04,30.619,24.855,27.737
2022,8,532.04,29.916,24.499,27.208
2022,9,240.25,30.569,24.171,27.37
2022,10,86.328,29.626,20.502,25.064
2022,11,0.51894,27.556,14.436,20.996
2022,12,0.28153,26.719,13.516,20.117
2023,1,1.3425,26.085,12.955,19.52
2023,2,1.59,30.408,13.836,22.122
2023,3,66.988,32.129,18.197,25.163
2023,4,100.36,35.384,21.411,28.397
2023,5,59.37,37.74,24.185,30.963
2023,6,194.17,37.074,27.508,32.291
2023,7,301.44,31.239,25.862,28.551
2023,8,292.66,29.933,24.618,27.275
2023,9,465.91,30.774,24.674,27.724
2023,10,18.335,31.173,20.544,25.858
2023,11,5.6874,28.964,16.866,22.915
2023,12,27.926,25.257,13.871,19.564
2024,1,6.3113,25.553,13.636,19.595
2024,2,5.353,29.402,16.413,22.907
2024,3,77.986,33.611,19.132,26.371
2024,4,50.458,37.114,23.68,30.397
2024,5,45.768,39.535,26.457,32.996
2024,6,196.96,36.791,27.937,32.364
2024,7,385.69,30.166,25.544,27.855
2024,8,453.36,29.497,24.794,27.145
2024,9,202.77,30.721,24.651,27.686
2024,10,13.915,31.715,22.945,27.33
2024,11,0.37756,28.401,15.925,22.163
2024,12,14.005,26.539,13.59,20.064
