1996,8,576.44,31.782,25.922,28.852
1996,9,234.56,32.434,24.552,28.493
1996,10,4.4609,31.581,19.3,25.441
1996,11,0,27.534,12.55,20.042
1996,12,1.2169,22.691,7.0382,14.864
1997,1,11.162,20.582,6.0281,13.305
1997,2,10.26,23.285,9.3392,16.312
1997,3,7.2897,28.463,15.218,21.84
1997,4,70.257,33.684,19.772,26.728
1997,5,51.771,38.032,22.962,30.497
1997,6,152.63,37.065,26.28,31.672
1997,7,286.06,34.657,27.469,31.063
1997,8,130.9,32.243,26.011,29.127
1997,9,20.769,33.228,25.127,29.178
1997,10,3.9689,28.523,18.538,23.531
1997,11,0.76308,24.813,14.227,19.52
1997,12,4.8794,17.042,9.4505,13.246
1998,1,18.257,19.844,7.1258,13.485
1998,2,21.694,23.001,10.946,16.974
1998,3,24.468,26.849,14.156,20.503
1998,4,3.3094,36.302,21.694,28.998
1998,5,9.5885,41.04,26.272,33.656
1998,6,79.419,39.135,28.182,33.659
1998,7,307.38,33.795,27.23,30.512
1998,8,470.42,33.032,26.868,29.95
1998,9,74.696,33.151,25.993,29.572
1998,10,4.6512,31.067,21.347,26.207
1998,11,0.32306,27.185,14.971,21.078
1998,12,1.2921,22.012,8.998,15.505
1999,1,111.6,18.318,7.9718,13.145
1999,2,11.16,23.426,10.982,17.204
1999,3,3.9523,31.203,15.235,23.219
1999,4,0,39.182,21.521,30.352
1999,5,10.017,40.107,25.853,32.98
1999,6,154.6,38.451,27.421,32.936
1999,7,428.05,35.177,27.936,31.556
1999,8,194.85,33.939,26.956,30.447
1999,9,213.93,33.044,25.498,29.271
1999,10,25.101,32.264,20.155,26.209
1999,11,0,28.364,14.213,21.288
1999,12,1.2042,22.618,8.6865,15.652
2000,1,7.7353,19.521,7.939,13.73
2000,2,23.206,21.377,9.389,15.383
2000,3,3.8995,29.203,14.526,21.865
2000,4,3.2415,38.059,21.703,29.881
2000,5,23.14,39.44,26.677,33.059
2000,6,199.36,36.49,26.897,31.693
2000,7,268.04,33.223,26.416,29.82
2000,8,364.53,33.226,26.425,29.826
2000,9,59.406,33.641,24.68,29.16
2000,10,15.294,34.025,20.62,27.323
2000,11,3.1646,28.03,15.264,21.647
2000,12,2.5003,23.256,8.3613,15.809
2001,1,8.9813,19.359,6.6175,12.988
2001,2,9.3449,24.397,10.006,17.202
2001,3,9.5657,30.143,14.591,22.367
2001,4,28.511,36.045,20.819,28.432
2001,5,24.033,39.158,26.082,32.62
2001,6,96.762,35.749,26.647,31.198
2001,7,115.37,33.811,27.452,30.632
2001,8,171.12,33.43,26.754,30.092
2001,9,56.249,35.017,24.908,29.962
2001,10,10.947,33.289,20.343,26.816
2001,11,2.488,28.132,13.739,20.935
2001,12,2.2239,22.626,9.3585,15.992
2002,1,24.671,20.236,7.671,13.954
2002,2,17.243,22.901,10.365,16.633
2002,3,2.8449,30.255,15.5,22.877
2002,4,0,37.935,22.128,30.031
2002,5,40.262,40.697,26.587,33.642
2002,6,59.795,38.984,28.434,33.709
2002,7,47.515,38.36,30.044,34.202
2002,8,370.2,33.768,27.275,30.522
2002,9,252.48,31.901,24.04,27.97
2002,10,7.1245,32.772,20.179,26.475
2002,11,0,27.636,14.436,21.036
2002,12,10.95,23.287,10.099,16.693
2003,1,30.644,16.637,6.2362,11.436
2003,2,88.68,22.538,11.036,16.787
2003,3,7.9389,28.952,15.397,22.174
2003,4,2.564,37.269,21.994,29.631
2003,5,13.213,39.725,25.182,32.453
2003,6,95.013,39.729,29.019,34.374
2003,7,871.72,33.263,26.539,29.901
2003,8,317.91,32.73,26.554,29.642
2003,9,204.11,31.793,24.949,28.371
2003,10,1.0652,32.212,19.03,25.621
2003,11,3.6963e-05,26.812,13.421,20.117
2003,12,27.87,20.254,10.176,15.215
2004,1,36.399,17.859,7.6108,12.735
2004,2,5.1896,24.289,10.424,17.356
2004,3,3.6309,32.969,17.027,24.998
2004,4,55.997,37.627,23.074,30.351
2004,5,84.147,39.105,25.983,32.544
2004,6,58.331,37.155,27.072,32.113
2004,7,89.358,35.751,28.152,31.951
2004,8,524.55,32.586,26.557,29.572
2004,9,55.945,33.834,25.293,29.563
2004,10,49.487,30.323,19.503,24.913
2004,11,0,27.273,14.064,20.669
2004,12,0.31566,22.08,9.9857,16.033
2005,1,9.763,19.399,7.47,13.434
2005,2,50.101,22.297,10.658,16.477
2005,3,16.915,29.956,16.754,23.355
2005,4,3.0234,35.584,19.999,27.791
2005,5,34.421,39.491,24.382,31.936
2005,6,92.833,40.296,28.099,34.197
2005,7,167.86,33.086,26.607,29.847
2005,8,91.353,34.348,27.06,30.704
2005,9,305.66,32.723,25.114,28.919
2005,10,1.1034,32.077,19.254,25.665
2005,11,0.01422,27.268,13.07,20.169
2005,12,2.1657,21.728,7.0557,14.392
2006,1,9.9266,21.803,7.1923,14.498
2006,2,9.1752,28.409,13.784,21.096
2006,3,12.026,29.212,15.319,22.265
2006,4,1.8016,37.223,21.22,29.221
2006,5,34.479,39.061,26.005,32.533
2006,6,71.889,37.494,26.846,32.17
2006,7,350.16,33.9,27.645,30.773
2006,8,107.48,33.765,26.805,30.285
2006,9,140.47,33.668,24.883,29.275
2006,10,21.306,32.811,20.465,26.638
2006,11,0.7266,27.564,14.673,21.118
2006,12,6.6558,22.306,9.652,15.979
2007,1,6.9846,21.316,6.584,13.95
2007,2,45.512,23.133,11.65,17.391
2007,3,51.878,27.947,14.763,21.355
2007,4,6.4871,37.884,22.233,30.059
2007,5,17.998,38.811,25.533,32.172
2007,6,57.831,37.712,27.823,32.767
2007,7,104.64,34.369,27.479,30.924
2007,8,190.4,33.245,26.963,30.104
2007,9,30.608,33.13,25.166,29.148
2007,10,23.614,32.438,18.024,25.231
2007,11,0,27.793,13.916,20.855
2007,12,0.87474,21.943,8.5267,15.235
2008,1,8.26,20.071,6.6718,13.371
2008,2,23.288,22.888,8.4436,15.666
2008,3,8.9763,32.496,16.587,24.542
2008,4,6.8947,36.691,21.063,28.877
2008,5,63.855,37.576,24.298,30.937
2008,6,57.895,34.595,26.292,30.443
2008,7,182.02,33.598,26.973,30.285
2008,8,115.63,32.663,26.216,29.439
2008,9,134.03,32.973,24.34,28.657
2008,10,1.0825,33.129,20.522,26.826
2008,11,1.0581,28.19,14.114,21.152
2008,12,0.00011899,23.545,10.878,17.212
2009,1,3.7266,21.81,9.0205,15.415
2009,2,12.153,25.604,11.018,18.311
2009,3,8.5379,31.158,15.563,23.361
2009,4,12.958,37.615,21.249,29.432
2009,5,34.384,39.859,25.328,32.593
2009,6,32.36,40.862,28.055,34.459
2009,7,180.56,35.292,27.653,31.472
2009,8,116.99,34.339,27.207,30.773
2009,9,114.82,33.47,25.039,29.254
2009,10,4.7101,32.354,19.087,25.72
2009,11,0.13746,26.581,13.995,20.288
2009,12,1.3383,22.72,9.0804,15.9
2010,1,6.5639,18.357,7.4854,12.921
2010,2,27.849,24.921,11.108,18.015
2010,3,11.173,33.522,17.608,25.565
2010,4,2.8171,40.573,23.78,32.176
2010,5,16.777,41.328,26.594,33.961
2010,6,47.067,39.677,27.321,33.499
2010,7,224.69,34.16,26.164,30.162
2010,8,343.86,32.52,26.472,29.496
2010,9,357.99,31.361,24.481,27.921
2010,10,9.9439,32.386,20.495,26.441
2010,11,3.2752,27.05,15.154,21.102
2010,12,4.6271,21.516,7.9932,14.755
2011,1,2.8961,18.219,6.3032,12.261
2011,2,27.338,23.386,10.894,17.14
2011,3,2.3561,29.958,15.525,22.742
2011,4,14.449,35.563,20.088,27.826
2011,5,125.54,39.871,25.864,32.867
2011,6,141.86,36.587,27.145,31.866
2011,7,278.65,33.475,27.22,30.348
2011,8,262.92,32.535,26.715,29.625
2011,9,112.89,32.816,25.405,29.111
2011,10,1.1482,32.576,19.605,26.091
2011,11,0,28.118,15.313,21.715
2011,12,1.8596,22.501,8.8182,15.66
2012,1,16.585,18.933,7.2665,13.1
2012,2,3.917,22.806,9.2813,16.043
2012,3,17.368,30.1,14.604,22.352
2012,4,25.471,35.586,21.007,28.296
2012,5,13.611,40.725,25.4,33.062
2012,6,19.225,41.441,29.773,35.607
2012,7,175.82,35.134,28.21,31.672
2012,8,249.53,32.091,26.375,29.233
2012,9,170.83,32.834,25.049,28.942
2012,10,10.004,32.05,18.756,25.403
2012,11,0.43506,26.914,13.227,20.071
2012,12,11.658,21.304,8.8329,15.068
2013,1,33.608,18.798,6.1732,12.485
2013,2,91.431,22.326,11.067,16.697
2013,3,6.8255,30.089,15.475,22.782
2013,4,3.5603,36.167,20.693,28.43
2013,5,9.2196,41.304,25.592,33.448
2013,6,220.69,37.046,27.852,32.449
2013,7,215.14,33.903,27.334,30.619
2013,8,242.42,32.439,26.294,29.366
2013,9,197.45,33.53,25.091,29.31
2013,10,18.434,31.522,20.97,26.246
2013,11,3.3623,26.487,13.081,19.784
2013,12,6.9035,21.946,9.3905,15.668
2014,1,20.096,18.659,7.6708,13.165
2014,2,48.858,21.436,9.7435,15.59
2014,3,41.005,28.036,14.652,21.344
2014,4,8.5172,35.364,19.665,27.514
2014,5,78.34,38.864,24.278,31.571
2014,6,79.071,40.662,28.475,34.568
2014,7,136.65,35.107,27.783,31.445
2014,8,144.18,34.559,27.149,30.854
2014,9,175.1,33.447,24.925,29.186
2014,10,1.7412,32.246,20.264,26.255
2014,11,0,28.073,14.046,21.059
2014,12,5.8972,20.384,8.9163,14.65
2015,1,31.59,17.613,7.9304,12.772
2015,2,14.438,24.681,12.107,18.394
2015,3,89.662,27.614,15.13,21.372
2015,4,33.776,34.298,20.656,27.477
2015,5,14.89,40.615,25.431,33.023
2015,6,69.16,38.243,27.312,32.778
2015,7,211.81,33.555,26.942,30.248
2015,8,287.4,33.294,26.918,30.106
2015,9,96.859,34.509,25.328,29.919
2015,10,3.1419,33.205,20.646,26.926
2015,11,0.64835,27.876,15.51,21.693
2015,12,1.0745,22.448,9.4924,15.97
2016,1,9.9986,20.683,8.621,14.652
2016,2,38.616,25.24,11.323,18.282
2016,3,15.544,31.091,16.665,23.878
2016,4,3.0116,38.591,22.282,30.437
2016,5,20.162,39.907,25.902,32.904
2016,6,131.43,38.924,28.597,33.761
2016,7,218.18,33.374,27.311,30.342
2016,8,198.91,33.002,26.812,29.907
2016,9,83.443,33.984,25.691,29.837
2016,10,32.294,33.499,20.681,27.09
2016,11,0,28.557,13.945,21.251
2016,12,1.6362,23.567,10.233,16.9
2017,1,34.893,20.577,8.3226,14.45
2017,2,13.256,25.38,11.106,18.243
2017,3,17.106,30.312,14.875,22.593
2017,4,6.93,38.532,22.178,30.355
2017,5,29.199,40.133,25.542,32.837
2017,6,100.21,37.53,26.961,32.245
2017,7,107.17,34.102,27.527,30.814
2017,8,154.67,33.396,27.214,30.305
2017,9,181.73,33.88,25.367,29.624
2017,10,2.6372,34.088,20.097,27.092
2017,11,0.022202,26.697,13.704,20.2
2017,12,6.2063,22.839,9.6216,16.23
2018,1,11.529,21.16,7.0203,14.09
2018,2,8.4569,25.455,11.255,18.355
2018,3,29.54,32.132,16.11,24.121
2018,4,7.5,37.082,21.528,29.305
2018,5,14.109,40.227,25.194,32.71
2018,6,58.662,38.789,28.685,33.737
2018,7,270.37,34.195,27.402,30.798
2018,8,166.81,32.938,26.893,29.916
2018,9,173.13,32.224,24.524,28.374
2018,10,1.4636,32.544,18.546,25.545
2018,11,0.64882,27.445,14.019,20.732
2018,12,1.1269,21.931,7.626,14.778
2019,1,40.577,20.31,7.0973,13.704
2019,2,22.82,21.679,10.477,16.078
2019,3,14.596,27.771,13.784,20.778
2019,4,2.9543,36.97,21.475,29.223
2019,5,37.895,39.69,24.473,32.082
2019,6,42.296,40.37,28.231,34.3
2019,7,259.2,34.388,27.479,30.933
2019,8,212.98,33.29,26.895,30.093
2019,9,73.465,33.479,26.117,29.798
2019,10,14.98,31.825,19.808,25.816
2019,11,2.7705,26.942,15.445,21.194
2019,12,18.899,18.094,8.0768,13.086
2020,1,28.575,18.471,7.5352,13.003
2020,2,5.4499,23.48,10.022,16.751
2020,3,36.121,27.169,14.539,20.854
2020,4,7.5224,35.041,19.84,27.441
2020,5,65.156,38.685,23.981,31.333
2020,6,107.65,37.894,27.401,32.647
2020,7,158.86,35.068,27.479,31.273
2020,8,164.23,33.226,27.057,30.141
2020,9,66.787,35.228,26.234,30.731
2020,10,1.2014,33.82,18.723,26.271
2020,11,0.68458,26.35,12.382,19.366
2020,12,2.1705,21.733,8.4536,15.093
2021,1,23.01,19.28,7.8419,13.561
2021,2,4.4611,26.021,11.255,18.638
2021,3,1.5604,31.972,16.491,24.232
2021,4,4.2988,37.18,19.303,28.242
2021,5,354.26,37.23,23.56,30.395
2021,6,70.501,37.689,26.796,32.242
2021,7,248.98,35.184,27.865,31.524
2021,8,276,33.655,27.067,30.361
2021,9,238.27,32.655,25.719,29.187
2021,10,59.522,32.259,20.696,26.478
2021,11,2.6771,27.232,13.079,20.155
2021,12,3.7666,21.559,8.9156,15.237
2022,1,60.552,17.734,8.33,13.032
2022,2,29.775,23.061,9.8666,16.464
2022,3,8.8823,32.985,17.33,25.158
2022,4,5.3386,40.4,22.406,31.403
2022,5,53.8,39.806,26.146,32.976
2022,6,40.087,39.723,28.124,33.924
2022,7,201.04,34.24,27.556,30.898
2022,8,75.19,33.575,27.187,30.381
2022,9,155.76,33.241,25.724,29.483
2022,10,95.499,31.176,19.815,25.495
2022,11,4.3701,27.571,14.347,20.959
2022,12,11.626,22.019,9.0309,15.525
2023,1,17.66,18.628,7.3153,12.972
2023,2,5.4237,26.831,11.938,19.385
2023,3,53.203,29.579,16.176,22.877
2023,4,6.7502,35.011,19.711,27.361
2023,5,71.785,36.713,22.686,29.699
2023,6,86.912,37.08,26.89,31.985
2023,7,271.65,33.44,27.272,30.356
2023,8,149.58,33.903,27.321,30.612
2023,9,86.185,34.256,26.113,30.185
2023,10,6.3588,32.813,19.706,26.26
2023,11,3.9263,27.096,14.874,20.985
2023,12,1.2329,22.389,9.6167,16.003
2024,1,11.77,16.106,7.0475,11.577
2024,2,19.338,23.214,10.396,16.805
2024,3,9.254,29.086,14.908,21.997
2024,4,3.8139,36.676,21.155,28.916
2024,5,18.922,41.342,26.308,33.825
2024,6,65.586,40.66,29.011,34.835
2024,7,228.2,34.917,28.2,31.558
2024,8,187.27,32.685,26.696,29.691
2024,9,255,32.389,25.78,29.085
2024,10,10.843,33.691,21.757,27.724
2024,11,0,28.09,15.828,21.959
2024,12,14.292,21.641,9.315,15.478
