1987,5,16.694,38.457,26.579,32.518
1987,6,184.92,36.11,26.65,31.38
1987,7,228.8,30.786,24.636,27.711
1987,8,357.22,29.459,24.08,26.769
1987,9,42.71,31.953,24.439,28.196
1987,10,106.97,30.607,21.463,26.035
1987,11,49.676,28.295,19.006,23.65
1987,12,1.4085,26.02,14.777,20.398
1988,1,4.5349,28.668,16.683,22.675
1988,2,1.4797,31.879,19.057,25.468
1988,3,2.6185,34.984,21.508,28.246
1988,4,4.5224,38.558,25.749,32.154
1988,5,4.4837,41.133,28.703,34.918
1988,6,186.92,34.843,26.174,30.508
1988,7,507.12,29.152,23.856,26.504
1988,8,250.27,28.872,23.825,26.348
1988,9,280.04,29.585,23.521,26.553
1988,10,68.839,29.949,20.438,25.193
1988,11,26.802,28.045,16.729,22.387
1988,12,0.0095047,26.698,14.845,20.772
1989,1,2.113,27.813,15.48,21.646
1989,2,1.2175,30.647,16.423,23.535
1989,3,26.517,32.856,20.557,26.706
1989,4,3.1526,38.14,24.379,31.259
1989,5,5.4643,40.504,27.916,34.21
1989,6,309.87,32.887,24.896,28.891
1989,7,271.87,29.247,23.616,26.432
1989,8,343.84,27.68,22.892,25.286
1989,9,118.35,29.855,23.191,26.523
1989,10,15.855,31.423,20.999,26.211
1989,11,15.592,29.753,18.306,24.029
1989,12,11.071,26.246,15.166,20.706
1990,1,2.8436,28.692,15.794,22.243
1990,2,1.5455,30.175,17.375,23.775
1990,3,2.4068,33.269,20.418,26.843
1990,4,1.4706,38.193,23.966,31.079
1990,5,120.99,36.024,25.29,30.657
1990,6,284.54,30.933,23.868,27.4
1990,7,208.01,28.928,23.293,26.11
1990,8,474.93,28.09,22.936,25.513
1990,9,112.79,29.519,23.022,26.27
1990,10,147.22,28.79,21.153,24.971
1990,11,22.947,28.602,18.736,23.669
1990,12,3.0762,26.772,15.972,21.372
1991,1,2.0967,27.037,15.536,21.287
1991,2,0.59649,31.265,18.358,24.811
1991,3,2.257,35.381,22.258,28.82
1991,4,5.0063,37.983,24.878,31.431
1991,5,2.3121,40.535,28.238,34.386
1991,6,178.64,33.749,25.69,29.719
1991,7,329.7,29.276,23.803,26.54
1991,8,179.92,28.64,23.322,25.981
1991,9,84.778,31.557,23.576,27.567
1991,10,28.138,32.293,21.086,26.69
1991,11,25.569,28.496,18.076,23.286
1991,12,0.21276,26.871,14.654,20.763
1992,1,1.8695,27.902,14.426,21.164
1992,2,0.61129,29.476,15.837,22.657
1992,3,5.6868,36.029,21.294,28.662
1992,4,4.3409,38.532,25.276,31.904
1992,5,19.638,40.441,27.87,34.155
1992,6,249.85,36.165,26.599,31.382
1992,7,189.3,32.213,24.971,28.592
1992,8,340.27,28.203,23.156,25.68
1992,9,136.06,30.022,22.742,26.382
1992,10,53.221,30.868,21.698,26.283
1992,11,40.481,28.174,17.938,23.056
1992,12,3.4172,26.914,14.18,20.547
1993,1,2.1183,28.795,15.53,22.162
1993,2,3.4798,30.117,16.129,23.123
1993,3,5.4672,33.299,20.53,26.914
1993,4,1.3691,38.543,25.499,32.021
1993,5,25.141,40.807,28.6,34.703
1993,6,202.1,36.167,27.221,31.694
1993,7,296.48,30.198,24.407,27.302
1993,8,246.04,28.855,23.57,26.212
1993,9,105.93,29.551,23.36,26.455
1993,10,71.495,30.547,22.57,26.559
1993,11,2.7732,28.84,17.519,23.18
1993,12,33.06,25.747,14.109,19.928
1994,1,4.5267,27.806,16.551,22.179
1994,2,1.9577,29.789,17.564,23.677
1994,3,1.7526,36.459,22.312,29.385
1994,4,18.894,36.9,24.389,30.644
1994,5,9.8525,40.701,28.228,34.465
1994,6,216.56,33.375,25.678,29.526
1994,7,341.12,28.364,23.649,26.006
1994,8,260.68,27.821,23.235,25.528
1994,9,60.671,29.636,22.659,26.148
1994,10,30.445,30.645,21.815,26.23
1994,11,17.847,27.89,18.14,23.015
1994,12,0,26.712,14.138,20.425
1995,1,35.333,24.763,13.958,19.361
1995,2,2.2012,29.607,17.787,23.697
1995,3,44.352,32.985,21.515,27.25
1995,4,6.2158,37.443,24.358,30.901
1995,5,8.0474,37.957,26.529,32.243
1995,6,175.86,37.296,27.499,32.397
1995,7,276.1,30.143,24.389,27.266
1995,8,193.7,30.639,24.579,27.609
1995,9,209,30.311,23.593,26.952
1995,10,99.225,30.295,21.878,26.087
1995,11,2.3849,28.764,17.677,23.221
1995,12,0,28.243,16.414,22.328
1996,1,1.9799,29.02,17.453,23.236
1996,2,1.893,31.185,18.548,24.867
1996,3,3.6576,36.088,22.329,29.209
1996,4,2.1874,38.086,24.856,31.471
1996,5,3.2147,40.683,27.907,34.295
1996,6,76.333,36.476,26.697,31.587
1996,7,340.78,30.619,24.331,27.475
1996,8,247.15,28.331,23.311,25.821
1996,9,179.13,29.769,23.355,26.562
1996,10,116.33,29.382,21.181,25.282
1996,11,2.5789,28.58,17.167,22.874
1996,12,3.1533,26.879,14.798,20.838
1997,1,4.4376,26.263,14.707,20.485
1997,2,1.4593,29.791,15.563,22.677
1997,3,3.6433,34.841,21.053,27.947
1997,4,16.775,36.079,23.323,29.701
1997,5,5.1798,39.163,26.744,32.953
1997,6,116.04,35.324,26.117,30.72
1997,7,217.11,30.44,24.633,27.537
1997,8,237.66,29.431,23.933,26.682
1997,9,174.69,30.358,23.659,27.008
1997,10,98.391,31.073,21.742,26.408
1997,11,42.408,29.325,20.825,25.075
1997,12,39.591,26.976,18.742,22.859
1998,1,16.132,27.507,17.14,22.323
1998,2,3.8639,29.489,17.602,23.545
1998,3,36.318,34.076,21.439,27.757
1998,4,4.9592,39.165,26.051,32.608
1998,5,8.7706,40.717,28.584,34.65
1998,6,185.4,35.759,27.103,31.431
1998,7,293.15,30.517,24.839,27.678
1998,8,258.4,29.365,24.212,26.789
1998,9,228.86,29.378,23.74,26.559
1998,10,110.43,30.041,22.565,26.303
1998,11,59.936,27.995,18.589,23.292
1998,12,0,26.594,13.445,20.02
1999,1,2.4379,27.072,13.824,20.448
1999,2,8.5155,30.688,18.758,24.723
1999,3,1.8097,35.407,21.579,28.493
1999,4,1.7535,40.184,25.681,32.933
1999,5,14.026,38.357,27.19,32.773
1999,6,184.13,32.667,25.122,28.894
1999,7,217.61,29.649,24.164,26.906
1999,8,295.69,28.672,23.514,26.093
1999,9,295.06,28.523,22.992,25.757
1999,10,110.19,29.85,21.392,25.621
1999,11,3.1598,29.021,17.235,23.128
1999,12,0,26.759,14.242,20.5
2000,1,4.2525,28.348,15.384,21.866
2000,2,0.98075,29.125,16.822,22.973
2000,3,1.8942,34.207,19.886,27.047
2000,4,3.0343,39.96,25.911,32.936
2000,5,7.4893,37.987,26.653,32.32
2000,6,174.24,32.094,24.664,28.379
2000,7,276.75,29.125,23.578,26.351
2000,8,270.46,29.327,23.72,26.524
2000,9,56.862,30.605,23.43,27.018
2000,10,30.244,32.766,22.184,27.475
2000,11,10.687,30.702,18.189,24.445
2000,12,4.5455,28.237,13.706,20.971
2001,1,3.2635,27.912,15.875,21.894
2001,2,0.66331,32.4,17.895,25.147
2001,3,13.696,34.648,21.777,28.212
2001,4,3.9001,37.328,24.811,31.069
2001,5,8.8314,40.012,28.15,34.081
2001,6,219.7,32.417,24.728,28.572
2001,7,171.88,29.795,23.997,26.896
2001,8,347.1,28.237,23.024,25.63
2001,9,109.38,31.281,23.708,27.495
2001,10,152.64,30.169,21.116,25.643
2001,11,17.961,29.699,18.08,23.889
2001,12,0,28.24,15.363,21.801
2002,1,2.2703,27.12,14.984,21.052
2002,2,19.749,30.8,19.174,24.987
2002,3,1.7186,35.252,21.971,28.612
2002,4,11.468,39.366,26.304,32.835
2002,5,12.553,40.411,28.709,34.56
2002,6,294.69,34.284,25.932,30.108
2002,7,144.81,31.149,24.713,27.931
2002,8,351.24,27.637,22.911,25.274
2002,9,221.21,29.95,22.832,26.391
2002,10,60.286,31.888,21.486,26.687
2002,11,2.3428,29.654,17.088,23.371
2002,12,0,29.211,16.303,22.757
2003,1,4.7701,28.361,16.223,22.292
2003,2,1.1222,31.622,19.3,25.461
2003,3,2.4133,35.076,21.875,28.476
2003,4,1.7888,39.106,26.177,32.642
2003,5,19.565,40.84,28.134,34.487
2003,6,222.2,35.652,26.694,31.173
2003,7,416.04,29.604,24.008,26.806
2003,8,255.3,28.48,23.408,25.944
2003,9,71.085,29.446,23.171,26.308
2003,10,22.549,30.259,20.977,25.618
2003,11,3.8903,29.871,18.593,24.232
2003,12,1.1007,27.377,15.462,21.42
2004,1,2.8338,27.604,15.835,21.72
2004,2,0.28066,30.559,17.354,23.956
2004,3,2.9754,36.937,22.257,29.597
2004,4,1.6747,39.307,26.056,32.681
2004,5,3.2643,38.425,27.26,32.842
2004,6,132.92,34.616,25.716,30.166
2004,7,178.69,30.649,24.265,27.457
2004,8,186.22,28.152,23.047,25.6
2004,9,108.96,30.511,23.332,26.922
2004,10,69.932,30.464,20.358,25.411
2004,11,20.348,29.757,18.231,23.994
2004,12,0.046097,27.995,14.799,21.397
2005,1,27.549,27.626,15.521,21.574
2005,2,2.9742,30.279,17.52,23.9
2005,3,29.345,34.386,21.085,27.736
2005,4,7.4995,37.989,24.349,31.169
2005,5,6.3818,39.914,27.361,33.638
2005,6,148.35,36.814,27.23,32.022
2005,7,376.33,29.311,24.049,26.68
2005,8,242.56,28.438,23.322,25.88
2005,9,167.36,29.385,23.253,26.319
2005,10,87.193,29.821,20.816,25.318
2005,11,1.6331,28.677,15.047,21.862
2005,12,0.89226,26.872,13.862,20.367
2006,1,1.806,28.188,14.62,21.404
2006,2,0.76334,32.58,18.026,25.303
2006,3,15.634,32.706,20.83,26.768
2006,4,6.8853,38.053,24.75,31.401
2006,5,4.0635,38.785,26.667,32.726
2006,6,154.11,34.322,25.535,29.928
2006,7,240.87,29.067,23.715,26.391
2006,8,353.38,27.868,23.102,25.485
2006,9,173.1,29.758,23.318,26.538
2006,10,39.999,30.801,21.542,26.172
2006,11,2.7299,29.078,18.894,23.986
2006,12,1.3773,28.129,16.325,22.227
2007,1,2.31,28.341,15.626,21.984
2007,2,0.1109,30.32,17.941,24.131
2007,3,1.0224,34.542,21.296,27.919
2007,4,2.5877,38.434,25.282,31.858
2007,5,4.2831,39.542,28.206,33.874
2007,6,159.74,33.844,25.932,29.888
2007,7,267.49,29.824,24.207,27.015
2007,8,188.12,28.949,23.648,26.299
2007,9,169.46,29.576,23.726,26.651
2007,10,12.55,30.833,20.147,25.49
2007,11,9.8842,29.342,17.243,23.293
2007,12,1.1872e-06,28.221,16.312,22.266
2008,1,5.2972,28.198,15.442,21.82
2008,2,1.1186,29.567,16.898,23.233
2008,3,51.92,34.388,21.985,28.186
2008,4,17.07,38.218,24.917,31.568
2008,5,3.9569,39.609,27.777,33.693
2008,6,101.75,33.604,25.983,29.793
2008,7,353.42,30.576,24.686,27.631
2008,8,214.69,28.867,23.678,26.272
2008,9,222.77,29.531,23.026,26.278
2008,10,39.08,31.603,20.982,26.292
2008,11,7.426,30.164,18.805,24.485
2008,12,1.0172,29.386,16.657,23.021
2009,1,1.2324,29.868,17.12,23.494
2009,2,0.11094,33.121,19.591,26.356
2009,3,13.153,35.932,22.264,29.098
2009,4,4.4033,39.705,25.898,32.802
2009,5,59.594,40.371,28.084,34.228
2009,6,104.96,36.934,27.406,32.17
2009,7,233.63,29.921,24.295,27.108
2009,8,277.86,30.022,24.223,27.122
2009,9,153.41,31.303,24.136,27.719
2009,10,46.989,31.003,20.913,25.958
2009,11,79.826,28.693,18.713,23.703
2009,12,2.6278,27.818,16.636,22.227
2010,1,7.2611,27.428,14.947,21.187
2010,2,0.34209,31.39,18.878,25.134
2010,3,4.4556,36.624,22.798,29.711
2010,4,1.1118,40.537,26.786,33.662
2010,5,2.033,41.402,29.039,35.22
2010,6,172.67,35.928,27.002,31.465
2010,7,509.34,29.717,24.591,27.154
2010,8,349.93,28.953,23.728,26.34
2010,9,192.41,29.823,23.433,26.628
2010,10,44.599,30.738,22.103,26.42
2010,11,27.641,29.483,20.842,25.163
2010,12,1.4767,26.61,14.937,20.774
2011,1,1.1886,27.657,13.359,20.508
2011,2,0.12904,30.552,17.428,23.99
2011,3,10.523,35.324,20.755,28.04
2011,4,4.6476,37.46,24.242,30.851
2011,5,2.042,39.658,27.583,33.62
2011,6,107.83,34.054,25.598,29.826
2011,7,271.55,29.866,23.886,26.876
2011,8,272.88,28.65,23.381,26.016
2011,9,177.78,29.78,23.079,26.43
2011,10,13.101,31.672,21.601,26.637
2011,11,9.3128,30.253,17.755,24.004
2011,12,1.0407,28.679,15.254,21.967
2012,1,1.0456,27.755,15.326,21.541
2012,2,0.23312,31.394,17.556,24.475
2012,3,2.5312,35.588,20.281,27.935
2012,4,0.77634,39.004,26.234,32.619
2012,5,5.1291,40.414,28.091,34.252
2012,6,139.52,35.593,26.675,31.134
2012,7,296.52,29.565,24.009,26.787
2012,8,162.85,28.788,23.441,26.115
2012,9,180.2,29.723,23.202,26.462
2012,10,62.68,30.738,20.683,25.711
2012,11,20.239,29.088,17.665,23.377
2012,12,1.9786,28.987,16.275,22.631
2013,1,16.643,28.51,15.941,22.225
2013,2,9.5104,30.679,18.436,24.558
2013,3,6.1745,35.296,21.385,28.34
2013,4,13.389,38.49,25.185,31.837
2013,5,5.3888,41.021,29.109,35.065
2013,6,276.81,31.607,24.492,28.049
2013,7,492.05,27.689,23.259,25.474
2013,8,313.87,27.725,23.03,25.377
2013,9,179.86,30.232,23.543,26.887
2013,10,118.18,30.047,22.297,26.172
2013,11,19.96,28.538,17.766,23.152
2013,12,1.5688,27.438,15.023,21.23
2014,1,1.4339,27.894,16.556,22.225
2014,2,17.393,29.569,17.034,23.301
2014,3,83.535,32.566,20.665,26.616
2014,4,10.364,38.301,24.943,31.622
2014,5,5.234,39.295,27.286,33.29
2014,6,57.988,37.204,27.671,32.437
2014,7,218.21,30.747,24.751,27.749
2014,8,243.19,30.221,24.048,27.134
2014,9,173.59,29.806,23.117,26.461
2014,10,19.524,31.797,22.13,26.964
2014,11,2.2283,30.102,18.748,24.425
2014,12,0.00066081,27.115,14.682,20.899
2015,1,14.944,26.768,14.79,20.779
2015,2,3.9894,31.41,17.966,24.688
2015,3,48.79,33.034,20.75,26.892
2015,4,35.744,36.925,24.084,30.504
2015,5,11.777,40.753,28.349,34.551
2015,6,194.04,34.222,26.034,30.128
2015,7,172.42,32.254,25.524,28.889
2015,8,208.23,29.739,24.194,26.967
2015,9,166.17,31.113,23.877,27.495
2015,10,22.653,33.043,22.963,28.003
2015,11,6.1295,31.046,20.171,25.609
2015,12,0,29.72,17.451,23.585
2016,1,4.3828,29.353,16.088,22.721
2016,2,10.718,33.281,20.307,26.794
2016,3,16.736,36.477,23.111,29.794
2016,4,3.7979,40.604,27.177,33.89
2016,5,5.6834,40.508,28.527,34.517
2016,6,260.76,35.171,26.568,30.87
2016,7,462.86,28.999,24.025,26.512
2016,8,139.39,29.49,23.819,26.654
2016,9,220.85,29.236,23.269,26.253
2016,10,99.687,30.113,20.745,25.429
2016,11,1.628,29.187,15.813,22.5
2016,12,0.026487,28.192,14.642,21.417
2017,1,1.9933,28.096,15.24,21.668
2017,2,1.2243,32.111,18.216,25.163
2017,3,9.3287,35.177,21.39,28.283
2017,4,2.1928,39.869,25.613,32.741
2017,5,2.9204,40.984,28.85,34.917
2017,6,192.26,34.106,25.73,29.918
2017,7,188.39,30.121,24.311,27.216
2017,8,196.52,29.423,23.878,26.651
2017,9,94.492,30.85,23.924,27.387
2017,10,52.837,31.435,22.097,26.766
2017,11,8.4641,29.629,17.743,23.686
2017,12,0.24371,28.252,15.857,22.054
2018,1,5.0721,28.565,14.787,21.676
2018,2,10.988,31.198,17.849,24.524
2018,3,8.5229,35.563,22.058,28.811
2018,4,25.311,39.407,25.811,32.609
2018,5,2.674,41.31,29.006,35.158
2018,6,267.56,34.119,25.51,29.815
2018,7,205.9,28.848,23.707,26.278
2018,8,247.36,28.214,23.26,25.737
2018,9,85.702,30.609,22.926,26.768
2018,10,8.9499,32.682,21.222,26.952
2018,11,3.7863,30.944,18.596,24.77
2018,12,0.08294,26.743,15.267,21.005
2019,1,3.8264,27.172,13.764,20.468
2019,2,0.45876,30.878,17.746,24.312
2019,3,5.8967,35.401,21.426,28.414
2019,4,2.8237,40.15,26.144,33.147
2019,5,3.7152,41.366,28.879,35.122
2019,6,126.74,37.43,27.573,32.501
2019,7,328.33,30.493,24.136,27.315
2019,8,155.02,28.651,23.343,25.997
2019,9,219.11,28.879,22.978,25.929
2019,10,110.8,29.329,21.83,25.58
2019,11,29.729,28.865,18.879,23.872
2019,12,0.42843,26.504,16.956,21.73
2020,1,5.8007,26.651,15.857,21.254
2020,2,0.36261,29.536,17.398,23.467
2020,3,16.732,33.188,20.935,27.062
2020,4,2.7822,38.472,24.925,31.699
2020,5,8.9843,40.623,27.892,34.258
2020,6,223.43,32.861,24.618,28.739
2020,7,243.74,30.762,24.243,27.502
2020,8,264.09,28.429,23.304,25.867
2020,9,203.02,30.37,23.625,26.997
2020,10,88.196,30.774,22.365,26.57
2020,11,2.0961,29.22,17.826,23.523
2020,12,0.067348,27.859,15.783,21.821
2021,1,1.9159,28.988,17.787,23.388
2021,2,5.8856,30.355,16.608,23.482
2021,3,15.001,35.303,20.988,28.146
2021,4,6.2639,38.243,24.622,31.433
2021,5,24.405,37.834,26.748,32.291
2021,6,234.57,32.598,24.661,28.629
2021,7,290.68,30.206,24.226,27.216
2021,8,220.87,29.441,23.708,26.575
2021,9,267.08,29.237,23.35,26.294
2021,10,61.546,30.573,21.566,26.069
2021,11,3.8965,29.279,19.725,24.502
2021,12,2.4822,26.843,16.326,21.585
2022,1,3.8723,26.005,15.26,20.632
2022,2,0.81262,30.106,17.172,23.639
2022,3,1.8644,35.867,22.243,29.055
2022,4,2.2677,40.04,26.541,33.291
2022,5,1.6251,39.736,28.188,33.962
2022,6,120.19,35.397,26.525,30.961
2022,7,428.29,28.225,23.518,25.872
2022,8,166.95,29.553,23.99,26.771
2022,9,208.81,29.813,23.44,26.627
2022,10,108.37,29.703,21.086,25.395
2022,11,8.3928,28.706,16.373,22.54
2022,12,1.1759,28.739,17.487,23.113
2023,1,1.9985,28.093,15.976,22.035
2023,2,0.4153,31.552,16.186,23.869
2023,3,12.526,32.624,19.941,26.282
2023,4,31.742,36.016,23.163,29.589
2023,5,38.479,37.91,25.916,31.913
2023,6,123.84,36.419,27.07,31.745
2023,7,403.48,29.403,24.171,26.787
2023,8,161.69,29.685,23.858,26.772
2023,9,219.71,29.676,23.486,26.581
2023,10,51.22,31.832,21.084,26.458
2023,11,87.916,29.46,19.084,24.272
2023,12,1.0587,26.83,16.648,21.739
2024,1,1.8006,27.985,16.732,22.359
2024,2,2.3453,31.288,18.938,25.113
2024,3,4.5517,35.283,22.07,28.676
2024,4,17.218,38.139,25.448,31.794
2024,5,16.864,39.322,27.358,33.34
2024,6,177.33,34.835,26.219,30.527
2024,7,335.47,29.165,24.045,26.605
2024,8,186.21,29.615,24.264,26.939
2024,9,285.23,29.845,23.733,26.789
2024,10,44.996,31.644,23.303,27.473
2024,11,3.5621,29.037,17.694,23.365
2024,12,3.7952,27.95,17.283,22.617
