1988,7,312.54,29.976,25.118,27.547
1988,8,364.87,29.325,24.71,27.017
1988,9,178.67,31.795,24.923,28.359
1988,10,38.257,32.021,20.321,26.171
1988,11,0,29.677,15.369,22.523
1988,12,0,26.676,12.738,19.707
1989,1,0.20271,25.013,10.467,17.74
1989,2,0,28.302,13.416,20.859
1989,3,0.080771,32.556,18.283,25.419
1989,4,0,37.849,22.186,30.018
1989,5,0,40.41,26.263,33.337
1989,6,116.16,35.463,26.361,30.912
1989,7,181.28,30.383,24.955,27.669
1989,8,367.5,28.548,24.04,26.294
1989,9,113.87,31.733,23.596,27.665
1989,10,0,33.803,19.811,26.807
1989,11,0,31.001,17.247,24.124
1989,12,0.43537,26.115,12.677,19.396
1990,1,0,28.656,13.027,20.841
1990,2,0.56288,27.583,14.278,20.93
1990,3,0.030173,31.827,16.571,24.199
1990,4,0.00085668,38.191,22.546,30.368
1990,5,62.483,38.747,26.567,32.657
1990,6,156.6,35.021,26.064,30.542
1990,7,468.15,28.933,24.405,26.669
1990,8,476.51,28.728,24.161,26.444
1990,9,335.81,29.39,23.201,26.296
1990,10,6.6164,32.383,20.538,26.46
1990,11,20.84,29.522,16.539,23.031
1990,12,0.0032091,26.204,13.088,19.646
1991,1,0,24.851,10.843,17.847
1991,2,0.024462,28.597,14.309,21.453
1991,3,0,33.785,18.946,26.366
1991,4,0.87897,37.006,22.877,29.942
1991,5,0.00046904,39.876,26.911,33.394
1991,6,32.453,37.786,27.887,32.836
1991,7,609.04,31.181,25.662,28.421
1991,8,282.07,28.732,24.515,26.623
1991,9,27.099,30.976,23.399,27.187
1991,10,0,33.676,19.155,26.416
1991,11,0.0012991,29.286,16.672,22.979
1991,12,0.014215,26.418,12.634,19.526
1992,1,0,26.146,11.66,18.903
1992,2,0,26.48,12.615,19.547
1992,3,0,33.08,18.105,25.592
1992,4,0,36.886,22.146,29.516
1992,5,2.834,39.68,26.126,32.903
1992,6,44.645,38.53,27.8,33.165
1992,7,281.34,31.904,25.801,28.853
1992,8,170.8,29.082,24.475,26.779
1992,9,278.89,30.178,22.286,26.232
1992,10,57.524,31.556,20.531,26.044
1992,11,16.969,28.807,15.818,22.312
1992,12,0,26.975,13.262,20.119
1993,1,0,26.362,12.38,19.371
1993,2,0.079575,29.444,13.788,21.616
1993,3,3.6939,31.968,17.584,24.776
1993,4,0.093114,37.678,22.869,30.274
1993,5,2.6055,40.428,26.757,33.593
1993,6,149.27,36.968,27.044,32.006
1993,7,621.55,30.338,25.04,27.689
1993,8,177.16,30.09,24.616,27.353
1993,9,168.86,30.909,24.051,27.48
1993,10,3.3517,33.354,21.89,27.622
1993,11,0.59679,30.402,16.924,23.663
1993,12,0,27.387,12.649,20.018
1994,1,23.39,26.51,13.649,20.079
1994,2,0,27.399,12.753,20.076
1994,3,0,35.628,18.959,27.294
1994,4,0.65015,36.804,22.297,29.551
1994,5,0.065424,40.307,26.679,33.493
1994,6,303.75,35.037,26.273,30.655
1994,7,447.69,28.561,24.2,26.38
1994,8,460.9,27.854,23.641,25.747
1994,9,375.14,29.31,22.279,25.794
1994,10,0.023919,32.959,19.2,26.079
1994,11,1.2241,29.508,15.883,22.695
1994,12,0,26.534,11.801,19.168
1995,1,34.09,23.957,10.702,17.329
1995,2,0,27.875,13.704,20.789
1995,3,0.31866,31.365,17.807,24.586
1995,4,0,37.096,21.997,29.546
1995,5,7.7415,39.729,25.865,32.797
1995,6,50.049,38.735,27.962,33.348
1995,7,495.28,31.444,25.497,28.47
1995,8,149.96,29.531,24.699,27.115
1995,9,180.38,32.092,23.802,27.947
1995,10,23.404,33.578,21.839,27.708
1995,11,0.051972,29.825,15.837,22.831
1995,12,11.148,26.682,13.782,20.232
1996,1,0.28167,24.853,12.236,18.544
1996,2,0.040044,29.036,14.26,21.648
1996,3,1.6656,35.598,20.893,28.245
1996,4,0.0012976,38.253,22.393,30.323
1996,5,8.1899,39.583,26.187,32.885
1996,6,40.655,37.068,26.917,31.993
1996,7,422.34,31.231,25.452,28.342
1996,8,321.95,28.098,23.678,25.888
1996,9,233.7,30.007,23.114,26.56
1996,10,23.944,31.52,20.27,25.895
1996,11,7.3828e-05,29.025,15.181,22.103
1996,12,0,26.444,12.064,19.254
1997,1,0.30359,24.448,11.142,17.795
1997,2,0,27.826,12.968,20.397
1997,3,0,33.208,18.984,26.096
1997,4,6.4105,35.167,21.556,28.362
1997,5,2.2681,37.843,24.954,31.398
1997,6,90.575,33.64,25.363,29.502
1997,7,358.18,30.586,25.71,28.148
1997,8,303.23,28.988,24.432,26.71
1997,9,107.29,30.163,23.84,27.002
1997,10,8.5462,30.886,20.223,25.554
1997,11,2.3724,28.99,18.254,23.622
1997,12,15.362,23.361,13.172,18.267
1998,1,0,24.593,11.992,18.292
1998,2,0,27.415,13.453,20.434
1998,3,0,32.522,17.874,25.198
1998,4,0.26492,38.462,23.7,31.081
1998,5,0.14704,40.879,27.035,33.957
1998,6,75.336,37.067,27.38,32.224
1998,7,322.5,30.425,25.336,27.881
1998,8,142,30.05,25.039,27.545
1998,9,279.71,30.437,24.106,27.271
1998,10,46.353,31.71,21.825,26.767
1998,11,0.15461,28.796,16.599,22.698
1998,12,0,26.744,11.539,19.142
1999,1,0,24.995,10.567,17.781
1999,2,1.5702,28.172,15.188,21.68
1999,3,0,33.904,17.626,25.765
1999,4,0,39.629,22.465,31.047
1999,5,1.2561,38.613,26.102,32.357
1999,6,140.62,34.484,25.855,30.17
1999,7,304.35,30.146,24.843,27.495
1999,8,55.131,29.195,23.877,26.536
1999,9,120.81,30.818,23.676,27.247
1999,10,21.665,31.59,20.219,25.905
1999,11,0,30.401,15.786,23.094
1999,12,0,26.334,11.066,18.7
2000,1,0,26.193,11.269,18.731
2000,2,0,26.558,12.134,19.346
2000,3,0,32.785,16.682,24.734
2000,4,0.042787,39.438,23.373,31.406
2000,5,48.761,37.506,25.419,31.462
2000,6,32.113,36.068,26.4,31.234
2000,7,324.85,29.85,24.515,27.182
2000,8,91.26,30.305,24.887,27.596
2000,9,28.901,31.649,23.688,27.668
2000,10,2.0568,35.255,21.194,28.224
2000,11,0,31.151,17.059,24.105
2000,12,0.035325,27.985,11.977,19.981
2001,1,0.00091639,25.818,11.27,18.544
2001,2,0,29.809,14.045,21.927
2001,3,0.11382,33.447,19.002,26.225
2001,4,0.0243,38.102,22.812,30.457
2001,5,0.23773,39.184,26.738,32.961
2001,6,136.99,33.811,25.867,29.839
2001,7,370.44,28.467,24.281,26.374
2001,8,169.37,29.27,24.352,26.811
2001,9,11.932,33,24.233,28.617
2001,10,8.4317,34.064,21.843,27.954
2001,11,0,30.443,16.486,23.465
2001,12,0,27.886,13.303,20.594
2002,1,0,25.15,11.476,18.313
2002,2,0.51065,28.336,13.993,21.165
2002,3,4.9161e-05,34.238,19.406,26.822
2002,4,0.031037,39.068,24.045,31.557
2002,5,0.0027724,40.259,27.485,33.872
2002,6,192.75,36.652,27.087,31.87
2002,7,20.849,31.478,25.734,28.606
2002,8,177.36,28.825,24.158,26.492
2002,9,159.3,30.877,22.855,26.866
2002,10,0.00028131,35.034,20.758,27.896
2002,11,0.012717,31.073,16.616,23.844
2002,12,0.11244,28.449,13.867,21.158
2003,1,0.11184,26.484,12.531,19.507
2003,2,19.456,28.584,15.335,21.96
2003,3,0.055894,33.971,18.394,26.182
2003,4,0.00064627,38.663,24.069,31.366
2003,5,0.085094,40.03,26.341,33.185
2003,6,190.53,36.14,26.593,31.366
2003,7,364.92,30.327,25.123,27.725
2003,8,189.24,29.146,24.381,26.764
2003,9,228.82,29.306,23.019,26.163
2003,10,0.0065483,32.531,19.27,25.901
2003,11,0,31.05,17.788,24.419
2003,12,0,27.02,13.356,20.188
2004,1,0.37588,25.8,12.212,19.006
2004,2,0,29.415,13.658,21.536
2004,3,0,36.755,19.696,28.226
2004,4,0.002919,38.945,24.717,31.831
2004,5,5.9196,38.864,26.569,32.716
2004,6,103.91,35.856,26.692,31.274
2004,7,214.12,31.654,25.555,28.605
2004,8,621.45,27.712,23.736,25.724
2004,9,52.793,32.392,24.291,28.342
2004,10,19.734,31.918,20.213,26.066
2004,11,0,30.895,17.505,24.2
2004,12,0,27.309,13.85,20.579
2005,1,0.39568,24.392,10.811,17.602
2005,2,0.015756,28.039,13.456,20.747
2005,3,0.31116,34.2,19.382,26.791
2005,4,0.28612,37.984,21.597,29.791
2005,5,3.4239,39.665,26.316,32.99
2005,6,72.373,37.603,27.29,32.447
2005,7,301.66,30.724,25.271,27.997
2005,8,138.31,29.609,24.158,26.884
2005,9,351.09,30.803,24.036,27.42
2005,10,0.080779,32.819,19.741,26.28
2005,11,0,30.618,15.513,23.065
2005,12,0,25.971,11.411,18.691
2006,1,0,26.31,11.795,19.052
2006,2,0,32.204,16.191,24.198
2006,3,0.71108,32.797,18.275,25.536
2006,4,0.0011498,38.062,23.073,30.568
2006,5,0.60439,39.898,26.623,33.261
2006,6,166.2,35.823,26.22,31.022
2006,7,552.65,29.52,24.533,27.027
2006,8,731.12,27.566,23.397,25.481
2006,9,390.46,30.737,23.752,27.244
2006,10,6.203,32.964,20.931,26.948
2006,11,0.17264,29.707,16.803,23.255
2006,12,0,26.785,13.955,20.37
2007,1,0,26.359,12.739,19.549
2007,2,0.47212,29.31,16.236,22.773
2007,3,0.23407,33.512,18.714,26.113
2007,4,0.093782,39.653,24.404,32.029
2007,5,2.2339,39.795,27.165,33.48
2007,6,102.69,36.569,27.255,31.912
2007,7,382.44,30.233,25.328,27.78
2007,8,421.93,29.504,24.732,27.118
2007,9,234,31.183,24.399,27.791
2007,10,0,32.901,19.289,26.095
2007,11,0,31.271,16.748,24.009
2007,12,0,26.222,13.354,19.788
2008,1,0.00049591,24.451,11.023,17.737
2008,2,0,26.726,11.004,18.865
2008,3,0.055403,34.949,19.265,27.107
2008,4,0.027169,37.834,22.627,30.231
2008,5,2.3882,38.224,25.818,32.021
2008,6,112.69,33.988,26.077,30.033
2008,7,271.85,30.519,25.242,27.88
2008,8,162.3,28.755,24.1,26.428
2008,9,137.86,30.903,23.542,27.222
2008,10,12.27,33.985,21.259,27.622
2008,11,1.2864,30.199,16.661,23.43
2008,12,0,28.323,15.719,22.021
2009,1,0.0049642,26.759,14.032,20.395
2009,2,0,30.41,15.513,22.962
2009,3,0.33411,35.237,19.94,27.588
2009,4,0,38.866,23.352,31.109
2009,5,0.16908,39.952,26.709,33.331
2009,6,60.839,37.266,27.14,32.203
2009,7,390.38,30.982,25.304,28.143
2009,8,207.44,30.286,24.981,27.633
2009,9,133.75,32.507,24.332,28.42
2009,10,20.605,32.681,20.378,26.53
2009,11,1.4274,28.701,16.993,22.847
2009,12,0.4356,26.94,14.828,20.884
2010,1,0,26.007,12.05,19.028
2010,2,0.023773,29.548,15.161,22.354
2010,3,0,35.963,20.629,28.296
2010,4,0,39.968,24.785,32.376
2010,5,0.070125,41.634,28.018,34.826
2010,6,29.287,37.705,27.558,32.631
2010,7,206.6,31.352,25.68,28.516
2010,8,282.54,29.543,24.503,27.023
2010,9,126.28,30.598,23.346,26.972
2010,10,3.7157,33.557,21.86,27.709
2010,11,6.8541,29.086,19.338,24.212
2010,12,0.013738,25.129,12.31,18.719
2011,1,0,25.154,10.2,17.677
2011,2,0,28.485,14.365,21.425
2011,3,0,34.401,18.578,26.489
2011,4,0,38.191,22.934,30.563
2011,5,0,39.433,26.534,32.983
2011,6,70.909,35.966,26.616,31.291
2011,7,329.67,30.509,24.844,27.676
2011,8,586.67,28.806,24.176,26.491
2011,9,230.18,29.67,23.113,26.391
2011,10,8.1123e-05,33.413,20.749,27.081
2011,11,0,31.141,18.08,24.611
2011,12,0,27.153,13.475,20.314
2012,1,0,23.761,10.693,17.227
2012,2,0,27.649,12.774,20.211
2012,3,0,33.596,17.449,25.522
2012,4,0,37.97,24.103,31.036
2012,5,19.153,39.31,26.08,32.695
2012,6,8.503,36.735,27.068,31.901
2012,7,433.96,31.047,25.547,28.297
2012,8,447.92,28.574,24.191,26.383
2012,9,305.63,29.985,23.405,26.695
2012,10,0,33.164,20.469,26.816
2012,11,0,29.41,15.607,22.508
2012,12,0,27.112,13.75,20.431
2013,1,0,24.749,10.846,17.798
2013,2,5.0705,27.832,14.555,21.193
2013,3,0.60901,33.9,18.535,26.218
2013,4,5.587,37.176,23.065,30.12
2013,5,0.00078914,40.054,26.835,33.444
2013,6,132.77,33.877,25.739,29.808
2013,7,600.13,28.665,24.356,26.511
2013,8,272.28,28.178,23.914,26.046
2013,9,175.05,31.327,24.057,27.692
2013,10,47.139,31.213,21.211,26.212
2013,11,0.0012883,28.834,16.398,22.616
2013,12,0.2113,25.673,13.026,19.35
2014,1,58.033,23.379,12.227,17.803
2014,2,8.3199,26.388,13.933,20.16
2014,3,0.15711,32.276,18.011,25.144
2014,4,0.0061252,38.007,22.933,30.47
2014,5,0.55059,39.423,25.964,32.693
2014,6,0.15777,38.303,27.469,32.886
2014,7,298.4,31.99,25.798,28.894
2014,8,146.99,30.039,24.812,27.425
2014,9,286.31,30.145,23.603,26.874
2014,10,2.2915,33.488,21.848,27.668
2014,11,0.016254,30.724,18.683,24.703
2014,12,0.020843,25.346,12.517,18.932
2015,1,11.639,23.711,11.521,17.616
2015,2,0.48599,29.325,15.125,22.225
2015,3,11.43,31.817,18.434,25.125
2015,4,0.75888,37.148,23.284,30.216
2015,5,0.0022378,40.894,27.218,34.056
2015,6,165.37,35.596,26.217,30.906
2015,7,537.44,30.83,25.362,28.096
2015,8,97.261,29.87,24.621,27.246
2015,9,34.512,32.04,24.071,28.056
2015,10,1.0054,34.411,22.022,28.217
2015,11,0,31.014,18.644,24.829
2015,12,0.011802,26.719,12.603,19.661
2016,1,0.024529,26.941,12.698,19.819
2016,2,0,29.288,14.842,22.065
2016,3,0.0076176,34.712,19.984,27.348
2016,4,0,38.346,23.957,31.152
2016,5,4.6484,40.158,27.195,33.676
2016,6,66.033,37.572,27.673,32.623
2016,7,431.3,30.098,25.281,27.689
2016,8,629.56,28.362,24.261,26.311
2016,9,153.35,31.231,24.056,27.644
2016,10,60.533,31.636,21.303,26.469
2016,11,0,30.155,15.187,22.671
2016,12,0,27.845,13.125,20.485
2017,1,9.149e-05,25.468,12.174,18.821
2017,2,0,29.404,14.889,22.147
2017,3,0.00047094,33.884,18.729,26.307
2017,4,6.2306e-05,38.774,23.299,31.036
2017,5,2.8843,40.414,26.982,33.698
2017,6,84.26,36.105,26.716,31.411
2017,7,653.91,29.23,24.579,26.905
2017,8,306.87,29.597,24.588,27.092
2017,9,141.99,31.378,24.036,27.707
2017,10,0.18371,34.112,21.258,27.685
2017,11,0,29.36,16.091,22.726
2017,12,0.82948,25.512,13.54,19.526
2018,1,0,26.615,12.063,19.339
2018,2,0,29.752,15.218,22.485
2018,3,0,34.78,19.399,27.089
2018,4,0,38.99,23.849,31.419
2018,5,0,41.162,27.48,34.321
2018,6,283.68,36.818,27.293,32.055
2018,7,306.33,29.615,24.8,27.208
2018,8,286.01,28.794,24.464,26.629
2018,9,244.96,30.164,22.945,26.555
2018,10,0,34.084,20.986,27.535
2018,11,0,30.864,17.067,23.966
2018,12,0,25.247,11.708,18.477
2019,1,0.11478,24.637,10.468,17.552
2019,2,0.062395,27.472,13.498,20.485
2019,3,0,32.384,17.598,24.991
2019,4,0.63391,39.066,23.689,31.378
2019,5,0.6503,39.475,26.461,32.968
2019,6,139.84,37.701,27.714,32.707
2019,7,376.95,31.443,25.75,28.596
2019,8,472.34,28.621,24.414,26.517
2019,9,660.96,29.465,24.203,26.834
2019,10,57.016,30.619,21.167,25.893
2019,11,0.67211,29.227,18.998,24.112
2019,12,0.012265,24.666,13.415,19.04
2020,1,0,23.374,11.563,17.469
2020,2,0,28.102,13.949,21.026
2020,3,4.2506,30.97,17.504,24.237
2020,4,0.072831,38.035,23.273,30.654
2020,5,0.53722,40.577,26.941,33.759
2020,6,136.24,34.928,25.854,30.391
2020,7,209.51,32.129,25.795,28.962
2020,8,612.86,29.155,24.666,26.91
2020,9,225.52,31.653,24.502,28.078
2020,10,6.7649,33.151,21.638,27.394
2020,11,0.0021079,29.078,15.656,22.367
2020,12,1.0011,26.067,12.948,19.508
2021,1,4.5133,25.443,12.358,18.9
2021,2,0,29.893,14.052,21.973
2021,3,0,35.156,18.965,27.061
2021,4,0,38.439,22.896,30.667
2021,5,113.58,37.677,25.762,31.72
2021,6,156.1,35.01,26.124,30.567
2021,7,408.41,31.46,25.843,28.651
2021,8,171.25,29.613,24.395,27.004
2021,9,468.06,29.717,24.099,26.908
2021,10,25.841,31.614,21.319,26.466
2021,11,4.5308,29.01,16.435,22.722
2021,12,1.136,24.364,13.376,18.87
2022,1,0.8037,23.052,11.13,17.091
2022,2,0,28.461,13.623,21.042
2022,3,15.683,35.183,19.687,27.435
2022,4,0,39.973,24.049,32.011
2022,5,21.123,40.091,27.302,33.697
2022,6,54.808,37.038,27.337,32.187
2022,7,531.65,29.464,24.629,27.046
2022,8,490,29.327,24.51,26.918
2022,9,186.3,31.033,24.296,27.664
2022,10,40.962,31.601,20.386,25.993
2022,11,0,29.608,15.749,22.679
2022,12,0,26.856,14.246,20.551
2023,1,6.1521,23.83,11.367,17.598
2023,2,0,30.505,14.178,22.342
2023,3,6.7782,32.165,18.574,25.369
2023,4,1.1461,36.182,22.171,29.177
2023,5,26.397,38.193,24.964,31.579
2023,6,90.491,35.224,26.224,30.724
2023,7,487.87,30.495,25.238,27.866
2023,8,89.546,29.544,24.529,27.036
2023,9,529.6,30.793,24.162,27.477
2023,10,2.0594e-05,33.125,20.827,26.976
2023,11,27.875,29.426,17.433,23.429
2023,12,4.4669,25.743,14.754,20.249
2024,1,0.085743,24.806,12.555,18.68
2024,2,0,28.405,15.018,21.711
2024,3,0.58348,33.249,18.418,25.834
2024,4,1.5768,37.316,23.663,30.49
2024,5,33.892,40.602,27.601,34.102
2024,6,80.05,37.028,27.84,32.434
2024,7,307.15,30.574,25.998,28.286
2024,8,396.57,29.163,24.841,27.002
2024,9,462.25,30.448,24.476,27.462
2024,10,8.3439,32.482,22.524,27.503
2024,11,0,29.885,16.883,23.384
2024,12,0.06921,25.537,13.004,19.27
