1991,5,25.663,37.196,26.805,32.001
1991,6,168.37,33.294,26.242,29.768
1991,7,466.78,30.669,25.441,28.055
1991,8,397.49,30.068,25.012,27.54
1991,9,198.97,31.506,25.269,28.388
1991,10,132.05,29.98,22.963,26.472
1991,11,49.873,27.505,17.936,22.72
1991,12,2.7311,26.075,15.336,20.705
1992,1,12.66,26.219,14.519,20.369
1992,2,76.993,28.868,17.859,23.364
1992,3,0.042103,34.495,21.527,28.011
1992,4,9.369,36.668,23.702,30.185
1992,5,115.66,35.425,24.916,30.17
1992,6,164.1,33.571,26.137,29.854
1992,7,396.55,30.893,25.325,28.109
1992,8,377.18,30.291,24.962,27.626
1992,9,234.24,31.193,24.955,28.074
1992,10,81.442,31.003,23.085,27.044
1992,11,4.4769,29.082,19.507,24.294
1992,12,0,26.892,14.371,20.632
1993,1,0.00025806,27.97,15.768,21.869
1993,2,1.5178,30.219,17.639,23.929
1993,3,12.564,33.488,20.618,27.053
1993,4,73.003,35.682,23.622,29.652
1993,5,56.239,36.181,25.581,30.881
1993,6,268.96,32.686,25.754,29.22
1993,7,293.67,31.22,25.481,28.35
1993,8,433.01,30.442,24.996,27.719
1993,9,280.73,30.444,24.44,27.442
1993,10,70.415,31.023,23.345,27.184
1993,11,19.072,29.022,18.623,23.823
1993,12,0,26.473,14.353,20.413
1994,1,5.1141,28.2,15.42,21.81
1994,2,38.778,28.99,17.995,23.492
1994,3,1.8395,35.162,22.003,28.582
1994,4,83.205,35.436,23.767,29.601
1994,5,32.281,37.176,26.201,31.689
1994,6,244.41,31.87,25.519,28.695
1994,7,329.66,29.877,24.809,27.343
1994,8,413.16,29.903,24.744,27.323
1994,9,228.37,30.905,24.505,27.705
1994,10,65.655,30.693,22.951,26.822
1994,11,9.4339,28.312,19.011,23.662
1994,12,0,26.829,14.824,20.826
1995,1,21.753,24.876,14.207,19.541
1995,2,35.399,29.426,17.872,23.649
1995,3,11.018,33.666,21.368,27.517
1995,4,10.451,36.674,24.412,30.543
1995,5,305.68,34.274,25.181,29.727
1995,6,118.78,33.576,26.664,30.12
1995,7,164.22,30.677,25.511,28.094
1995,8,243.36,31.056,25.484,28.27
1995,9,247.53,31.033,25.177,28.105
1995,10,196.38,29.92,23.25,26.585
1995,11,109.29,27.79,19.375,23.582
1995,12,0,27.072,15.696,21.384
1996,1,10.092,26.982,17.196,22.089
1996,2,5.6075,29.637,18.153,23.895
1996,3,4.3683,34.134,22.616,28.375
1996,4,30.836,35.909,24.78,30.344
1996,5,43.778,37.16,27.224,32.192
1996,6,196.6,32.578,26.032,29.305
1996,7,185.16,31.078,26.11,28.594
1996,8,237.41,30.298,25.501,27.899
1996,9,59.456,32.2,25.984,29.092
1996,10,41.09,30.877,23.412,27.145
1996,11,17.21,29.391,19.025,24.208
1996,12,0.11422,26.396,14.862,20.629
1997,1,16.573,25.891,14.679,20.285
1997,2,8.4339,29.565,17.685,23.625
1997,3,39.95,33.837,21.866,27.851
1997,4,155.08,33.805,22.203,28.004
1997,5,38.591,36.58,25.887,31.234
1997,6,189.22,34.246,26.597,30.422
1997,7,229.91,31.005,25.925,28.465
1997,8,471.5,30.632,25.373,28.002
1997,9,222.48,31.065,25.258,28.162
1997,10,33.971,30.922,23.091,27.006
1997,11,24.371,29.803,21.635,25.719
1997,12,21.01,25.779,17.838,21.809
1998,1,12.529,25.866,16.707,21.286
1998,2,53.866,29.151,19.086,24.119
1998,3,62.156,32.297,21.479,26.888
1998,4,65.262,35.267,24.437,29.852
1998,5,37.996,36.899,27.207,32.053
1998,6,168.89,34.615,27.968,31.292
1998,7,307.69,31.387,26.427,28.907
1998,8,264.12,31.342,26.422,28.882
1998,9,320.83,31.279,25.89,28.584
1998,10,161.87,30.878,24.952,27.915
1998,11,58.272,29.164,21.494,25.329
1998,12,0,27.009,15.018,21.013
1999,1,0.020217,26.874,14.198,20.536
1999,2,0,31.458,18.8,25.129
1999,3,0,35.249,22.298,28.773
1999,4,1.9333,37.724,25.91,31.817
1999,5,202.88,35.15,25.862,30.506
1999,6,222.97,32.378,26.099,29.238
1999,7,212.62,30.696,25.891,28.293
1999,8,360.51,30.556,25.685,28.12
1999,9,240.85,30.441,25.466,27.953
1999,10,311.98,30.361,24.124,27.242
1999,11,13.411,28.895,19.027,23.961
1999,12,0,27.123,16.053,21.588
2000,1,0.050644,28.021,16.126,22.073
2000,2,51.173,28.193,19.618,23.905
2000,3,0.018096,33.969,21.586,27.777
2000,4,28.671,36.424,25.38,30.902
2000,5,55.783,36.098,26.478,31.288
2000,6,183.99,32.409,26.345,29.377
2000,7,200.31,30.953,25.984,28.468
2000,8,244.9,31.373,26.015,28.694
2000,9,115.4,31.505,25.568,28.537
2000,10,35.216,31.875,23.905,27.89
2000,11,3.7281,30.037,19.537,24.787
2000,12,0,27.245,14.136,20.691
2001,1,0,27.13,13.755,20.442
2001,2,6.2968,31.444,18.105,24.775
2001,3,46.01,33.538,21.576,27.557
2001,4,17.088,35.625,24.333,29.979
2001,5,95.423,36.447,25.77,31.109
2001,6,248.73,31.17,25.172,28.171
2001,7,552.32,29.66,25.222,27.441
2001,8,466.71,30.807,25.626,28.217
2001,9,226.64,32.269,25.668,28.969
2001,10,85.831,31.335,24.192,27.764
2001,11,46.525,29.215,20.977,25.096
2001,12,0,27.262,14.836,21.049
2002,1,11.905,26.892,15.702,21.297
2002,2,9.8248e-05,30.695,17.609,24.152
2002,3,12.294,34.289,21.856,28.073
2002,4,28.866,36.358,24.474,30.416
2002,5,79.203,37.45,26.306,31.878
2002,6,239.12,33.779,26.362,30.071
2002,7,285.21,32.987,26.949,29.968
2002,8,476.93,30.647,25.502,28.074
2002,9,296.82,30.95,25.19,28.07
2002,10,40.163,31.271,23.928,27.599
2002,11,33.117,28.614,18.963,23.789
2002,12,0,27.93,16.067,21.999
2003,1,0,26.723,14.578,20.651
2003,2,16.392,30.159,19.291,24.725
2003,3,29.167,33.26,21.323,27.292
2003,4,11.7,36.636,25.143,30.889
2003,5,26.803,37.437,26.947,32.192
2003,6,207.73,34.639,27.141,30.89
2003,7,326.46,30.989,25.891,28.44
2003,8,365.11,30.769,25.544,28.156
2003,9,291.08,30.777,25.35,28.063
2003,10,338.96,30.044,24.143,27.093
2003,11,19.183,29.052,18.977,24.015
2003,12,17.118,25.878,15.526,20.702
2004,1,5.2044,26.115,15.102,20.608
2004,2,9.8138,29.696,16.91,23.303
2004,3,6.7277,34.792,21.643,28.217
2004,4,49.477,35.76,24.278,30.019
2004,5,32.473,37.102,27.005,32.054
2004,6,123.37,33.967,27.022,30.495
2004,7,278.31,31.222,25.774,28.498
2004,8,401.64,30.472,25.811,28.142
2004,9,208.99,31.657,25.519,28.588
2004,10,159.6,30.262,23.171,26.716
2004,11,0.040711,29.519,18.59,24.055
2004,12,0,27.577,15.947,21.762
2005,1,26.621,27.318,16.131,21.724
2005,2,0.03205,31.418,18.722,25.07
2005,3,67.643,33.993,22.403,28.198
2005,4,45.129,36.259,24.62,30.44
2005,5,30.881,37.16,26.682,31.921
2005,6,152.67,36.179,28.049,32.114
2005,7,491.12,30.994,25.898,28.446
2005,8,216.03,31.437,26.425,28.931
2005,9,403.96,31.066,25.978,28.522
2005,10,244.29,29.912,24.509,27.21
2005,11,5.5086,28.553,18.733,23.643
2005,12,0.26071,26.245,15.412,20.829
2006,1,0.042718,28.152,15.163,21.657
2006,2,0,33.023,18.192,25.607
2006,3,23.544,34.175,21.558,27.866
2006,4,15.433,36.29,25.034,30.662
2006,5,108.65,35.862,25.94,30.901
2006,6,230.18,33.617,26.177,29.897
2006,7,341.35,30.96,25.684,28.322
2006,8,641.28,29.775,24.734,27.254
2006,9,331.21,31.398,25.259,28.328
2006,10,33.105,31.903,23.753,27.828
2006,11,5.9938,29.315,19.96,24.637
2006,12,0,28.161,16.727,22.444
2007,1,0.25801,27.863,15.641,21.752
2007,2,81.989,29.768,18.561,24.165
2007,3,9.7785,33.441,21.811,27.626
2007,4,6.4481,35.998,25.15,30.574
2007,5,66.675,36.416,26.517,31.466
2007,6,233.1,33.438,27.279,30.358
2007,7,230.15,31.407,26.801,29.104
2007,8,395.18,31.035,26.492,28.763
2007,9,482.78,30.623,26.043,28.333
2007,10,45.234,31.216,23.714,27.465
2007,11,2.5071,29.385,20.132,24.758
2007,12,0,27.166,16.136,21.651
2008,1,48.439,27.228,15.677,21.452
2008,2,8.5981,28.115,17.186,22.65
2008,3,10.357,33.897,22.208,28.052
2008,4,41.295,35.927,24.455,30.191
2008,5,63.007,36.943,26.238,31.59
2008,6,393.14,31.615,25.77,28.692
2008,7,351.71,30.974,26.029,28.501
2008,8,436.63,30.976,26.111,28.543
2008,9,328.64,31.328,25.658,28.493
2008,10,25.292,31.465,23.96,27.712
2008,11,1.2516,29.538,20.108,24.823
2008,12,0,28.237,17.697,22.967
2009,1,0,28.885,17.316,23.1
2009,2,0,32.326,19.528,25.927
2009,3,2.168,35.002,21.9,28.451
2009,4,2.4285,37.738,25.019,31.379
2009,5,127.84,36.442,26.67,31.556
2009,6,64.596,36.198,27.931,32.065
2009,7,589.78,30.224,25.759,27.991
2009,8,318.53,31.625,26.405,29.015
2009,9,216.73,32.011,26.15,29.081
2009,10,115.98,31.101,22.603,26.852
2009,11,42.03,29.402,20.311,24.857
2009,12,0,27.434,16.25,21.842
2010,1,1.1268,26.478,14.734,20.606
2010,2,0.29407,31.177,18.793,24.985
2010,3,22.217,35.886,23.748,29.817
2010,4,2.8298,38.347,26.21,32.278
2010,5,98.347,36.379,26.573,31.476
2010,6,169.12,34.691,27.622,31.157
2010,7,179.4,32.424,26.635,29.53
2010,8,214.05,31.834,26.287,29.06
2010,9,184.86,31.864,25.87,28.867
2010,10,184.02,30.647,24.126,27.386
2010,11,30.828,29.932,21.571,25.751
2010,12,23.908,25.757,15.48,20.618
2011,1,16.731,26.631,13.861,20.246
2011,2,42.989,30.406,17.373,23.89
2011,3,1.5408,34.556,21.431,27.993
2011,4,19.526,35.047,23.275,29.161
2011,5,95.778,36.23,25.709,30.97
2011,6,324.51,33.197,26.02,29.609
2011,7,271.06,31.503,25.742,28.622
2011,8,403.08,30.745,25.36,28.053
2011,9,347.34,30.665,25.066,27.865
2011,10,9.7594,31.84,23.452,27.646
2011,11,0,29.913,19.202,24.557
2011,12,0,26.916,15.79,21.353
2012,1,63.911,26.013,16.406,21.21
2012,2,0.1983,30.734,17.439,24.087
2012,3,0,34.967,21.651,28.309
2012,4,26.357,36.468,24.817,30.642
2012,5,20.562,37.73,26.913,32.322
2012,6,115.13,35.262,27.488,31.375
2012,7,474.9,30.712,25.716,28.214
2012,8,360.45,30.912,25.588,28.25
2012,9,201.87,31.522,25.532,28.527
2012,10,78.561,30.843,22.897,26.87
2012,11,109.68,28.277,19.402,23.839
2012,12,0.99455,27.059,15.925,21.492
2013,1,3.9675,26.631,15.419,21.025
2013,2,5.5081,29.861,17.277,23.569
2013,3,3.0189,34.845,21.304,28.075
2013,4,62.613,36.372,24.02,30.196
2013,5,87.538,36.989,26.891,31.94
2013,6,213.6,32.926,26.186,29.556
2013,7,368.45,31.007,25.735,28.371
2013,8,211.64,31.091,25.623,28.357
2013,9,223.24,31.651,25.444,28.548
2013,10,429.08,29.438,23.351,26.395
2013,11,0.0015115,28.397,18.524,23.46
2013,12,0,26.73,15.13,20.93
2014,1,0,26.682,15.18,20.931
2014,2,53.514,29.35,16.85,23.1
2014,3,59.737,33.332,20.802,27.067
2014,4,14.055,37.623,23.957,30.79
2014,5,127.86,36.804,25.399,31.101
2014,6,84.661,34.886,26.567,30.727
2014,7,449.5,30.768,25.114,27.941
2014,8,354.8,31.299,25.238,28.268
2014,9,258.82,31.491,25.472,28.482
2014,10,109.57,30.742,23.257,27
2014,11,0.0027104,29.333,18.907,24.12
2014,12,0.34553,25.978,15.061,20.519
2015,1,31.143,26.297,15.327,20.812
2015,2,3.9647,30.569,18.126,24.347
2015,3,14.446,33.801,21.495,27.648
2015,4,93.421,35.329,23.875,29.602
2015,5,32.473,37.309,26.805,32.057
2015,6,162.85,33.587,26.628,30.108
2015,7,393.41,31.623,26.209,28.916
2015,8,234.95,31.819,26.349,29.084
2015,9,124.42,32.317,26.141,29.229
2015,10,45.605,32.096,24.181,28.138
2015,11,4.4244,29.97,20.403,25.186
2015,12,10.522,27.206,18.056,22.631
2016,1,0.7874,27.617,15.927,21.772
2016,2,20.726,31.949,20.762,26.356
2016,3,9.231,35.142,22.815,28.979
2016,4,8.9753,38.845,25.824,32.334
2016,5,97.683,36.94,25.8,31.37
2016,6,160.39,34.046,26.566,30.306
2016,7,312.84,31.047,25.782,28.415
2016,8,337.98,31.021,25.555,28.288
2016,9,258.22,31.138,25.62,28.379
2016,10,69.012,31.135,23.196,27.166
2016,11,35.829,28.933,18.201,23.567
2016,12,0,27.33,15.578,21.454
2017,1,0.20569,27.441,14.994,21.217
2017,2,0,31.333,18.361,24.847
2017,3,60.315,33.742,21.636,27.689
2017,4,5.393,36.739,25.451,31.095
2017,5,32.158,37.315,26.444,31.88
2017,6,150.78,33.814,26.655,30.234
2017,7,315.97,30.709,25.741,28.225
2017,8,293.11,31.632,25.914,28.773
2017,9,166.6,32.5,26.012,29.256
2017,10,190.91,31.411,24.531,27.971
2017,11,77.497,28.682,19.25,23.966
2017,12,19.629,26.86,15.748,21.304
2018,1,0,26.905,13.303,20.104
2018,2,0,31.756,17.861,24.808
2018,3,0.30394,35.104,21.923,28.514
2018,4,78.563,35.473,23.582,29.528
2018,5,89.717,35.562,25.492,30.527
2018,6,186.88,34.005,26.587,30.296
2018,7,430.51,30.917,25.848,28.382
2018,8,281.28,31.004,25.585,28.295
2018,9,377.44,31.751,25.4,28.576
2018,10,167.78,31.383,23.159,27.271
2018,11,0,30.075,19.777,24.926
2018,12,6.4186,25.659,15.351,20.505
2019,1,0,26.519,13.797,20.158
2019,2,20.148,30.363,17.203,23.783
2019,3,24.482,33.42,21.599,27.51
2019,4,32.906,36.177,24.121,30.149
2019,5,98.602,36.941,26.666,31.804
2019,6,176.14,34.812,27.12,30.966
2019,7,245.77,31.743,26.236,28.989
2019,8,394.11,30.98,25.771,28.376
2019,9,309.21,30.858,25.466,28.162
2019,10,157.54,30.722,24.07,27.396
2019,11,34.129,29.238,20.056,24.647
2019,12,0.79738,26.414,16.492,21.453
2020,1,13.291,26.018,15.391,20.704
2020,2,42.853,27.925,16.397,22.161
2020,3,78.522,32.727,20.957,26.842
2020,4,133.72,34.782,23.177,28.979
2020,5,127.18,34.951,24.91,29.93
2020,6,165.04,32.715,25.949,29.332
2020,7,170.42,32.214,26.361,29.288
2020,8,436.87,30.999,25.869,28.434
2020,9,89.453,32.566,26.474,29.52
2020,10,186.14,31.259,24.549,27.904
2020,11,1.3721,29.696,20.189,24.942
2020,12,0,27.647,16.12,21.883
2021,1,0.04016,27.989,16.815,22.402
2021,2,0.10907,30.702,16.889,23.796
2021,3,5.6447,35.562,22.42,28.991
2021,4,27.56,36.505,25.08,30.793
2021,5,196.92,34.776,25.695,30.235
2021,6,200.3,32.583,26.579,29.581
2021,7,208.63,31.643,26.502,29.072
2021,8,211.58,32.006,26.453,29.229
2021,9,381.32,31.148,25.727,28.438
2021,10,88.657,31.588,24.892,28.24
2021,11,45.803,28.883,20.636,24.76
2021,12,52.384,25.612,16.444,21.028
2022,1,37.323,25.333,15.409,20.371
2022,2,21.191,28.929,17.292,23.11
2022,3,0.62786,34.852,22.238,28.545
2022,4,1.1029,36.889,26.11,31.499
2022,5,78.788,35.878,26.27,31.074
2022,6,133.85,34.271,27.268,30.769
2022,7,396.64,31.469,26.408,28.938
2022,8,405.44,31.142,26.151,28.647
2022,9,208.47,31.944,26.22,29.082
2022,10,142.44,30.907,23.944,27.425
2022,11,0.045229,29.242,19.39,24.316
2022,12,0.066257,28.082,17.351,22.717
2023,1,0.024299,28.082,16.9,22.491
2023,2,0.49114,31.826,18.482,25.154
2023,3,56.667,33.523,21.475,27.499
2023,4,68.748,36.39,24.215,30.303
2023,5,41.784,36.722,25.902,31.312
2023,6,132.24,35.966,27.865,31.916
2023,7,264.56,32.158,26.878,29.518
2023,8,253.39,31.77,26.288,29.029
2023,9,330.68,31.733,26.151,28.942
2023,10,102.06,31.926,24.495,28.21
2023,11,2.4552,29.773,21.104,25.438
2023,12,5.697,26.365,17.373,21.869
2024,1,16.551,26.033,16.703,21.368
2024,2,7.2802,30.144,19.941,25.043
2024,3,68.898,33.126,22.365,27.745
2024,4,13.602,37.697,25.628,31.663
2024,5,74.739,36.428,26.727,31.578
2024,6,160.4,35.313,27.675,31.494
2024,7,276.54,31.302,26.623,28.962
2024,8,360.02,31.189,26.105,28.647
2024,9,290.3,31.814,26.231,29.022
2024,10,126.96,32.068,25.709,28.889
2024,11,4.5298,29.006,20.165,24.585
2024,12,41.159,26.747,17.83,22.288
