1986,3,71.06,30.751,17.588,24.169
1986,4,169.76,30.581,20.333,25.457
1986,5,243.3,32.399,23.157,27.778
1986,6,320.03,33.511,26.655,30.083
1986,7,401.67,32.329,26.787,29.558
1986,8,400.11,32.683,26.995,29.839
1986,9,394.26,31.155,25.628,28.392
1986,10,210.38,29.553,21.944,25.748
1986,11,33.306,27.573,17.951,22.762
1986,12,8.6381,24.908,13.971,19.44
1987,1,17.198,24.883,12.683,18.783
1987,2,12.136,27.469,15.028,21.249
1987,3,65.282,28.497,17.501,22.999
1987,4,108.04,31.111,20.947,26.029
1987,5,243.9,32.371,23.456,27.914
1987,6,473.92,32.804,26.671,29.737
1987,7,444.67,31.91,26.859,29.384
1987,8,317.8,31.854,26.871,29.362
1987,9,427.5,31.627,26.251,28.939
1987,10,104.68,30.687,23.038,26.862
1987,11,23.472,28.499,18.971,23.735
1987,12,10.74,25.46,14.166,19.813
1988,1,10.927,24.36,12.874,18.617
1988,2,23.667,27.16,14.973,21.067
1988,3,129.79,28.919,17.652,23.285
1988,4,110.7,31.635,21.07,26.352
1988,5,289.35,31.008,23.553,27.28
1988,6,464.52,33.184,26.738,29.961
1988,7,305.54,31.949,26.979,29.464
1988,8,395.88,31.458,26.95,29.204
1988,9,425.66,31.888,26.283,29.086
1988,10,126.67,30.95,23.847,27.399
1988,11,27.459,28.656,18.966,23.811
1988,12,10.029,25.677,15.559,20.618
1989,1,11.263,22.799,11.837,17.318
1989,2,24.947,25.045,14.278,19.662
1989,3,49.978,30.085,17.493,23.789
1989,4,179.77,31.383,20.794,26.089
1989,5,247.71,32.756,24.566,28.661
1989,6,352.77,32.371,26.297,29.334
1989,7,454.61,31.62,26.616,29.118
1989,8,358.9,32.484,26.997,29.741
1989,9,393.1,31.598,26.065,28.832
1989,10,307.61,30.646,23.928,27.287
1989,11,48.122,26.877,17.325,22.101
1989,12,8.9848,23.926,12.577,18.251
1990,1,9.5041,23.832,13.976,18.904
1990,2,25.447,24.979,15.3,20.139
1990,3,117.8,26.42,16.563,21.491
1990,4,153.68,28.07,19.108,23.589
1990,5,243.07,31.451,23.945,27.698
1990,6,333.88,31.86,26.342,29.101
1990,7,424.85,31.937,26.68,29.308
1990,8,358.55,32.071,26.741,29.406
1990,9,480.51,31.02,25.59,28.305
1990,10,115.46,29.751,22.513,26.132
1990,11,32.632,28.207,18.81,23.509
1990,12,7.6581,24.723,14.306,19.515
1991,1,22.829,23.04,11.918,17.479
1991,2,31.57,26.569,15.511,21.04
1991,3,87.233,30.529,18.651,24.59
1991,4,138.72,30.968,20.736,25.852
1991,5,559.13,29.108,22.526,25.817
1991,6,520.37,31.679,25.967,28.823
1991,7,397.44,32.743,27.169,29.956
1991,8,402.54,32.622,27.252,29.937
1991,9,333.54,31.428,25.943,28.685
1991,10,293.92,30.789,23.528,27.159
1991,11,16.124,27.181,17.118,22.149
1991,12,39.4,23.433,13.922,18.678
1992,1,18.242,21.918,12.44,17.179
1992,2,48.663,23.284,13.638,18.461
1992,3,52.941,28.246,18.993,23.62
1992,4,126.82,31.384,21.63,26.507
1992,5,209.19,30.736,22.876,26.806
1992,6,396.81,32.068,26.196,29.132
1992,7,501.61,31.366,26.637,29.002
1992,8,457.45,32.11,27.165,29.637
1992,9,541.06,31.833,26.005,28.919
1992,10,258.69,29.665,22.993,26.329
1992,11,26.625,27.29,17.662,22.476
1992,12,12.029,23.568,12.338,17.953
1993,1,20.08,22.057,12.282,17.17
1993,2,64.012,25.539,15.227,20.383
1993,3,94.822,28.507,16.735,22.621
1993,4,180.2,31.005,20.179,25.592
1993,5,288.24,30.611,23.022,26.816
1993,6,399.04,31.622,25.8,28.711
1993,7,456.33,32.247,26.804,29.526
1993,8,364.8,32.028,27.005,29.516
1993,9,403.82,31.767,25.859,28.813
1993,10,158.2,30.843,23.344,27.093
1993,11,29.78,28.183,18.514,23.348
1993,12,6.9504,25.957,14.806,20.382
1994,1,22.032,25.149,13.399,19.274
1994,2,24.92,25.013,13.882,19.448
1994,3,105.01,28.668,18.258,23.463
1994,4,119.44,31.165,21.102,26.133
1994,5,362.7,32.934,24.63,28.782
1994,6,396.75,32.656,26.747,29.701
1994,7,284.36,33.4,27.572,30.486
1994,8,372.09,33.228,27.766,30.497
1994,9,459.64,32.987,26.664,29.826
1994,10,217.5,30.327,22.792,26.56
1994,11,18.1,28.064,18.621,23.343
1994,12,7.7268,24.861,13.417,19.139
1995,1,21.455,23.28,12.253,17.767
1995,2,39.586,25.147,14.434,19.791
1995,3,55.756,30.276,17.558,23.917
1995,4,113.92,32.52,21.135,26.828
1995,5,219.1,32.937,25.02,28.979
1995,6,352.6,32.611,26.83,29.721
1995,7,377.07,32.084,26.997,29.54
1995,8,377.1,32.426,27.183,29.805
1995,9,412.47,31.87,26.385,29.127
1995,10,132.99,31.643,24.021,27.832
1995,11,25.832,28.332,19.832,24.082
1995,12,7.9391,24.595,14.65,19.623
1996,1,27.748,23.381,12.955,18.168
1996,2,38.224,27.088,15.141,21.115
1996,3,104.62,30.032,19.143,24.587
1996,4,94.376,32.566,21.665,27.116
1996,5,283.1,31.703,23.954,27.829
1996,6,343.41,32.687,26.145,29.416
1996,7,285.65,31.906,26.833,29.37
1996,8,380.32,32.325,27.119,29.722
1996,9,385.51,32.898,26.691,29.794
1996,10,160.21,31.31,23.378,27.344
1996,11,33.312,28.582,18.808,23.695
1996,12,6.9664,25.941,14.567,20.254
1997,1,30.691,23.4,11.938,17.669
1997,2,64.4,24.061,13.513,18.787
1997,3,147.22,29.805,18.264,24.035
1997,4,118.58,29.382,19.258,24.32
1997,5,211.94,32.261,23.528,27.894
1997,6,444.07,32.274,25.952,29.113
1997,7,416.8,32.602,27.112,29.857
1997,8,430.64,33.091,27.399,30.245
1997,9,396.6,31.328,25.758,28.543
1997,10,137.14,30.431,22.331,26.381
1997,11,26.059,28.266,18.82,23.543
1997,12,14.049,24.017,14.724,19.371
1998,1,19.639,22.615,12.913,17.764
1998,2,31.427,26.35,15.23,20.79
1998,3,82.897,28.215,16.926,22.571
1998,4,167.74,31.091,21.217,26.154
1998,5,388.52,33.141,24.909,29.025
1998,6,473.94,32.704,27.069,29.887
1998,7,337.52,32.113,27.34,29.726
1998,8,364.29,32.174,27.529,29.852
1998,9,444.85,32.794,26.856,29.825
1998,10,123.92,32.273,25.099,28.686
1998,11,52.913,29.766,20.481,25.123
1998,12,5.9551,26.721,15.096,20.909
1999,1,9.8969,25.626,13.092,19.359
1999,2,19.516,30.039,16.866,23.452
1999,3,99.952,32.161,18.601,25.381
1999,4,81.293,33.285,23.272,28.278
1999,5,375.83,31.77,24.397,28.084
1999,6,389.21,33.265,27.118,30.192
1999,7,396.13,32.037,27.292,29.665
1999,8,434.61,32.218,27.32,29.769
1999,9,363.3,32.345,26.62,29.482
1999,10,174.08,31.01,24.427,27.719
1999,11,11.78,28.952,19.506,24.229
1999,12,6.3284,26.211,14.914,20.562
2000,1,13.424,23.809,12.722,18.266
2000,2,22.86,24.806,13.858,19.332
2000,3,81.224,28.433,17.569,23.001
2000,4,105.37,31.096,21.44,26.268
2000,5,283.15,31.631,24.409,28.02
2000,6,326.97,32.333,26.734,29.534
2000,7,368.76,32.96,27.38,30.17
2000,8,435.89,32.122,27.223,29.672
2000,9,446.54,31.409,26.079,28.744
2000,10,98.485,31.287,24.104,27.695
2000,11,9.8137,27.945,18.697,23.321
2000,12,12.117,25.103,13.791,19.447
2001,1,23.648,23.584,12.136,17.86
2001,2,26.124,26.677,15.37,21.023
2001,3,104.72,30.734,17.721,24.228
2001,4,117.17,31.918,21.197,26.558
2001,5,353.86,31.784,24.188,27.986
2001,6,478.85,32.442,26.736,29.589
2001,7,442.98,33.014,27.709,30.362
2001,8,541.98,33.213,27.837,30.525
2001,9,324.14,32.45,26.751,29.6
2001,10,181.56,30.906,24.189,27.547
2001,11,19.101,28.087,19.813,23.95
2001,12,5.7411,24.992,14.288,19.64
2002,1,13.633,23.935,13.668,18.802
2002,2,10.002,27.435,15.414,21.424
2002,3,46.441,30.135,17.902,24.018
2002,4,63.278,30.131,20.793,25.462
2002,5,359.83,31.558,23.788,27.673
2002,6,360.17,32.382,26.687,29.535
2002,7,407.53,31.913,27.296,29.604
2002,8,494.41,32.356,27.293,29.825
2002,9,360.92,32.687,26.449,29.568
2002,10,201.29,31.117,23.467,27.292
2002,11,26.709,28.373,19.358,23.866
2002,12,9.9414,25.076,15.232,20.154
2003,1,16.543,23.081,12.307,17.694
2003,2,18.462,26.075,15.231,20.653
2003,3,86.721,28.601,17.32,22.96
2003,4,139.74,31.081,21.538,26.31
2003,5,286.91,31.897,23.897,27.897
2003,6,427.74,32.126,26.417,29.272
2003,7,404.84,32.51,27.35,29.93
2003,8,489.61,33.094,27.854,30.474
2003,9,555.06,32.552,26.873,29.713
2003,10,207.07,30.585,24.551,27.568
2003,11,20.234,27.865,18.636,23.251
2003,12,14.939,25.105,15.458,20.281
2004,1,8.8207,23.302,13.587,18.444
2004,2,27.317,26.688,14.704,20.696
2004,3,42.872,30.447,19.96,25.204
2004,4,160.13,29.494,21.328,25.411
2004,5,266.31,32.014,24.671,28.342
2004,6,411.32,32.195,26.575,29.385
2004,7,369.27,31.568,26.784,29.176
2004,8,316.63,33.25,27.847,30.548
2004,9,473.09,31.657,26.347,29.002
2004,10,228.78,30.143,23.031,26.587
2004,11,19.468,28.33,18.218,23.274
2004,12,6.7178,25.319,15.019,20.169
2005,1,25.746,23.391,13.33,18.36
2005,2,12.901,26.689,16.46,21.575
2005,3,79.144,28.845,19.183,24.014
2005,4,113.75,30.884,21.272,26.078
2005,5,330.54,30.918,23.274,27.096
2005,6,276.55,33.383,26.899,30.141
2005,7,314.96,32.592,27.372,29.982
2005,8,497.95,32.285,27.554,29.92
2005,9,268.72,33.522,27.316,30.419
2005,10,110.92,30.566,24.037,27.301
2005,11,36.075,28.073,18.622,23.347
2005,12,9.5664,25.824,14.811,20.318
2006,1,13.382,24.955,12.609,18.782
2006,2,26.464,28.354,16.765,22.56
2006,3,67.539,31.858,17.978,24.918
2006,4,135.51,31.771,20.578,26.175
2006,5,224.13,32.915,23.692,28.304
2006,6,353.7,32.086,25.955,29.02
2006,7,330.06,33.46,27.452,30.456
2006,8,346.34,33.971,27.479,30.725
2006,9,390.72,32.602,26.115,29.359
2006,10,217.45,32.191,23.333,27.762
2006,11,22.641,27.909,18.625,23.267
2006,12,6.8232,25.67,14.267,19.969
2007,1,11.296,24.087,12.676,18.381
2007,2,32.238,25.241,14.988,20.115
2007,3,29.374,30.376,17.338,23.857
2007,4,302.48,30.727,21.304,26.016
2007,5,430.5,33.284,25.124,29.204
2007,6,387.73,32.289,26.594,29.441
2007,7,428.18,32.259,27.359,29.809
2007,8,377.97,33.231,27.852,30.542
2007,9,396.74,32.442,26.555,29.498
2007,10,290.97,31.492,23.974,27.733
2007,11,26.2,28.989,19.439,24.214
2007,12,7.5274,25.264,14.278,19.771
2008,1,22.494,23.469,13.578,18.523
2008,2,19.868,25.086,13.283,19.184
2008,3,138.84,29.616,18.295,23.956
2008,4,128.95,32.015,21.56,26.788
2008,5,340.86,33.263,24.555,28.909
2008,6,345.77,32.77,26.693,29.731
2008,7,311.95,32.819,27.294,30.056
2008,8,422.96,32.065,27.231,29.648
2008,9,320.72,33.343,26.724,30.033
2008,10,144.05,31.515,23.749,27.632
2008,11,9.7361,28.816,17.999,23.407
2008,12,6.2725,26.075,16.093,21.084
2009,1,5.2725,25.239,14.274,19.757
2009,2,29.548,28.526,15.924,22.225
2009,3,29.896,31.532,18.448,24.99
2009,4,113.53,32.351,22.329,27.34
2009,5,252.72,33.076,24.456,28.766
2009,6,411.35,33.627,26.876,30.251
2009,7,350.32,33.564,27.878,30.721
2009,8,288.41,32.643,27.646,30.144
2009,9,264.26,33.801,27.268,30.534
2009,10,110.51,31.928,24.231,28.08
2009,11,35.045,28.467,19.081,23.774
2009,12,6.9488,24.731,14.823,19.777
2010,1,6.8815,25.164,13.001,19.083
2010,2,73.722,27.423,14.618,21.021
2010,3,48.003,31.071,19.29,25.18
2010,4,193.96,31.163,22.197,26.68
2010,5,326.07,32.015,24.467,28.241
2010,6,408.19,31.872,26.394,29.133
2010,7,388.24,33.056,27.681,30.368
2010,8,397.32,33.23,27.905,30.567
2010,9,456.38,32.577,26.725,29.651
2010,10,226.3,31.674,24.753,28.213
2010,11,38.803,28.647,19.558,24.102
2010,12,8.198,25.27,14.537,19.904
2011,1,35.928,23.239,12.185,17.712
2011,2,17.159,27.665,14.835,21.25
2011,3,84.354,30.395,18.224,24.309
2011,4,96.453,31.977,20.935,26.456
2011,5,304.99,32.783,24.358,28.57
2011,6,354.96,33.426,26.896,30.161
2011,7,421.26,32.801,27.183,29.992
2011,8,426.41,32.972,27.282,30.127
2011,9,278.1,33.625,27.002,30.314
2011,10,179.95,32.659,23.927,28.293
2011,11,9.4664,28.439,17.385,22.912
2011,12,5.9927,25.796,14.564,20.18
2012,1,13.119,23.068,12.662,17.865
2012,2,15.534,27.512,14.174,20.843
2012,3,63.958,30.935,17.652,24.294
2012,4,132.92,30.835,20.46,25.648
2012,5,207.32,33.628,23.981,28.804
2012,6,430.12,31.9,26.086,28.993
2012,7,304.5,32.903,27.081,29.992
2012,8,434.12,33.329,27.306,30.318
2012,9,212.63,31.951,25.846,28.898
2012,10,117.16,31.198,22.467,26.832
2012,11,12.483,28.576,17.245,22.91
2012,12,6.9891,24.911,13.849,19.38
2013,1,6.6261,24.801,11.688,18.244
2013,2,9.5906,29.836,15.523,22.679
2013,3,92.924,32.596,18.829,25.712
2013,4,243.46,32.101,21.188,26.645
2013,5,314.9,31.788,24.129,27.958
2013,6,432.74,34.401,27.331,30.866
2013,7,373.55,33.233,27.574,30.403
2013,8,392.34,33.177,27.511,30.344
2013,9,403.49,33.699,26.761,30.23
2013,10,206.48,31.338,23.669,27.503
2013,11,16.806,29.137,17.266,23.201
2013,12,8.8769,25.219,14.385,19.802
2014,1,16.503,25.455,13.115,19.285
2014,2,16.534,26.409,14.311,20.36
2014,3,71.066,31.363,17.821,24.592
2014,4,80.181,34.944,21.359,28.152
2014,5,297.28,32.31,24.109,28.21
2014,6,392.83,33.502,27.166,30.334
2014,7,472.26,34.008,27.918,30.963
2014,8,423.35,32.319,27.178,29.748
2014,9,356.35,32.667,26.32,29.493
2014,10,47.503,32.627,23.472,28.05
2014,11,7.7444,29.524,19.084,24.304
2014,12,6.177,26.587,14.947,20.767
2015,1,20.763,25.967,14.135,20.051
2015,2,8.3086,27.928,14.801,21.364
2015,3,70,31.865,18.316,25.09
2015,4,159.28,30.768,20.759,25.764
2015,5,204.81,32.268,24.05,28.159
2015,6,408.45,32.309,26.307,29.308
2015,7,355.41,33.698,27.475,30.586
2015,8,380.64,32.239,27.214,29.726
2015,9,317.09,33.174,26.688,29.931
2015,10,159.48,32.367,23.636,28.001
2015,11,34.153,29.082,18.495,23.789
2015,12,8.5748,24.822,14.127,19.475
2016,1,11.133,24.018,12.881,18.449
2016,2,13.049,27.647,16.392,22.02
2016,3,52.807,30.901,18.979,24.94
2016,4,139.22,31.241,21.929,26.585
2016,5,334.43,31.886,23.673,27.78
2016,6,335.12,33.458,26.839,30.148
2016,7,411.24,32.269,26.988,29.629
2016,8,465.01,34.556,28.226,31.391
2016,9,292.7,33.123,26.898,30.011
2016,10,122,32.826,24.614,28.72
2016,11,30.522,29.586,18.984,24.285
2016,12,6.7325,27.48,15.521,21.5
2017,1,5.4789,26.327,13.025,19.676
2017,2,20.314,28.406,15.462,21.934
2017,3,74.435,28.715,17.312,23.014
2017,4,86.551,30.743,21.277,26.01
2017,5,346.11,32.519,24.009,28.264
2017,6,359.83,32.76,26.432,29.596
2017,7,431.45,33.125,27.204,30.165
2017,8,335.2,32.903,27.459,30.181
2017,9,433.1,33.078,26.77,29.924
2017,10,115.64,31.729,24.286,28.007
2017,11,9.9925,29.512,19.168,24.34
2017,12,10.067,26.519,15.847,21.183
2018,1,17.326,24.296,12.96,18.628
2018,2,18.67,26.846,15.424,21.135
2018,3,46.085,30.397,18.461,24.429
2018,4,126.12,31.701,21.118,26.409
2018,5,279.33,31.683,23.594,27.638
2018,6,384.57,33.223,26.911,30.067
2018,7,380.29,33.444,27.743,30.593
2018,8,394.16,33.598,27.857,30.727
2018,9,304.56,33.122,26.809,29.966
2018,10,129.77,30.918,22.602,26.76
2018,11,24.64,28.024,17.765,22.895
2018,12,16.393,25.598,14.386,19.992
2019,1,11.459,25.581,12.502,19.041
2019,2,20.821,26.563,14.675,20.619
2019,3,73.044,29.673,17.475,23.574
2019,4,191.29,31.561,21.015,26.288
2019,5,278.45,31.366,23.717,27.541
2019,6,291.36,33.746,26.999,30.372
2019,7,427.61,32.274,27.01,29.642
2019,8,327.92,34.599,28.179,31.389
2019,9,487.09,32.568,26.272,29.42
2019,10,174.5,31.146,23.253,27.199
2019,11,30.213,29.587,19.808,24.698
2019,12,6.83,24.813,14.001,19.407
2020,1,14.614,23.36,13.075,18.218
2020,2,27.468,26.22,14.19,20.205
2020,3,92.043,30.433,18.072,24.253
2020,4,147.68,31.648,20.408,26.028
2020,5,243.16,31.706,23.447,27.577
2020,6,474.17,32.45,26.457,29.453
2020,7,498.72,32.156,27.203,29.679
2020,8,315.39,33.595,27.858,30.727
2020,9,288.35,32.589,26.847,29.718
2020,10,284.68,33.075,25.597,29.336
2020,11,25.929,29.473,18.759,24.116
2020,12,15.494,25.537,14.274,19.906
2021,1,8.1932,24.606,13.596,19.101
2021,2,11.258,28.349,14.962,21.655
2021,3,74.131,31.684,18.878,25.281
2021,4,84.614,33.652,20.976,27.314
2021,5,206.07,32.163,23.904,28.034
2021,6,456.14,32.837,26.497,29.667
2021,7,418.76,33.251,27.37,30.311
2021,8,395.79,32.484,27.123,29.804
2021,9,235.94,34.209,26.921,30.565
2021,10,75.822,33.176,24.911,29.043
2021,11,19.146,29.269,18.167,23.718
2021,12,12.943,26.331,14.96,20.646
2022,1,14.069,24.25,13.234,18.742
2022,2,29.338,24.704,12.974,18.839
2022,3,41.844,32.764,19.206,25.985
2022,4,102.46,30.49,21.701,26.096
2022,5,291.54,31.762,23.901,27.831
2022,6,288.27,31.673,26.126,28.9
2022,7,377.88,34.377,27.8,31.089
2022,8,241.12,34.373,27.997,31.185
2022,9,389.39,33.156,26.841,29.999
2022,10,137.6,31.551,24.006,27.779
2022,11,15.483,30.069,18.477,24.273
2022,12,11.121,26.486,15.624,21.055
2023,1,28.483,25.262,13.283,19.272
2023,2,14.73,27.292,16.013,21.653
2023,3,56.32,29.788,18.234,24.011
2023,4,114.17,32.684,21.09,26.887
2023,5,277.99,32.907,23.394,28.151
2023,6,403.09,33.284,26.488,29.886
2023,7,378.58,33.449,27.527,30.488
2023,8,266.02,32.815,27.549,30.182
2023,9,343.86,34.586,27.495,31.041
2023,10,257.56,31.967,23.884,27.926
2023,11,52.94,29.94,19.138,24.539
2023,12,11.997,26.558,16.072,21.315
2024,1,11.075,22.858,12.456,17.657
2024,2,18.285,24.361,13.968,19.164
2024,3,79.591,28.576,17.686,23.131
2024,4,122.87,32.446,22.061,27.253
2024,5,243.77,32.292,23.567,27.929
2024,6,343.58,31.392,25.843,28.617
2024,7,369.98,32.587,27.339,29.963
2024,8,313.44,32.095,26.949,29.522
2024,9,372.45,33.495,26.849,30.172
2024,10,145.09,29.199,23.226,26.213
2024,11,9.4268,28.263,18.353,23.308
2024,12,13.524,25.283,13.554,19.418
