2002,10,349.64,28.021,21.656,24.838
2002,11,74.847,28.026,20.567,24.296
2002,12,11.177,28.9,17.978,23.439
2003,1,15.485,29.797,18.111,23.954
2003,2,30.683,31.681,20.068,25.874
2003,3,29.493,32.848,21.185,27.016
2003,4,71.33,32.376,23.266,27.821
2003,5,56.167,31.335,24.545,27.94
2003,6,236.9,28.569,23.542,26.056
2003,7,224.81,27.125,22.372,24.748
2003,8,272.84,27.506,22.396,24.951
2003,9,104.77,28.524,22.384,25.454
2003,10,191.77,28.091,21.805,24.948
2003,11,82.312,28.093,20.21,24.151
2003,12,42.508,28.844,18.303,23.573
2004,1,34.847,30.002,18.143,24.073
2004,2,12.039,31.603,18.646,25.125
2004,3,21.206,33.671,21.026,27.348
2004,4,149.88,32.512,23.157,27.834
2004,5,208.26,28.223,22.316,25.27
2004,6,311.34,27.083,22.277,24.68
2004,7,362.34,26.936,21.957,24.447
2004,8,247.4,27.218,21.798,24.508
2004,9,214.28,27.509,21.808,24.659
2004,10,297.92,27.688,21.228,24.458
2004,11,163.32,27.685,20.076,23.881
2004,12,16.74,28.932,18.018,23.475
2005,1,19.689,29.999,18.759,24.379
2005,2,16.264,31.55,19.027,25.289
2005,3,52.945,32.721,21.371,27.046
2005,4,120.15,30.942,22.689,26.816
2005,5,173.49,31.034,23.839,27.437
2005,6,348.35,27.712,22.87,25.291
2005,7,332.57,26.783,22.159,24.471
2005,8,190.85,27.399,22.014,24.706
2005,9,125.41,27.459,22.04,24.749
2005,10,377.59,27.906,21.679,24.793
2005,11,166.03,27.037,20.178,23.608
2005,12,29.313,27.898,19.021,23.46
2006,1,12.128,29.173,17.978,23.576
2006,2,23.753,31.03,17.696,24.363
2006,3,88.147,31.708,20.813,26.26
2006,4,96.265,31.739,22.94,27.339
2006,5,247.63,29.708,23.08,26.394
2006,6,394.55,27.642,22.717,25.18
2006,7,345.01,27.176,22.294,24.735
2006,8,212.57,27.431,21.955,24.693
2006,9,187.57,27.263,21.818,24.541
2006,10,295.39,28.016,21.577,24.796
2006,11,167.39,27.696,20.56,24.128
2006,12,9.7706,28.543,18.231,23.387
2007,1,9.5805,29.641,17.659,23.65
2007,2,4.994,30.677,18.236,24.456
2007,3,13.055,32.81,20.892,26.851
2007,4,102.24,32.311,22.846,27.578
2007,5,239.32,30.811,23.63,27.22
2007,6,451.68,27.323,22.627,24.975
2007,7,591.99,26.598,22.002,24.3
2007,8,279.14,26.729,21.727,24.228
2007,9,284.71,27.258,21.949,24.604
2007,10,363.94,27.801,21.259,24.53
2007,11,100.57,28.257,19.587,23.922
2007,12,43.984,27.921,18.675,23.298
2008,1,28.858,29.503,17.632,23.567
2008,2,18.804,30.256,19.319,24.788
2008,3,92.892,30.155,20.031,25.093
2008,4,123.87,31.118,22.372,26.745
2008,5,100.05,30.432,23.278,26.855
2008,6,393.91,27.429,22.61,25.019
2008,7,468.89,26.994,22.15,24.572
2008,8,221.48,26.974,21.897,24.435
2008,9,170.44,27.861,21.777,24.819
2008,10,455.85,28.038,21.422,24.73
2008,11,115.59,28.066,20.087,24.076
2008,12,44.974,28.175,18.738,23.456
2009,1,10.458,29.416,17.285,23.351
2009,2,4.2943,31.597,18.376,24.986
2009,3,77.84,32.528,20.804,26.666
2009,4,48.163,32.167,23.007,27.587
2009,5,214.81,30.348,23.378,26.863
2009,6,361.69,27.857,22.918,25.387
2009,7,522.98,26.74,22.176,24.458
2009,8,227.79,27.667,22.361,25.014
2009,9,242.04,27.794,22.217,25.005
2009,10,270.33,28.64,21.593,25.116
2009,11,275.22,27.938,20.729,24.333
2009,12,36.206,28.345,19.799,24.072
2010,1,7.1835,29.32,18.279,23.799
2010,2,2.3343,31.763,19.189,25.476
2010,3,11.958,33.555,21.242,27.399
2010,4,126.05,32.982,23.458,28.22
2010,5,178.59,30.964,23.934,27.449
2010,6,442.37,28.158,23.106,25.632
2010,7,518.56,28.093,22.363,25.228
2010,8,258.55,26.985,22.189,24.587
2010,9,186.46,27.773,22.186,24.98
2010,10,363.64,28.111,21.72,24.916
2010,11,216.23,27.238,20.828,24.033
2010,12,80.936,27.442,19.287,23.364
2011,1,6.4031,29.225,17.851,23.538
2011,2,50.873,30.571,18.129,24.35
2011,3,101.37,32.359,20.153,26.256
2011,4,84.717,31.137,22.171,26.654
2011,5,66.126,30.407,23.441,26.924
2011,6,747.15,27.377,22.758,25.068
2011,7,495.68,26.846,22.131,24.488
2011,8,518.82,27.064,22.038,24.551
2011,9,259.69,27.84,21.944,24.892
2011,10,307.73,28.676,21.893,25.284
2011,11,170.2,27.671,19.999,23.835
2011,12,18.766,28.227,18.648,23.438
2012,1,7.4168,29.279,17.029,23.154
2012,2,2.2671,31.219,18.265,24.742
2012,3,27.671,32.815,20.864,26.839
2012,4,121.4,32.089,22.604,27.347
2012,5,113.01,30.738,23.821,27.279
2012,6,551.63,28.071,22.946,25.508
2012,7,535.65,27.78,22.511,25.145
2012,8,450.16,27.448,22.06,24.754
2012,9,208.68,28.383,22.123,25.253
2012,10,177.16,28.236,21.604,24.92
2012,11,165.82,28.841,20.013,24.427
2012,12,28.811,29.007,19.269,24.138
2013,1,11.851,30.209,18.095,24.152
2013,2,27.513,30.977,19.192,25.084
2013,3,24.72,32.544,21.1,26.822
2013,4,88.079,32.976,23.456,28.216
2013,5,116.88,31.465,24.14,27.802
2013,6,627.14,26.46,22.096,24.278
2013,7,533.96,26.398,21.834,24.116
2013,8,239.86,27.497,22.073,24.785
2013,9,220.87,27.748,22.093,24.92
2013,10,343.79,28.633,21.778,25.205
2013,11,205.76,28.357,20.838,24.597
2013,12,37.071,28.4,18.808,23.604
2014,1,7.7154,29.383,18.371,23.877
2014,2,19.422,31.05,19.034,25.042
2014,3,20.778,32.606,20.684,26.645
2014,4,107.75,32.996,23.31,28.153
2014,5,183.59,30.657,23.612,27.134
2014,6,408.02,28.878,23.63,26.254
2014,7,501.6,27.074,22.396,24.735
2014,8,419.21,27.241,22.189,24.715
2014,9,237.91,28.334,22.284,25.309
2014,10,417.06,28.181,21.929,25.055
2014,11,118.95,27.793,20.496,24.144
2014,12,30.501,28.15,19.91,24.03
2015,1,10.816,29.238,18.115,23.677
2015,2,10.621,31.031,18.641,24.836
2015,3,20.367,32.317,21.131,26.724
2015,4,175.33,31.354,22.581,26.967
2015,5,298.32,29.957,23.514,26.736
2015,6,447.23,28.026,23.163,25.594
2015,7,287.64,28.231,22.83,25.531
2015,8,223.55,28.712,22.849,25.781
2015,9,129.44,29.36,22.867,26.114
2015,10,203.91,29.058,22.187,25.623
2015,11,195.58,27.686,21.061,24.374
2015,12,30.569,28.664,20.358,24.511
2016,1,13.795,29.886,18.78,24.333
2016,2,28.179,32.042,19.979,26.01
2016,3,23.985,34.151,22.174,28.163
2016,4,29.846,34.341,24.655,29.498
2016,5,160.02,31.382,24.105,27.743
2016,6,485.68,27.506,22.893,25.2
2016,7,360.85,27.49,22.479,24.984
2016,8,142.25,28.323,22.598,25.46
2016,9,89.087,28.393,22.31,25.351
2016,10,173.21,29.32,21.988,25.654
2016,11,80.433,29.646,20.7,25.173
2016,12,34.539,29.035,19.288,24.162
2017,1,9.126,29.709,18.436,24.073
2017,2,6.9604,31.644,18.781,25.212
2017,3,35.861,32.699,21.555,27.127
2017,4,47.724,33.535,24.001,28.768
2017,5,182.14,31.17,23.847,27.509
2017,6,332.15,27.925,23.213,25.569
2017,7,281.08,28.204,22.892,25.548
2017,8,316.44,27.703,22.679,25.191
2017,9,373.7,28.202,22.626,25.414
2017,10,227.6,28.765,22.244,25.505
2017,11,73.562,28.584,21.164,24.874
2017,12,47.761,28.527,19.429,23.978
2018,1,7.4023,29.375,17.896,23.635
2018,2,9.3379,31.335,18.808,25.072
2018,3,35.191,32.667,20.995,26.831
2018,4,146.48,32.588,23.145,27.867
2018,5,375.17,29.896,23.014,26.455
2018,6,500.56,27.207,22.788,24.997
2018,7,543.66,26.837,22.222,24.53
2018,8,521,27.05,22.007,24.528
2018,9,170.76,29.198,22.435,25.817
2018,10,241.51,28.661,21.636,25.148
2018,11,151.24,28.644,20.88,24.762
2018,12,28.855,29.28,20.017,24.648
2019,1,7.5769,29.823,17.168,23.495
2019,2,14.715,32.173,19.861,26.017
2019,3,9.9606,33.911,21.602,27.756
2019,4,39.555,33.618,23.691,28.654
2019,5,115.19,32.312,24.757,28.535
2019,6,277.17,29.343,24.043,26.693
2019,7,345.31,27.921,22.867,25.394
2019,8,591.81,27.169,22.29,24.73
2019,9,219.74,28.122,22.62,25.371
2019,10,322.17,28.152,22.002,25.077
2019,11,97.672,28.731,21.211,24.971
2019,12,52.536,28.167,20.223,24.195
2020,1,16.177,30.423,19.334,24.878
2020,2,7.1002,31.562,19.59,25.576
2020,3,59.552,33.178,21.885,27.531
2020,4,68.773,32.937,23.38,28.158
2020,5,144.78,31.801,24.522,28.162
2020,6,305.84,28.329,23.332,25.831
2020,7,411.13,27.603,22.631,25.117
2020,8,445.92,27.829,22.571,25.2
2020,9,314.04,27.43,22.229,24.829
2020,10,176.03,28.696,21.9,25.298
2020,11,124.77,28.575,21.124,24.85
2020,12,36.885,27.807,20.048,23.927
2021,1,41.738,28.497,19.552,24.025
2021,2,15.148,30.719,19.118,24.919
2021,3,36.977,32.76,20.985,26.873
2021,4,90.783,32.269,23.147,27.708
2021,5,309.29,30.33,23.428,26.879
2021,6,359.22,28.227,23.051,25.639
2021,7,533.88,27.18,22.341,24.76
2021,8,304.72,27.662,22.29,24.976
2021,9,189.36,28.144,22.493,25.319
2021,10,445.9,28.239,22.158,25.198
2021,11,174.6,27.099,21.082,24.091
2021,12,37.962,28.578,19.78,24.179
2022,1,10.842,29.64,19.065,24.352
2022,2,5.6036,31.097,19.552,25.324
2022,3,26.541,32.77,21.009,26.889
2022,4,100.08,31.913,22.87,27.392
2022,5,215.57,28.988,22.646,25.817
2022,6,253.91,28.15,22.831,25.491
2022,7,543.46,26.83,22.044,24.437
2022,8,494.23,27.086,21.888,24.487
2022,9,250.78,28.382,22.14,25.261
2022,10,269.28,28.536,21.554,25.045
2022,11,144.96,28.143,20.279,24.211
2022,12,79.562,28.377,19.517,23.947
2023,1,11.343,29.414,17.521,23.467
2023,2,7.5909,31.265,18.126,24.695
2023,3,40.206,32.597,20.561,26.579
2023,4,75.472,32.782,23.131,27.957
2023,5,155.21,31.203,23.804,27.504
2023,6,253.55,29.208,23.673,26.44
2023,7,545,27.51,22.515,25.012
2023,8,140.27,29.53,23.125,26.327
2023,9,258.64,28.356,22.589,25.473
2023,10,173.23,29.418,22.456,25.937
2023,11,198.04,28.902,21.735,25.319
2023,12,82.98,28.928,21.184,25.056
2024,1,108.77,29.855,19.817,24.836
2024,2,5.6116,31.955,20.427,26.191
2024,3,35.66,33.523,21.987,27.755
2024,4,44.709,33.857,24.426,29.142
2024,5,364.41,30.445,24.213,27.329
2024,6,399.14,27.765,23.405,25.585
2024,7,676.03,26.665,22.604,24.634
2024,8,253.62,27.925,22.908,25.417
2024,9,142.28,28.893,22.975,25.934
2024,10,437.02,28.454,22.262,25.358
2024,11,213.21,28.5,21.439,24.969
2024,12,50.268,28.8,20.243,24.521
