1985,5,66.796,34.183,26.191,30.187
1985,6,217.35,33.337,26.957,30.147
1985,7,268.85,30.555,26.199,28.377
1985,8,324.43,31.015,26.5,28.758
1985,9,337.9,30.93,26.242,28.586
1985,10,161.21,30.832,23.515,27.174
1985,11,0.68794,29.474,18.615,24.045
1985,12,0,27.611,15.372,21.492
1986,1,12.809,26.01,13.91,19.96
1986,2,2.0687,28.94,17.601,23.27
1986,3,7.8115,33.495,22.052,27.774
1986,4,42.232,34.314,25.247,29.78
1986,5,161.82,33.58,26.085,29.832
1986,6,207.2,33.139,27.671,30.405
1986,7,332.67,31.072,26.564,28.818
1986,8,148.47,31.878,26.963,29.42
1986,9,612.7,31.139,26.038,28.588
1986,10,281.98,30.322,23.527,26.924
1986,11,123.94,29.286,20.699,24.993
1986,12,0.29268,26.711,16.542,21.627
1987,1,1.0714,26.126,13.852,19.989
1987,2,8.9792,29.58,17.304,23.442
1987,3,11.695,32.742,21.744,27.243
1987,4,96.562,34.619,25.192,29.905
1987,5,112.61,34.595,26.326,30.46
1987,6,156.45,34.215,27.519,30.867
1987,7,350.57,31.517,26.675,29.096
1987,8,356.37,31.426,26.631,29.029
1987,9,314.64,31.623,26.691,29.157
1987,10,47.121,31.894,24.468,28.181
1987,11,38.521,28.941,20.252,24.596
1987,12,2.8373,26.758,15.541,21.149
1988,1,0.042937,26.646,14.383,20.514
1988,2,22.403,29.291,17.772,23.532
1988,3,17.836,32.911,22.425,27.668
1988,4,44.909,35.001,25.25,30.126
1988,5,97.673,34.281,27.259,30.77
1988,6,485.15,32.218,26.831,29.524
1988,7,264.86,31.401,26.896,29.148
1988,8,316.78,31.425,26.745,29.085
1988,9,252.35,31.861,26.576,29.219
1988,10,183.85,31.62,24.303,27.961
1988,11,74.786,29.616,19.481,24.549
1988,12,0.042952,27.108,16.372,21.74
1989,1,0.59917,25.527,12.991,19.259
1989,2,11.419,29.187,16.86,23.024
1989,3,2.5845,32.982,21.353,27.168
1989,4,5.7868,35.954,25.751,30.853
1989,5,103.78,34.584,27.489,31.036
1989,6,259.88,31.95,26.861,29.406
1989,7,282.76,31.246,26.758,29.002
1989,8,294.46,31.13,26.508,28.819
1989,9,349.91,31.336,26.429,28.883
1989,10,217.27,31.184,24.561,27.872
1989,11,1.2263,29.982,19.175,24.579
1989,12,0.47988,26.405,14.873,20.639
1990,1,0,26.973,14.343,20.658
1990,2,70.98,29.076,18.66,23.868
1990,3,132.12,29.901,20.94,25.42
1990,4,75.191,33,25.002,29.001
1990,5,213.6,33.242,26.201,29.721
1990,6,283.79,32.506,27.234,29.87
1990,7,520.41,30.678,26.485,28.582
1990,8,276.44,31.622,26.762,29.192
1990,9,388.22,31.152,26.429,28.79
1990,10,174.88,30.259,23.628,26.944
1990,11,90.358,29.402,20.665,25.034
1990,12,0.67564,26.862,15.471,21.166
1991,1,27.795,24.792,14.357,19.575
1991,2,14.261,30.248,18.805,24.527
1991,3,32.432,32.504,22.719,27.611
1991,4,12.667,34.597,25.322,29.96
1991,5,55.654,34.35,27.355,30.852
1991,6,322.58,32.759,27.236,29.997
1991,7,442.26,31.427,26.836,29.131
1991,8,273.17,31.373,26.644,29.008
1991,9,302.6,31.49,26.535,29.012
1991,10,233.33,30.67,24.267,27.469
1991,11,13.939,28.465,18.708,23.587
1991,12,7.9496,25.992,15.058,20.525
1992,1,20.747,25.035,13.764,19.399
1992,2,73.684,27.332,17.112,22.222
1992,3,0,33.126,22.564,27.845
1992,4,16.158,35.976,25.174,30.575
1992,5,174.59,33.703,25.703,29.703
1992,6,273.24,32.884,26.946,29.915
1992,7,388.94,31.17,26.356,28.763
1992,8,213.05,31.111,26.446,28.778
1992,9,384.45,31.361,26.249,28.805
1992,10,66.061,31.24,24.243,27.741
1992,11,0.67928,29.116,18.995,24.056
1992,12,0,26.53,14.796,20.663
1993,1,2.5301,26.146,14.757,20.452
1993,2,4.0679,29.094,18.014,23.554
1993,3,72.525,32.358,20.431,26.395
1993,4,75.983,34.08,24.208,29.144
1993,5,140.18,33.639,26.048,29.843
1993,6,327.57,32.236,26.593,29.415
1993,7,293.24,31.548,26.537,29.042
1993,8,427.32,30.79,26.209,28.5
1993,9,518.79,30.558,25.408,27.983
1993,10,170.72,31.401,24.128,27.765
1993,11,54.389,29.449,19.648,24.548
1993,12,0,27.042,15.265,21.154
1994,1,12.57,26.898,14.563,20.73
1994,2,53.597,27.198,17.732,22.465
1994,3,5.9533,33.202,22.873,28.037
1994,4,59.069,34.159,24.548,29.353
1994,5,124.61,34.816,27.152,30.984
1994,6,287.49,32.081,27.159,29.62
1994,7,419.5,31.102,26.789,28.946
1994,8,297.19,31.172,26.642,28.907
1994,9,231.02,31.764,26.155,28.959
1994,10,165.99,31.598,24.372,27.985
1994,11,15.449,29.122,19.87,24.496
1994,12,0,27.053,14.618,20.836
1995,1,9.6734,24.422,13.551,18.987
1995,2,28.964,27.786,17.623,22.704
1995,3,9.6785,32.368,21.841,27.105
1995,4,14.099,35.598,25.832,30.715
1995,5,212.85,34.489,27.567,31.028
1995,6,161.54,32.584,27.673,30.129
1995,7,379.79,31.235,26.924,29.08
1995,8,450.1,31.483,26.976,29.229
1995,9,511.19,30.912,26.473,28.692
1995,10,213.88,30.981,24.465,27.723
1995,11,142.24,28.181,20.25,24.216
1995,12,0,26.503,15.336,20.919
1996,1,6.0474,26.02,15.698,20.859
1996,2,16.571,28.761,17.382,23.072
1996,3,7.9554,33.307,23.139,28.223
1996,4,33.802,34.941,25.563,30.252
1996,5,48.539,35.592,27.952,31.772
1996,6,295.16,32.263,26.915,29.589
1996,7,248.35,31.575,27.144,29.359
1996,8,601.06,30.622,26.398,28.51
1996,9,160.47,32.343,26.787,29.565
1996,10,215.86,31.308,23.916,27.612
1996,11,22.351,29.857,19.048,24.452
1996,12,0.0080654,26.463,14.441,20.452
1997,1,28.871,25.334,13.703,19.518
1997,2,12.489,27.917,17.269,22.593
1997,3,47.323,32.535,22.956,27.746
1997,4,139.62,32.042,22.925,27.483
1997,5,125.47,34.639,26.674,30.657
1997,6,112.56,33.664,27.522,30.593
1997,7,438.56,31.497,27.093,29.295
1997,8,361.27,31.309,26.75,29.029
1997,9,330.98,31.269,26.373,28.821
1997,10,39.5,31.214,23.664,27.439
1997,11,12.704,29.902,21.077,25.489
1997,12,6.7344,24.936,16.142,20.539
1998,1,42.496,23.798,14.555,19.176
1998,2,31.673,28.049,18.35,23.199
1998,3,153.55,30.489,20.924,25.707
1998,4,28.41,32.947,24.898,28.922
1998,5,58.247,34.061,27.247,30.654
1998,6,166,34.026,28.543,31.285
1998,7,246.94,31.584,27.204,29.394
1998,8,265.17,31.444,27.124,29.284
1998,9,526.5,31.058,26.487,28.773
1998,10,287.66,31.368,25.54,28.454
1998,11,156.92,29.337,21.763,25.55
1998,12,0,26.922,15.283,21.102
1999,1,0,25.983,13.625,19.804
1999,2,0,30.177,18.213,24.195
1999,3,1.9074,33.965,22.779,28.372
1999,4,1.6039,35.666,26.912,31.289
1999,5,313.8,33.575,26.821,30.198
1999,6,242.18,32.425,27.32,29.872
1999,7,348.25,31.114,26.768,28.941
1999,8,406.13,30.943,26.598,28.77
1999,9,644.1,30.395,26.309,28.352
1999,10,343.36,30.619,25.006,27.813
1999,11,14.299,29.214,19.43,24.322
1999,12,0,27.014,15.991,21.503
2000,1,1.2786,26.242,14.544,20.393
2000,2,47.798,26.462,18.092,22.277
2000,3,2.4934,32.236,22.187,27.212
2000,4,78.402,34.343,25.654,29.998
2000,5,263.44,33.637,26.712,30.175
2000,6,249.95,32.081,27.263,29.672
2000,7,300.42,31.117,27.029,29.073
2000,8,200.4,31.71,27.149,29.429
2000,9,304.3,30.972,26.437,28.704
2000,10,124.23,31.488,24.986,28.237
2000,11,8.9906,29.893,20.161,25.027
2000,12,0,26.422,14.517,20.47
2001,1,0.46137,25.196,12.803,18.999
2001,2,3.6945,29.107,17.642,23.375
2001,3,40.041,32.088,21.905,26.997
2001,4,42.284,34.159,25.711,29.935
2001,5,145.32,33.454,26.322,29.888
2001,6,351.3,30.952,26.855,28.903
2001,7,283.91,30.316,26.75,28.533
2001,8,272.21,31.326,27.072,29.199
2001,9,206.04,31.561,26.759,29.16
2001,10,258.31,30.948,25.223,28.085
2001,11,14.263,28.963,21.886,25.425
2001,12,0,26.128,14.95,20.539
2002,1,30.42,25.703,15.222,20.462
2002,2,0,28.676,17.324,23
2002,3,21.378,32.399,22.522,27.46
2002,4,63.008,33.758,25.312,29.535
2002,5,103.7,34.477,27.153,30.815
2002,6,420.22,32.634,27.22,29.927
2002,7,285.38,32.492,27.745,30.119
2002,8,430,30.826,26.616,28.721
2002,9,465.09,30.826,26.365,28.595
2002,10,129.3,30.838,24.178,27.508
2002,11,83.044,28.425,19.667,24.046
2002,12,0.001721,26.617,15.449,21.033
2003,1,0,24.936,13.033,18.985
2003,2,4.3424,28.431,18.26,23.345
2003,3,59.06,31.349,21.471,26.41
2003,4,33.152,34.37,26.231,30.301
2003,5,131.67,34.919,27.346,31.132
2003,6,286.52,33.287,27.6,30.443
2003,7,291.21,31.697,27.225,29.461
2003,8,304.15,31.587,27.072,29.33
2003,9,208.03,31.258,26.77,29.014
2003,10,435.44,30.341,24.918,27.63
2003,11,22.523,29.046,19.265,24.155
2003,12,12.932,25.63,15.337,20.484
2004,1,0.33516,25.158,14.188,19.673
2004,2,0.68058,28.836,16.926,22.881
2004,3,4.6589,33.856,22.383,28.119
2004,4,49.05,34.438,25.264,29.851
2004,5,83.88,35.732,27.669,31.701
2004,6,284.5,33.323,27.318,30.32
2004,7,202.19,31.649,26.755,29.202
2004,8,334.51,31.03,26.637,28.834
2004,9,258.66,31.37,26.311,28.84
2004,10,318.01,30.566,23.568,27.067
2004,11,0,29.976,18.186,24.081
2004,12,0.036384,27.305,16.036,21.67
2005,1,41.56,25.798,15.068,20.433
2005,2,0.64927,30.124,18.557,24.341
2005,3,125.73,32.805,23.1,27.952
2005,4,68.098,34.453,25.359,29.906
2005,5,95.187,35.115,26.903,31.009
2005,6,208.74,35.312,28.324,31.818
2005,7,396.64,31.119,26.507,28.813
2005,8,291.4,31.824,26.778,29.301
2005,9,386.09,31.405,26.481,28.943
2005,10,621.98,29.901,24.66,27.28
2005,11,0.014104,28.919,18.015,23.467
2005,12,0.45644,26.423,14.849,20.636
2006,1,0,26.405,13.785,20.095
2006,2,0,31.027,18.174,24.601
2006,3,1.765,33.075,22.307,27.691
2006,4,35.811,34.218,25.893,30.056
2006,5,97.783,34.611,27.011,30.811
2006,6,121.91,33.13,27.465,30.297
2006,7,549.84,31.154,26.871,29.012
2006,8,306.63,30.639,26.397,28.518
2006,9,452.46,31.2,26.481,28.84
2006,10,268.83,31.312,24.673,27.992
2006,11,2.2623,28.962,20.06,24.511
2006,12,0,27.006,15.291,21.149
2007,1,0.73231,26.322,13.758,20.04
2007,2,67.636,27.824,18.091,22.958
2007,3,6.2508,31.413,21.77,26.592
2007,4,17.401,34.438,25.675,30.056
2007,5,67.938,34.253,27.107,30.68
2007,6,231.93,32.704,27.81,30.257
2007,7,450.59,31.207,27.132,29.17
2007,8,603.95,31.236,26.989,29.113
2007,9,451.83,30.635,26.653,28.644
2007,10,55.589,31.465,24.054,27.76
2007,11,58.78,29.102,20.106,24.604
2007,12,0,26.795,15.028,20.911
2008,1,83.433,25.974,14.456,20.215
2008,2,32.255,27.043,16.616,21.829
2008,3,7.7322,32.629,23.021,27.825
2008,4,11.239,34.307,25.365,29.836
2008,5,87.427,34.643,26.747,30.695
2008,6,419.7,31.295,26.921,29.108
2008,7,230.51,31.47,26.996,29.233
2008,8,298.88,31.45,26.969,29.209
2008,9,259.58,31.464,26.46,28.962
2008,10,36.914,31.455,24.39,27.922
2008,11,0,29.75,19.91,24.83
2008,12,0.1406,27.168,16.942,22.055
2009,1,0.037135,27.216,16.289,21.753
2009,2,0.61966,31.078,18.603,24.84
2009,3,22.502,33.407,22.491,27.949
2009,4,0.002451,35.848,26.312,31.08
2009,5,223.38,33.71,27.054,30.382
2009,6,64.157,34.87,28.423,31.646
2009,7,235.9,30.931,27.144,29.038
2009,8,213.02,31.476,27.157,29.316
2009,9,327.68,31.749,27.022,29.386
2009,10,128.57,31.032,23.423,27.227
2009,11,18.258,29.611,20.289,24.95
2009,12,0.049877,27.156,15.581,21.368
2010,1,0.59915,25.419,13.056,19.238
2010,2,10.37,30.084,18.134,24.109
2010,3,3.5952,34.799,24.101,29.45
2010,4,6.3697,36.797,27.087,31.942
2010,5,139.29,34.364,27.291,30.828
2010,6,196.74,33.922,28.31,31.116
2010,7,243.85,32.367,27.491,29.929
2010,8,294.87,32.204,27.273,29.738
2010,9,303.41,31.662,26.751,29.206
2010,10,162.81,31.04,24.969,28.005
2010,11,3.5185,30.004,21.358,25.681
2010,12,8.3865,25.573,14.96,20.266
2011,1,0,25.111,12.775,18.943
2011,2,0.22865,29.364,17,23.182
2011,3,14.737,33.118,22.082,27.6
2011,4,36.046,33.237,24.339,28.788
2011,5,111.01,33.611,26.413,30.012
2011,6,354.29,32.195,27.151,29.673
2011,7,147.62,31.649,26.951,29.3
2011,8,452.17,30.938,26.634,28.786
2011,9,418.25,30.968,26.363,28.665
2011,10,43.13,32.104,24.612,28.358
2011,11,0.88448,29.906,19.704,24.805
2011,12,0,26.202,15.405,20.803
2012,1,60.088,24.419,15.422,19.921
2012,2,1.1268,29.454,17.02,23.237
2012,3,0.19733,33.54,22.487,28.014
2012,4,43.971,34.601,25.57,30.086
2012,5,50.749,35.679,27.823,31.751
2012,6,104.68,34.737,28.501,31.619
2012,7,133.46,31.502,27.006,29.254
2012,8,177.57,31.566,26.762,29.164
2012,9,280.31,31.677,26.577,29.127
2012,10,47.455,31.383,23.615,27.499
2012,11,27.409,28.693,19.281,23.987
2012,12,2.0982,25.882,15.018,20.45
2013,1,3.8611,25.024,13.407,19.216
2013,2,9.0421,28.838,16.623,22.73
2013,3,3.8751,33.677,21.845,27.761
2013,4,31.699,34.957,24.953,29.955
2013,5,189.72,34.114,27.375,30.744
2013,6,263.44,32.399,27.44,29.92
2013,7,274.85,31.682,27.163,29.423
2013,8,643.02,31.402,26.708,29.055
2013,9,302.44,31.797,26.815,29.306
2013,10,539.22,29.982,24.555,27.269
2013,11,0,28.885,18.64,23.762
2013,12,0,26.397,15.032,20.714
2014,1,0.53707,24.893,13.831,19.362
2014,2,50.167,27.658,16.664,22.161
2014,3,17.526,31.93,21.536,26.733
2014,4,1.6222,36.269,25.602,30.935
2014,5,162.14,35.336,27.277,31.307
2014,6,195.57,33.712,27.914,30.813
2014,7,294.97,31.523,27.213,29.368
2014,8,307.99,31.964,27.075,29.519
2014,9,356.32,31.937,26.732,29.334
2014,10,82.675,31.241,24.265,27.753
2014,11,0,29.725,18.385,24.055
2014,12,0.49496,25.755,14.443,20.099
2015,1,13.169,25.271,14.345,19.808
2015,2,3.8228,29.545,17.811,23.678
2015,3,25.243,32.521,21.528,27.024
2015,4,92.517,33.452,24.63,29.041
2015,5,59.412,35.16,27.599,31.379
2015,6,230.01,33.124,27.662,30.393
2015,7,706.92,31.527,26.755,29.141
2015,8,317.37,32.216,27.191,29.703
2015,9,220.53,32.791,26.993,29.892
2015,10,57.398,32.333,24.634,28.483
2015,11,2.395,30.507,20.371,25.439
2015,12,3.7784,26.059,16.847,21.453
2016,1,7.5041,25.947,14.586,20.266
2016,2,73.918,30.128,19.968,25.048
2016,3,8.4528,33.705,23.281,28.493
2016,4,0.70856,37.476,26.939,32.207
2016,5,113.65,34.698,26.729,30.714
2016,6,143.2,33.138,27.481,30.31
2016,7,346.13,31.445,26.944,29.195
2016,8,488.93,31.647,26.699,29.173
2016,9,268.48,31.598,26.855,29.226
2016,10,138.81,31.729,24.082,27.906
2016,11,45.671,29.273,18.64,23.957
2016,12,0,26.705,15.349,21.027
2017,1,0.0058591,26.174,14.134,20.154
2017,2,0.080212,29.744,18.182,23.963
2017,3,66.392,31.966,21.945,26.955
2017,4,14.722,34.602,26.468,30.535
2017,5,80.583,34.894,27.143,31.019
2017,6,172,33.479,27.808,30.643
2017,7,498.97,31.052,26.966,29.009
2017,8,285.94,31.946,27.182,29.564
2017,9,254.34,32.736,27.325,30.03
2017,10,340.4,31.483,25.272,28.378
2017,11,29.088,28.748,19.209,23.978
2017,12,8.8775,26.134,15.638,20.886
2018,1,0,25.245,11.989,18.617
2018,2,1.267,30.314,17.704,24.009
2018,3,2.0596,33.624,22.537,28.081
2018,4,60.641,33.202,24.309,28.756
2018,5,103.15,33.596,26.536,30.066
2018,6,272.13,33.488,27.847,30.667
2018,7,366.63,31.663,27.156,29.41
2018,8,250.57,31.681,27.025,29.353
2018,9,243.78,32.131,26.751,29.441
2018,10,94.372,31.526,23.895,27.71
2018,11,8.7641,29.888,19.617,24.752
2018,12,5.1168,25.224,14.499,19.862
2019,1,0.079051,25.539,13.207,19.373
2019,2,129.55,28.685,16.961,22.823
2019,3,42.383,31.581,21.507,26.544
2019,4,51.115,33.935,24.818,29.377
2019,5,103.67,35.262,27.696,31.479
2019,6,121.39,34.284,28.148,31.216
2019,7,199.53,32.591,27.571,30.081
2019,8,442.52,31.809,27.022,29.415
2019,9,389.3,31.292,26.77,29.031
2019,10,281.5,30.676,24.753,27.714
2019,11,87.413,29.045,20.293,24.669
2019,12,5.5891,25.116,15.892,20.504
2020,1,50.768,24.257,14.155,19.206
2020,2,7.0325,26.746,16.186,21.466
2020,3,43.995,31.194,21.356,26.275
2020,4,56.661,33.12,24.269,28.695
2020,5,244.88,32.924,26.01,29.467
2020,6,269.77,32.531,27.372,29.951
2020,7,250.35,32.683,27.656,30.169
2020,8,365.85,31.982,27.145,29.564
2020,9,196.8,32.799,27.427,30.113
2020,10,123.26,32.168,25.596,28.882
2020,11,6.2343,29.933,19.899,24.916
2020,12,0.023409,26.534,15.236,20.885
2021,1,0,25.838,14.997,20.417
2021,2,0.43671,29.401,16.464,22.933
2021,3,2.783,34.306,22.672,28.489
2021,4,21.328,35.099,25.876,30.487
2021,5,323.08,33.024,26.446,29.735
2021,6,337.77,32.095,27.37,29.733
2021,7,450.65,32.11,27.423,29.766
2021,8,300.36,32.276,27.299,29.787
2021,9,547.03,31.365,26.819,29.092
2021,10,300.18,31.787,25.521,28.654
2021,11,16.68,28.759,20.034,24.396
2021,12,26.743,25.211,16.044,20.627
2022,1,23.507,23.996,14.53,19.263
2022,2,36.813,26.912,16.78,21.846
2022,3,3.2313,33.289,22.567,27.928
2022,4,0.77889,35.201,27.164,31.182
2022,5,169.87,33.764,26.878,30.321
2022,6,136.14,33.326,27.719,30.522
2022,7,193.46,32.12,27.522,29.821
2022,8,335.36,31.665,27.194,29.43
2022,9,292.5,32.016,27.206,29.611
2022,10,191.13,31.288,24.776,28.032
2022,11,0,29.497,19.313,24.405
2022,12,0.0011892,27.243,16.132,21.687
2023,1,0.21537,26.162,15.336,20.749
2023,2,0.38791,30.112,18.268,24.19
2023,3,63.709,32.013,21.857,26.935
2023,4,34.581,34.957,25.24,30.099
2023,5,85.719,34.907,26.942,30.924
2023,6,321.68,34.814,28.65,31.732
2023,7,204.06,32.481,28.007,30.244
2023,8,331.33,31.898,27.38,29.639
2023,9,472.76,31.833,27.326,29.579
2023,10,235.15,31.786,25.349,28.568
2023,11,6.4101,29.792,21.266,25.529
2023,12,5.5509,25.959,17.054,21.506
2024,1,14.722,23.661,14.879,19.27
2024,2,16.598,27.479,18.962,23.22
2024,3,36.812,30.938,22.447,26.692
2024,4,2.2298,36.382,26.972,31.677
2024,5,294.28,34.26,27.743,31.001
2024,6,103.62,34.339,28.583,31.461
2024,7,299.69,31.967,27.827,29.897
2024,8,498.46,31.482,27.083,29.283
2024,9,448.6,31.822,27.188,29.505
2024,10,317.58,31.543,26.116,28.83
2024,11,8.8117,29.08,21.115,25.097
2024,12,2.9758,26.092,16.728,21.41
