1985,8,26.075,26.732,21.188,23.96
1985,9,103.67,28.806,21.307,25.056
1985,10,48.853,28.152,19.889,24.021
1985,11,3.6507,28.676,17.992,23.334
1985,12,0.09548,29.052,17.962,23.507
1986,1,1.189,28.077,16.894,22.485
1986,2,0.46189,30.416,18.066,24.241
1986,3,0.72757,34.332,21.126,27.729
1986,4,18.895,35.826,22.598,29.212
1986,5,44.442,34.425,22.734,28.58
1986,6,52.487,28.965,22.143,25.554
1986,7,26.277,27.114,21.669,24.391
1986,8,40.401,26.594,20.949,23.772
1986,9,126.01,28.401,21.28,24.841
1986,10,38.053,29.679,21.221,25.45
1986,11,80.934,28.456,19.326,23.891
1986,12,3.3283,28.774,18.118,23.446
1987,1,0.055055,28.905,17.042,22.974
1987,2,0,30.649,17.234,23.942
1987,3,0.025659,33.404,19.151,26.277
1987,4,2.4076,35.734,21.998,28.866
1987,5,67.646,34.566,22.435,28.5
1987,6,53.485,29.386,22.384,25.885
1987,7,37.495,28.035,22.362,25.198
1987,8,53.182,27.355,21.92,24.638
1987,9,146.87,29.201,22.076,25.639
1987,10,259.37,29.016,21.495,25.256
1987,11,46.673,28.238,19.3,23.769
1987,12,14.429,27.497,17.946,22.721
1988,1,0,28.626,16.698,22.662
1988,2,0.21426,31.919,19.156,25.538
1988,3,0.48283,34.353,20.758,27.555
1988,4,62.618,34.544,22.503,28.523
1988,5,91.779,34.315,23.442,28.878
1988,6,19.182,29.227,22.394,25.811
1988,7,63.168,26.826,21.807,24.317
1988,8,79.36,26.882,21.753,24.318
1988,9,168.64,27.259,21.42,24.339
1988,10,20.502,29.174,20.369,24.771
1988,11,0.0032585,28.999,17.657,23.328
1988,12,18.871,27.865,16.747,22.306
1989,1,0,28.987,16.352,22.67
1989,2,0,31.895,16.738,24.316
1989,3,7.2205,33.012,19.692,26.352
1989,4,20.032,34.828,22.039,28.433
1989,5,24.593,34.251,22.929,28.59
1989,6,51.085,28.217,21.838,25.028
1989,7,79.294,26.729,21.499,24.114
1989,8,32.927,26.342,21.16,23.751
1989,9,145.68,27.904,21.136,24.52
1989,10,24.649,29.516,20.781,25.149
1989,11,11.881,28.917,18.407,23.662
1989,12,7.2259,27.962,17.276,22.619
1990,1,0.22619,29.276,15.901,22.589
1990,2,0,31.166,17.167,24.166
1990,3,0.00065896,33.284,19.434,26.359
1990,4,4.3941,35.569,22.134,28.852
1990,5,157.36,31.859,21.934,26.897
1990,6,49.298,27.727,21.726,24.727
1990,7,33.158,26.161,21.267,23.714
1990,8,49.572,25.746,21.053,23.399
1990,9,14.054,28.098,21.029,24.563
1990,10,99.584,28.741,20.402,24.571
1990,11,51.42,27.848,19.147,23.497
1990,12,0.14224,28.174,17.197,22.685
1991,1,0.0087055,29.726,17.074,23.4
1991,2,0,31.862,17.849,24.856
1991,3,1.1002,34.739,20.62,27.679
1991,4,78.22,34.452,22.278,28.365
1991,5,141.48,34.398,22.498,28.448
1991,6,107.25,28.559,22.346,25.452
1991,7,50.627,25.853,21.237,23.545
1991,8,37.644,25.923,20.878,23.4
1991,9,65.755,28.473,20.943,24.708
1991,10,89.114,28.699,20.737,24.718
1991,11,25.616,27.532,18.662,23.097
1991,12,0,27.646,16.569,22.107
1992,1,0,28.7,15.192,21.946
1992,2,0,30.872,17.866,24.369
1992,3,0,34.633,19.5,27.066
1992,4,23.076,35.268,21.625,28.446
1992,5,78.328,34.023,22.683,28.353
1992,6,111.82,28.964,22.222,25.593
1992,7,45.218,26.931,21.722,24.327
1992,8,61.024,26.38,21.272,23.826
1992,9,92.251,28.052,21.189,24.621
1992,10,96.756,28.402,20.51,24.456
1992,11,149.47,27.874,19.453,23.664
1992,12,0,26.923,16.05,21.486
1993,1,0,29.159,15.63,22.395
1993,2,0,30.66,16.824,23.742
1993,3,0.56882,33.094,19.563,26.328
1993,4,12.569,34.998,21.432,28.215
1993,5,87.784,34.398,22.365,28.381
1993,6,50.893,29.306,22.008,25.657
1993,7,44.584,26.887,21.258,24.073
1993,8,32.651,26.709,20.84,23.775
1993,9,89.784,27.389,20.439,23.914
1993,10,272.63,27.99,20.261,24.126
1993,11,22.264,28.074,18.534,23.304
1993,12,23.012,26.93,16.415,21.673
1994,1,0.38968,28.669,17.031,22.85
1994,2,0.072519,30.447,18.173,24.31
1994,3,0.043853,34.234,20.511,27.373
1994,4,50.164,33.459,21.891,27.675
1994,5,31.644,34.177,22.92,28.548
1994,6,46.608,27.99,22.084,25.037
1994,7,69.179,26.063,21.515,23.789
1994,8,27.883,26.582,21.383,23.983
1994,9,47.169,28.156,20.846,24.501
1994,10,219.23,28.348,20.746,24.547
1994,11,3.8666,27.566,18.411,22.988
1994,12,0,27.675,15.785,21.73
1995,1,1.0337,27.885,16.364,22.125
1995,2,0.0043919,31.553,18.307,24.93
1995,3,0.49841,33.812,20.086,26.949
1995,4,16.187,35.145,22.263,28.704
1995,5,42.271,32.825,22.52,27.672
1995,6,21.599,30.182,23.062,26.622
1995,7,39.931,26.769,21.902,24.335
1995,8,30.076,27.639,21.938,24.788
1995,9,71.954,28.114,21.548,24.831
1995,10,99.526,28.617,21.07,24.843
1995,11,6.2337,29.105,18.764,23.935
1995,12,0,28.706,16.05,22.378
1996,1,0.36901,29.651,16.735,23.193
1996,2,0,31.405,17.885,24.645
1996,3,0.40373,34.495,20.419,27.457
1996,4,26.303,34.585,22.04,28.313
1996,5,40.963,34.91,22.576,28.743
1996,6,59.387,29.308,22.12,25.714
1996,7,59.451,27.193,21.646,24.419
1996,8,46.796,26.435,21.172,23.804
1996,9,147.34,27.714,20.807,24.26
1996,10,126.66,27.551,19.824,23.688
1996,11,6.2702,28.688,18.468,23.578
1996,12,1.7167,27.217,16.486,21.852
1997,1,0.53202,28.22,15.841,22.031
1997,2,0,30.917,15.815,23.366
1997,3,4.6865,34.049,19.696,26.873
1997,4,15.938,33.935,20.679,27.307
1997,5,28.197,34.222,22.207,28.214
1997,6,91.71,30.022,22.009,26.015
1997,7,80.539,27.245,21.705,24.475
1997,8,74.963,26.851,21.266,24.059
1997,9,31.905,28.934,21.261,25.098
1997,10,130.43,29.858,21.036,25.447
1997,11,101.41,28.605,20.757,24.681
1997,12,18.759,28.59,19.614,24.102
1998,1,0,29.79,17.991,23.89
1998,2,0,31.428,18.292,24.86
1998,3,0.24238,34.463,20.74,27.602
1998,4,8.0733,36.179,23.734,29.957
1998,5,39.213,34.906,24.171,29.538
1998,6,64.95,30.301,23.35,26.825
1998,7,81.867,27.405,22.436,24.92
1998,8,48.806,27.566,22.441,25.004
1998,9,181.54,27.524,21.862,24.693
1998,10,176.28,27.594,21.163,24.379
1998,11,22.615,28.151,19.552,23.851
1998,12,0.35614,28.35,17.335,22.842
1999,1,0,29.215,15.988,22.602
1999,2,0.24344,31.982,18.799,25.39
1999,3,0.39724,34.681,21.188,27.935
1999,4,23.863,35.091,22.241,28.666
1999,5,100.39,31.431,22.215,26.823
1999,6,45.528,28.217,22.119,25.168
1999,7,89.123,26.701,21.865,24.283
1999,8,32.654,27.152,21.775,24.464
1999,9,83.331,28.291,21.375,24.833
1999,10,290.09,28.574,21.465,25.019
1999,11,3.6887,28.509,19.077,23.793
1999,12,0.019683,28.14,16.988,22.564
2000,1,0.084179,29.738,17.802,23.77
2000,2,0.78442,30.743,18.203,24.473
2000,3,0,33.693,19.83,26.762
2000,4,4.7336,35.154,22.82,28.987
2000,5,39.464,32.698,22.488,27.593
2000,6,56.318,27.921,22.115,25.018
2000,7,66.195,26.437,21.473,23.955
2000,8,98.38,26.731,21.495,24.113
2000,9,122.47,28.213,21.578,24.895
2000,10,205.19,28.574,21.024,24.799
2000,11,0.28741,29.197,19.11,24.153
2000,12,0.58261,28.137,16.307,22.222
2001,1,0,29.353,17.368,23.361
2001,2,0,32.412,18.396,25.404
2001,3,5.798e-18,33.84,19.94,26.89
2001,4,71.973,33.974,22.329,28.151
2001,5,11.409,33.627,22.742,28.184
2001,6,28.52,28.454,22.305,25.379
2001,7,38.524,26.853,21.908,24.38
2001,8,36.876,26.63,21.509,24.069
2001,9,164.02,28.62,21.536,25.078
2001,10,114.13,28.031,20.701,24.366
2001,11,3.4804,29.136,19.277,24.206
2001,12,0.011313,28.257,16.857,22.557
2002,1,0.089951,29.136,17.106,23.121
2002,2,9.1391,31.28,18.622,24.951
2002,3,0,34.533,20.467,27.5
2002,4,9.2753,35.364,22.597,28.981
2002,5,97.859,33.665,22.974,28.32
2002,6,48.328,28.879,22.293,25.586
2002,7,25.632,28.023,22.037,25.03
2002,8,42.425,26.842,21.307,24.075
2002,9,65.936,29.093,21.099,25.096
2002,10,131.93,29.424,21.231,25.327
2002,11,7.6044,29.133,18.767,23.95
2002,12,0,29.447,16.781,23.114
2003,1,0,29.653,17.473,23.563
2003,2,0.068564,32.435,19.652,26.043
2003,3,4.0367,34.395,21.167,27.781
2003,4,32.493,35.048,22.863,28.956
2003,5,0.68624,35.255,23.581,29.418
2003,6,17.493,30.549,23.004,26.777
2003,7,23.941,27.62,22.099,24.86
2003,8,43.82,27.65,21.688,24.669
2003,9,19.879,28.384,21.103,24.743
2003,10,196.92,28.999,20.787,24.893
2003,11,0.25288,29.578,19.075,24.326
2003,12,0.62842,28.711,16.492,22.602
2004,1,0.57712,29.467,16.813,23.14
2004,2,0.080001,31.9,18.037,24.969
2004,3,0.7324,35.054,20.717,27.886
2004,4,56.127,34.815,22.145,28.48
2004,5,205.78,31.292,21.85,26.571
2004,6,80.848,28.201,21.743,24.972
2004,7,66.678,27.34,21.443,24.392
2004,8,69.65,26.484,20.932,23.708
2004,9,140.72,27.87,20.877,24.373
2004,10,73.521,28.689,20.426,24.557
2004,11,3.2206,28.564,18.44,23.502
2004,12,0,28.496,15.701,22.098
2005,1,0.42566,29.868,17.369,23.619
2005,2,0.33433,32.153,18.108,25.13
2005,3,0.37546,34.406,20.166,27.286
2005,4,78.989,34.525,22.042,28.284
2005,5,58.516,34.704,22.787,28.746
2005,6,48.855,29.537,22.738,26.138
2005,7,134.39,26.805,21.744,24.275
2005,8,61.059,26.892,21.476,24.184
2005,9,83.413,27.243,21.203,24.223
2005,10,150.34,28.342,20.761,24.552
2005,11,24.906,28.093,17.686,22.89
2005,12,0.0087729,28.409,16.549,22.479
2006,1,0,29.48,15.904,22.692
2006,2,0,31.893,15.753,23.823
2006,3,11.21,33.232,19.264,26.248
2006,4,40.502,34.881,21.685,28.283
2006,5,130.79,33.628,21.974,27.801
2006,6,54.74,28.631,21.491,25.061
2006,7,74.479,26.844,21.299,24.071
2006,8,42.647,27.037,21.136,24.086
2006,9,101.87,28.247,21.025,24.636
2006,10,66.138,29.166,20.603,24.885
2006,11,72.647,28.515,19.61,24.063
2006,12,0,28.181,16.149,22.165
2007,1,0.15641,29.944,16.455,23.2
2007,2,0,31.491,17.415,24.453
2007,3,0.98943,34.553,20.635,27.594
2007,4,16.942,35.531,22.371,28.951
2007,5,102.75,33.741,22.67,28.205
2007,6,113.19,28.201,22.09,25.145
2007,7,87,26.996,22.093,24.545
2007,8,73.345,26.489,21.363,23.926
2007,9,205.8,27.149,21.029,24.089
2007,10,173.77,28.551,20.431,24.491
2007,11,9.9065,28.753,17.284,23.019
2007,12,1.7217,28.718,17.08,22.899
2008,1,0.00032281,29.804,15.608,22.706
2008,2,5.1263,30.683,18.005,24.344
2008,3,40.737,32.29,19.305,25.798
2008,4,10.271,33.93,21.423,27.677
2008,5,82.347,33.612,21.978,27.795
2008,6,62.647,28.568,21.955,25.261
2008,7,56.975,27.613,21.852,24.733
2008,8,83.148,26.737,21.187,23.962
2008,9,134.64,27.789,20.687,24.238
2008,10,79.582,29.46,20.239,24.849
2008,11,23.77,28.697,18.316,23.506
2008,12,0.43372,28.903,16.795,22.849
2009,1,0.0019642,29.502,15.775,22.639
2009,2,0,32.436,17.949,25.193
2009,3,10.336,34.364,20.097,27.231
2009,4,9.4431,35.36,22.434,28.897
2009,5,198.85,33.764,22.421,28.092
2009,6,43.221,29.008,21.907,25.458
2009,7,77.165,26.628,21.8,24.214
2009,8,60.882,27.682,21.881,24.781
2009,9,208.62,27.709,21.31,24.509
2009,10,161.99,28.991,20.116,24.553
2009,11,45.449,28.459,19.821,24.14
2009,12,12.083,28.389,18.118,23.253
2010,1,2.5032,29.041,17.28,23.16
2010,2,0.31884,32.277,18.33,25.303
2010,3,0.72654,34.958,20.665,27.811
2010,4,104.37,35.675,22.77,29.222
2010,5,135.47,34.03,23.034,28.532
2010,6,34.352,29.351,22.398,25.874
2010,7,60.964,26.909,21.542,24.225
2010,8,78.246,26.806,21.375,24.09
2010,9,108.1,27.75,21.121,24.435
2010,10,139.24,28.536,20.814,24.675
2010,11,168.03,27.917,19.85,23.883
2010,12,0.068748,27.657,16.595,22.126
2011,1,0,29.563,15.061,22.312
2011,2,0.0090325,30.982,16.402,23.692
2011,3,0.0016756,34.254,19.177,26.715
2011,4,66.256,33.835,21.185,27.51
2011,5,57.628,33.369,22.311,27.84
2011,6,48.071,28.057,21.894,24.975
2011,7,38.869,26.841,21.393,24.117
2011,8,34.034,26.79,21.385,24.088
2011,9,43.893,28.113,20.89,24.501
2011,10,77.717,29.714,21.018,25.366
2011,11,19.478,28.964,18.503,23.733
2011,12,0,28.998,16.873,22.935
2012,1,0,29.69,16.075,22.883
2012,2,0,32.41,17.415,24.913
2012,3,0.042804,34.68,19.653,27.167
2012,4,193.75,34.573,21.991,28.282
2012,5,37.299,33.718,22.576,28.147
2012,6,3.0461,29.331,22.234,25.782
2012,7,27.408,27.334,21.855,24.595
2012,8,60.407,27.234,21.396,24.315
2012,9,59.851,28.313,20.938,24.625
2012,10,78.653,29.133,20.09,24.612
2012,11,81.742,28.664,18.125,23.394
2012,12,0.42394,29.477,17.119,23.298
2013,1,0.017623,30.547,16.69,23.619
2013,2,0.70739,31.791,18.377,25.084
2013,3,7.2427,34.566,20.142,27.354
2013,4,25.401,35.464,21.706,28.585
2013,5,177.08,34.158,22.741,28.45
2013,6,63.904,27.556,21.411,24.483
2013,7,62.073,25.668,21.137,23.403
2013,8,37.46,26.861,21.231,24.046
2013,9,156.97,27.489,21.172,24.331
2013,10,99.862,28.569,21.001,24.785
2013,11,4.1366,28.912,18.652,23.782
2013,12,0,28.508,15.801,22.154
2014,1,0.21511,29.42,17.173,23.296
2014,2,0.71499,31.227,17.771,24.499
2014,3,7.2033,33.833,19.674,26.753
2014,4,75.037,35.335,22.146,28.74
2014,5,182.06,33.288,22.234,27.761
2014,6,37.808,30.034,22.964,26.499
2014,7,59.977,26.819,21.81,24.315
2014,8,91.366,27.044,21.519,24.281
2014,9,107.55,28.033,21.343,24.688
2014,10,194.04,29.358,20.855,25.106
2014,11,29.731,28.732,18.162,23.447
2014,12,14.8,28.214,17.26,22.737
2015,1,0.010517,28.94,15.988,22.464
2015,2,0,31.647,17.09,24.368
2015,3,8.605,33.737,20.336,27.037
2015,4,52.909,34.016,21.623,27.819
2015,5,150.21,33.7,22.853,28.277
2015,6,54.514,28.798,22.251,25.524
2015,7,33.519,28.34,22.323,25.332
2015,8,41.792,28.416,22.071,25.244
2015,9,149.77,28.901,21.78,25.34
2015,10,136.64,30.245,21.251,25.748
2015,11,43.826,28.636,19.871,24.253
2015,12,1.0157,30.107,18.438,24.273
2016,1,0.11479,29.878,16.839,23.359
2016,2,0.00024383,32.701,19.064,25.882
2016,3,0.33037,35.517,21.478,28.497
2016,4,3.1753,36.951,23.428,30.189
2016,5,128.27,34.639,23.138,28.888
2016,6,77.168,28.061,21.878,24.969
2016,7,49.397,26.667,21.592,24.129
2016,8,7.8528,27.422,21.754,24.588
2016,9,76.43,27.272,21.114,24.193
2016,10,13.496,29.512,19.808,24.66
2016,11,0.50276,29.998,17.732,23.865
2016,12,8.6165,29.137,16.574,22.856
2017,1,0.023384,29.772,16.79,23.281
2017,2,0,32.458,17.998,25.228
2017,3,2.9263,34.665,20.435,27.55
2017,4,24.758,36.095,23.033,29.564
2017,5,103.09,34.546,23.294,28.92
2017,6,28.38,28.737,22.459,25.598
2017,7,29.066,27.767,22.249,25.008
2017,8,40.888,27.83,22.118,24.974
2017,9,251,28.471,21.868,25.17
2017,10,213.81,28.883,21.111,24.997
2017,11,3.2072,29.067,19.153,24.11
2017,12,0.012412,28.552,17.135,22.843
2018,1,0,29.39,16.317,22.853
2018,2,0.32926,31.582,17.278,24.43
2018,3,19.333,34.16,19.994,27.077
2018,4,33.149,35.072,22.493,28.783
2018,5,169.25,33.546,22.564,28.055
2018,6,43.753,28.157,22.091,25.124
2018,7,28.006,26.768,21.897,24.332
2018,8,33.951,26.547,21.441,23.994
2018,9,87.044,29.228,21.177,25.202
2018,10,114.7,30.287,20.613,25.45
2018,11,20.353,29.879,19.145,24.512
2018,12,0.4969,29.042,17.853,23.447
2019,1,0.035303,29.336,15.509,22.423
2019,2,0.75051,32.206,18.287,25.246
2019,3,0.90805,34.997,20.424,27.71
2019,4,28.964,35.885,22.605,29.245
2019,5,63.305,35.096,23.219,29.158
2019,6,29.517,30.314,23.026,26.67
2019,7,42.102,27.419,22.079,24.749
2019,8,68.419,26.73,21.648,24.189
2019,9,161.23,27.739,21.458,24.598
2019,10,344.76,28.312,20.967,24.64
2019,11,25.939,29.084,19.757,24.421
2019,12,8.2483,28.314,18.536,23.425
2020,1,0.070037,29.959,17.779,23.869
2020,2,0,31.518,18.307,24.912
2020,3,0.42384,34.165,20.691,27.428
2020,4,43.015,35.205,22.399,28.802
2020,5,143.44,34.445,23.465,28.955
2020,6,48.39,28.784,22.33,25.557
2020,7,70.644,27.114,21.977,24.545
2020,8,34.399,26.53,21.713,24.121
2020,9,227.22,27.305,21.488,24.396
2020,10,207.45,28.277,21.184,24.73
2020,11,7.4224,28.991,19.638,24.314
2020,12,2.2929,28.372,17.938,23.155
2021,1,11.792,29.235,18.371,23.803
2021,2,1.9641,30.598,17.633,24.116
2021,3,1.2042,34.38,20.358,27.369
2021,4,42.356,34.781,22.291,28.536
2021,5,169.23,32.472,22.556,27.514
2021,6,76.09,28.519,21.979,25.249
2021,7,92.104,26.736,21.789,24.263
2021,8,40.593,27.434,21.805,24.62
2021,9,53.246,27.903,21.697,24.8
2021,10,228.31,29.14,21.416,25.278
2021,11,134.73,27.483,20.363,23.923
2021,12,11.498,28.156,17.837,22.996
2022,1,0.0039487,28.927,17.084,23.006
2022,2,0,31.3,17.753,24.527
2022,3,2.2392,34.389,20.294,27.342
2022,4,75.729,35.01,22.344,28.677
2022,5,254.08,31.68,21.926,26.803
2022,6,57.327,29.11,21.829,25.469
2022,7,100.95,26.461,21.436,23.949
2022,8,85.023,26.768,21.353,24.06
2022,9,174.91,27.902,20.996,24.449
2022,10,283.55,28.644,20.151,24.398
2022,11,13.673,28.796,18.748,23.772
2022,12,13.844,28.859,18.005,23.432
2023,1,0,29.374,16.059,22.716
2023,2,0,32.206,17.036,24.621
2023,3,1.0785,33.75,18.429,26.089
2023,4,16.865,35.31,21.627,28.469
2023,5,105.96,34.13,22.53,28.33
2023,6,32.269,30.866,23.036,26.951
2023,7,87.272,26.719,21.668,24.194
2023,8,8.9453,28.734,22.151,25.443
2023,9,59.963,28.541,21.648,25.095
2023,10,6.1971,30.518,21.213,25.865
2023,11,61.394,29.623,20.5,25.062
2023,12,3.288,28.984,18.623,23.804
2024,1,0.13557,29.713,18.08,23.896
2024,2,0,32.698,18.956,25.827
2024,3,0,35.049,21.284,28.167
2024,4,11.852,36.178,23.269,29.724
2024,5,205.4,33.573,22.885,28.229
2024,6,60.499,28.584,22.251,25.418
2024,7,68.2,26.365,21.888,24.127
2024,8,84.371,27.621,22.054,24.838
2024,9,67.681,28.502,21.538,25.02
2024,10,362.27,28.921,21.489,25.205
2024,11,12.077,28.947,19.316,24.132
2024,12,8.1487,28.243,18.76,23.501
