1996,5,61.117,38.987,27.452,33.22
1996,6,132.33,34.984,26.211,30.597
1996,7,55.27,34.842,26.225,30.534
1996,8,96.246,34.484,25.482,29.983
1996,9,58.219,33.213,25.151,29.182
1996,10,172.45,32.306,24.638,28.472
1996,11,118.38,30.831,23.395,27.113
1996,12,390.06,28.841,21.471,25.156
1997,1,2.775,30.74,21.039,25.89
1997,2,0,33.208,20.801,27.004
1997,3,0,36.016,23.318,29.667
1997,4,20.483,36.184,25.382,30.783
1997,5,69.407,37.362,27.13,32.246
1997,6,44.036,36.692,27.252,31.972
1997,7,44.713,35.597,26.623,31.11
1997,8,94.058,35.338,26.462,30.9
1997,9,172.77,34.62,26.012,30.316
1997,10,82.387,32.359,24.813,28.586
1997,11,208.05,30.102,24.317,27.209
1997,12,158.62,30.38,23.838,27.109
1998,1,3.0581,31.766,22.241,27.004
1998,2,2.3497,34.417,22.905,28.661
1998,3,0.12937,36.886,23.836,30.361
1998,4,5.762,38.474,26.924,32.699
1998,5,81.719,38.09,27.98,33.035
1998,6,58.684,37.733,27.949,32.841
1998,7,165.13,35.58,26.591,31.086
1998,8,277.55,34.038,25.79,29.914
1998,9,105.67,33.879,25.683,29.781
1998,10,154.58,32.57,25.04,28.805
1998,11,301.39,31.119,23.759,27.439
1998,12,192.62,29.209,22.142,25.676
1999,1,1.9145,30.483,20.162,25.323
1999,2,6.5829,33.045,21.546,27.296
1999,3,0.62695,36.432,22.914,29.673
1999,4,56.485,37.374,25.165,31.27
1999,5,226.39,36.33,25.968,31.149
1999,6,55.472,36.151,26.265,31.208
1999,7,54.768,35.53,26.169,30.849
1999,8,147.56,35.267,25.777,30.522
1999,9,109.62,35.57,25.896,30.733
1999,10,396.06,31.807,24.418,28.113
1999,11,311.74,30.692,22.954,26.823
1999,12,83.155,29.524,21.594,25.559
2000,1,15.505,30.371,21.362,25.867
2000,2,51.992,32.717,22.854,27.786
2000,3,1.523,35.55,23.216,29.383
2000,4,41.835,37.639,26.292,31.965
2000,5,69.998,38.294,27.201,32.748
2000,6,16.036,35.753,26.755,31.254
2000,7,48.863,35.885,26.574,31.229
2000,8,88.659,34.124,25.692,29.908
2000,9,176.62,34.196,25.6,29.898
2000,10,325.17,32.824,24.63,28.727
2000,11,203.01,30.978,23.795,27.386
2000,12,108.2,29.617,21.612,25.615
2001,1,17.062,30.282,21.627,25.954
2001,2,3.4954,33.829,21.493,27.661
2001,3,0.88073,36.213,23.53,29.871
2001,4,85.318,35.951,25.489,30.72
2001,5,143.1,38.442,27.142,32.792
2001,6,21.003,35.869,26.591,31.23
2001,7,19.057,36.069,26.506,31.287
2001,8,20.466,35.076,26.137,30.607
2001,9,12.179,34.737,25.687,30.212
2001,10,35.652,32.129,25.015,28.572
2001,11,14.891,30.866,23.862,27.364
2001,12,11.976,29.363,21.84,25.601
2002,1,0.82929,30.966,21.694,26.33
2002,2,4.2703,32.153,21.509,26.831
2002,3,0,36.131,23.062,29.596
2002,4,0,37.989,26.266,32.127
2002,5,10.452,38.312,27.178,32.745
2002,6,11.392,36.257,26.769,31.513
2002,7,2.3951,37.004,26.923,31.964
2002,8,5.3836,35.957,26.45,31.203
2002,9,26.049,36.174,26.132,31.153
2002,10,27.586,32.903,25.16,29.031
2002,11,15.552,30.751,23.575,27.163
2002,12,4.3392,30.474,21.309,25.892
2003,1,0,31.367,21.135,26.251
2003,2,0,34.27,22.606,28.438
2003,3,0,36.641,23.285,29.963
2003,4,2.5582,37.914,26.061,31.987
2003,5,19.308,38.577,27.291,32.934
2003,6,10.565,37.503,27.312,32.408
2003,7,12.063,35.347,26.266,30.807
2003,8,15.167,34.668,25.757,30.212
2003,9,5.3827,35.771,25.883,30.827
2003,10,21.614,32.983,24.931,28.957
2003,11,16.905,30.421,23.223,26.822
2003,12,2.113,30.867,21.775,26.321
2004,1,0.60387,31.496,20.959,26.228
2004,2,0,33.951,20.553,27.252
2004,3,0.052019,37.166,22.879,30.022
2004,4,0.76184,38.156,26.857,32.507
2004,5,130.23,35.048,26.002,30.525
2004,6,1.3238,35.528,26.447,30.988
2004,7,58.049,34.872,26.178,30.525
2004,8,31.196,35.915,26.446,31.181
2004,9,264.82,33.349,25.304,29.326
2004,10,415.53,31.699,24.502,28.1
2004,11,174.51,29.67,23.252,26.461
2004,12,8.0406,30.206,21.653,25.929
2005,1,2.0673,31.713,21.641,26.677
2005,2,2.7975,34.434,21.135,27.785
2005,3,1.8562,36.646,24.014,30.33
2005,4,157.59,35.717,25.583,30.65
2005,5,143.75,37.948,27.138,32.543
2005,6,2.884,36.742,27.25,31.996
2005,7,35.151,35.895,26.484,31.19
2005,8,88.365,36.066,26.249,31.157
2005,9,157.89,34.58,25.479,30.03
2005,10,316.14,32.48,24.687,28.583
2005,11,585.5,29.127,22.74,25.934
2005,12,167.47,29.703,22.284,25.994
2006,1,11.133,30.709,20.684,25.696
2006,2,0,33.242,20.19,26.716
2006,3,43.753,35.809,23.437,29.623
2006,4,8.3474,37.667,25.595,31.631
2006,5,150.51,37.402,26.313,31.857
2006,6,29.891,36.333,26.351,31.342
2006,7,40.155,36.33,26.492,31.411
2006,8,84.52,35.952,25.814,30.883
2006,9,171.95,34.124,25.41,29.767
2006,10,380.03,32.66,24.886,28.773
2006,11,199.91,30.274,23.922,27.098
2006,12,57.176,30.558,21.909,26.234
2007,1,0,31.633,20.855,26.244
2007,2,2.222,33.693,21.125,27.409
2007,3,0,36.365,22.874,29.62
2007,4,36.174,37.056,25.541,31.299
2007,5,67.316,39.029,27.064,33.046
2007,6,45.358,36.121,26.697,31.409
2007,7,113.65,35.293,26.301,30.797
2007,8,194.97,34.27,25.724,29.997
2007,9,87.69,33.851,26.024,29.938
2007,10,350.09,32.778,25.183,28.981
2007,11,57.158,30.975,22.94,26.958
2007,12,199.91,29.554,21.892,25.723
2008,1,62.896,30.959,20.896,25.927
2008,2,4.7438,33.48,22.134,27.807
2008,3,158.69,33.917,22.87,28.394
2008,4,23.163,36.757,25.259,31.008
2008,5,101.82,38.572,26.525,32.549
2008,6,51.323,36.445,26.215,31.33
2008,7,90.855,35.74,26.062,30.901
2008,8,132.9,34.362,25.703,30.033
2008,9,60.391,34.109,25.605,29.857
2008,10,358.59,32.481,24.889,28.685
2008,11,494.08,30.793,23.506,27.149
2008,12,68.237,29.887,22.272,26.079
2009,1,21.344,30.972,20.968,25.97
2009,2,0,34.19,20.833,27.511
2009,3,73.148,36.06,23.282,29.671
2009,4,51.541,37.422,25.699,31.561
2009,5,54.212,37.941,26.937,32.439
2009,6,4.9008,37.149,26.892,32.02
2009,7,64.769,35.899,26.646,31.273
2009,8,97.844,35.489,26.343,30.916
2009,9,110.09,34.861,26.141,30.501
2009,10,154.68,33.886,25.224,29.555
2009,11,511.37,30.45,24.311,27.381
2009,12,254.83,29.546,23.075,26.31
2010,1,13.2,31.047,21.834,26.44
2010,2,0,34.109,22.008,28.059
2010,3,0,37.495,23.651,30.573
2010,4,0.04925,38.691,26.99,32.841
2010,5,135.99,38.138,27.477,32.807
2010,6,78.203,36.285,26.801,31.543
2010,7,43.419,35.237,26.083,30.66
2010,8,198.45,34.614,26.197,30.405
2010,9,133.76,33.867,25.773,29.82
2010,10,176.83,33.34,25.498,29.419
2010,11,399.43,30.245,24.261,27.253
2010,12,182.02,29.231,22.656,25.944
2011,1,16.412,31.057,21.222,26.14
2011,2,42.359,33.134,21.226,27.18
2011,3,28.389,36.189,22.57,29.379
2011,4,158.07,36.716,25.359,31.037
2011,5,148.54,38.159,26.852,32.505
2011,6,243.77,36.734,26.937,31.836
2011,7,230.75,35.493,26.419,30.956
2011,8,321.19,34.805,26.067,30.436
2011,9,118.39,35.075,25.823,30.449
2011,10,152.54,32.889,25.102,28.996
2011,11,103.77,30.356,23.325,26.841
2011,12,50.44,30.104,22.111,26.107
2012,1,3.2075,31.266,20.913,26.089
2012,2,2.7279,34.002,21.256,27.629
2012,3,17.815,37.116,23.812,30.464
2012,4,145.96,37.93,26.05,31.99
2012,5,224.03,38.787,27.393,33.09
2012,6,127.88,37.526,27.163,32.344
2012,7,186.7,36.314,26.511,31.413
2012,8,224.32,35.665,26.139,30.902
2012,9,109.25,35.444,25.96,30.702
2012,10,226.13,32.339,24.837,28.588
2012,11,77.339,32.126,23.571,27.849
2012,12,24.242,31.065,22.781,26.923
2013,1,0,32.221,21.408,26.815
2013,2,9.972,33.672,21.971,27.821
2013,3,7.876,36.227,23.516,29.871
2013,4,1.1262,38.738,26.62,32.679
2013,5,67.036,39.194,27.921,33.557
2013,6,40.452,36.254,26.98,31.617
2013,7,41.313,35.364,26.636,31
2013,8,330.03,35.004,25.945,30.474
2013,9,170.6,34.316,25.713,30.015
2013,10,159.93,33.953,25.437,29.695
2013,11,137.29,31.239,23.974,27.606
2013,12,52.03,30.206,21.878,26.042
2014,1,0.084113,31.099,21.445,26.272
2014,2,4.2593,33.623,21.378,27.5
2014,3,0,36.312,22.919,29.616
2014,4,0.0027521,38.605,26.049,32.327
2014,5,314.48,37.636,26.698,32.167
2014,6,45.064,37.657,27.456,32.557
2014,7,31.198,36.191,26.885,31.538
2014,8,185.36,35.204,26.166,30.685
2014,9,80.575,35.192,25.952,30.572
2014,10,253.28,32.498,25.097,28.798
2014,11,114.87,30.151,23.491,26.821
2014,12,78.295,29.815,22.939,26.377
2015,1,9.5755,31.147,21.472,26.309
2015,2,0.012041,33.422,21.116,27.269
2015,3,0.012519,36.164,23.744,29.954
2015,4,122.84,36.559,25.581,31.07
2015,5,129.67,36.226,26.97,31.598
2015,6,89.759,35.892,26.755,31.323
2015,7,148.63,36.997,27.034,32.015
2015,8,85.179,36.019,26.585,31.302
2015,9,72.818,35.533,26.555,31.044
2015,10,156,33.286,25.381,29.334
2015,11,353.11,29.969,24.237,27.103
2015,12,188.6,30.199,23.62,26.91
2016,1,0.0062627,31.631,21.765,26.698
2016,2,0,34.354,22.696,28.525
2016,3,0.0037707,37.407,24.566,30.986
2016,4,0,39.159,27.652,33.406
2016,5,172.11,37.556,27.468,32.512
2016,6,74.71,35.558,26.82,31.189
2016,7,105.64,35.332,26.62,30.976
2016,8,120.15,36.121,26.67,31.395
2016,9,46.569,35.369,26.199,30.784
2016,10,102.67,34.518,25.58,30.049
2016,11,14.25,32.326,23.827,28.077
2016,12,20.693,30.847,22.527,26.687
2017,1,78.139,31.296,21.573,26.435
2017,2,0.00058583,33.716,20.815,27.265
2017,3,7.8883,36.248,24.256,30.252
2017,4,1.0338,39.306,27.074,33.19
2017,5,51.82,38.673,27.669,33.171
2017,6,77.449,37.077,27.429,32.253
2017,7,80.783,36.85,27.2,32.025
2017,8,268.06,34.886,26.199,30.543
2017,9,153.66,34.112,25.967,30.039
2017,10,164.58,33.254,25.784,29.519
2017,11,168.17,30.818,24.463,27.641
2017,12,118.03,30.306,22.811,26.558
2018,1,19.723,30.912,20.911,25.911
2018,2,1.3976,33.507,21.46,27.484
2018,3,2.7125,36.159,23.536,29.848
2018,4,2.524,37.821,26.509,32.165
2018,5,31.723,37.108,27.031,32.069
2018,6,50.68,36.421,27.126,31.773
2018,7,41.813,35.649,26.912,31.28
2018,8,117.85,35.53,26.529,31.03
2018,9,54.854,35.144,26.03,30.587
2018,10,243.9,32.507,24.996,28.752
2018,11,213.02,30.777,24.067,27.422
2018,12,28.21,30.687,23.199,26.943
2019,1,0.038674,31.168,20.543,25.856
2019,2,0.94815,34.355,22.832,28.593
2019,3,0.00068129,37.523,24.228,30.875
2019,4,0.57297,38.771,26.712,32.741
2019,5,12.992,39.353,28.341,33.847
2019,6,26.183,38.258,28.2,33.229
2019,7,95.669,36.267,27.097,31.682
2019,8,184.6,35.233,26.617,30.925
2019,9,248.28,34.142,26.058,30.1
2019,10,241.49,32.202,25.487,28.844
2019,11,109.68,31.539,24.593,28.066
2019,12,129.17,29.809,23.425,26.617
2020,1,17.875,31.894,22.266,27.08
2020,2,0.15257,34.027,22.258,28.142
2020,3,0,36.638,24.007,30.323
2020,4,16.124,37.802,26.298,32.05
2020,5,15.371,38.381,28.019,33.2
2020,6,52.542,37.119,27.501,32.31
2020,7,164.77,34.865,26.297,30.581
2020,8,115.44,35.011,26.442,30.727
2020,9,170.72,33.66,25.684,29.672
2020,10,140.77,33.62,25.23,29.425
2020,11,150.66,31.097,24.181,27.639
2020,12,280.16,29.126,22.799,25.962
2021,1,175.1,30.098,22.656,26.377
2021,2,5.9798,32.993,21.268,27.131
2021,3,0.0018447,36.647,23.183,29.915
2021,4,10.823,37.963,26.323,32.143
2021,5,132.8,37.319,27.111,32.215
2021,6,83.665,36.451,26.833,31.642
2021,7,115.69,35.06,26.225,30.643
2021,8,147.84,34.923,26.139,30.531
2021,9,160.87,34.569,25.744,30.157
2021,10,325.34,32.617,25.309,28.963
2021,11,527.32,29.469,24.011,26.74
2021,12,48.537,30.392,22.795,26.593
2022,1,47.454,31.484,22.527,27.006
2022,2,4.9069,33.309,21.942,27.625
2022,3,10.079,36.407,23.351,29.879
2022,4,74.005,37.139,26.021,31.58
2022,5,166.98,36.724,26.67,31.697
2022,6,66.475,36.413,26.528,31.471
2022,7,197.17,34.918,26.108,30.513
2022,8,180.57,34.441,25.699,30.07
2022,9,103.62,34.53,25.552,30.041
2022,10,193.78,32.465,24.682,28.573
2022,11,158.59,30.475,23.24,26.858
2022,12,88.906,30.142,22.89,26.516
2023,1,4.7742,30.98,20.775,25.878
2023,2,7.335,33.399,20.382,26.89
2023,3,51.351,35.844,23.24,29.542
2023,4,13.501,37.567,25.551,31.559
2023,5,271.71,37.4,26.763,32.081
2023,6,45.054,37.349,27.204,32.276
2023,7,95.617,35.77,26.681,31.226
2023,8,164.69,36.661,26.412,31.536
2023,9,69.408,35.112,25.998,30.555
2023,10,48.126,33.748,25.583,29.666
2023,11,215.9,31.026,24.573,27.8
2023,12,37.334,30.504,24.005,27.255
2024,1,58.217,30.897,22.352,26.625
2024,2,0,34.023,22.949,28.486
2024,3,0,36.817,23.594,30.205
2024,4,0,38.628,26.636,32.632
2024,5,182.26,37.005,27.402,32.204
2024,6,103.31,35.471,26.632,31.051
2024,7,37.587,35.18,26.769,30.974
2024,8,252.45,34.935,26.232,30.583
2024,9,25.3,36.063,26.65,31.357
2024,10,165.77,32.508,25.166,28.837
2024,11,97.946,30.035,23.932,26.983
2024,12,210.49,29.889,23.368,26.628
