1990,9,186.43,29.993,23.915,26.954
1990,10,83.583,28.425,19.286,23.855
1990,11,0.10718,26.73,15.33,21.03
1990,12,0.1716,23.575,10.461,17.018
1991,1,19.276,21.672,9.7815,15.727
1991,2,9.6852,27.67,13.839,20.755
1991,3,24.076,31.538,17.642,24.59
1991,4,9.5621,36.011,21.526,28.769
1991,5,21.864,39.035,25.526,32.28
1991,6,154.04,33.877,25.874,29.875
1991,7,278.69,31.26,25.541,28.401
1991,8,521.73,29.845,24.819,27.332
1991,9,265.24,30.271,24.083,27.177
1991,10,29.597,29.704,20.019,24.862
1991,11,0,25.66,13.953,19.807
1991,12,8.9001,22.197,10.902,16.55
1992,1,1.3946,22.126,9.5578,15.842
1992,2,0.8464,24.272,11.133,17.703
1992,3,0.0029764,32.687,17.554,25.12
1992,4,5.0667,37.395,22.261,29.828
1992,5,22.845,36.782,23.782,30.282
1992,6,119.18,35.442,26.084,30.763
1992,7,283.35,31.216,25.186,28.201
1992,8,335.3,29.893,24.672,27.282
1992,9,92.523,30.396,23.883,27.139
1992,10,16.998,29.863,20.525,25.194
1992,11,0.24778,26.706,15.615,21.16
1992,12,0,22.942,10.423,16.683
1993,1,0.12954,22.837,9.7353,16.286
1993,2,0.45388,26.827,12.421,19.624
1993,3,21.394,30.089,15.227,22.658
1993,4,10.455,35.425,20.344,27.885
1993,5,19.255,37.326,23.704,30.515
1993,6,102.46,34.62,25.327,29.973
1993,7,164.63,31.34,24.938,28.139
1993,8,281.25,29.982,23.98,26.981
1993,9,423,29.022,22.739,25.881
1993,10,51.411,29.938,20.975,25.456
1993,11,3.3366,26.237,15.6,20.918
1993,12,0,22.937,10.763,16.85
1994,1,36.062,23.433,11.123,17.278
1994,2,37.064,24.412,12.359,18.385
1994,3,0.013451,32.265,17.155,24.71
1994,4,13.918,34.973,21.584,28.278
1994,5,6.9634,38.056,25.182,31.619
1994,6,271.89,33.361,25.95,29.655
1994,7,350.62,29.93,25.046,27.488
1994,8,393.62,29.808,24.862,27.335
1994,9,141.99,29.95,23.615,26.782
1994,10,152.87,29.586,20.789,25.188
1994,11,0.0031552,26.266,15.461,20.864
1994,12,0,23.386,10.655,17.02
1995,1,5.7006,20.759,9.3293,15.044
1995,2,8.0946,24.695,12.328,18.512
1995,3,8.4528,29.747,16.936,23.342
1995,4,0,36.733,21.771,29.252
1995,5,1.0966,39.017,26.013,32.515
1995,6,90.523,35.685,26.84,31.262
1995,7,284.32,30.921,25.148,28.035
1995,8,326.23,30.284,24.697,27.49
1995,9,379.88,29.786,23.738,26.762
1995,10,17.891,30.075,20.779,25.427
1995,11,27.588,26.158,15.4,20.779
1995,12,7.8883,23.175,11.503,17.339
1996,1,29.457,21.828,11.153,16.49
1996,2,37.933,25.364,12.537,18.95
1996,3,1.176,31.815,17.886,24.851
1996,4,1.841,36.303,21.714,29.008
1996,5,4.1194,39.607,25.599,32.603
1996,6,204.77,33.54,25.369,29.455
1996,7,178.2,30.722,25.335,28.028
1996,8,531.64,29.518,24.706,27.112
1996,9,167.4,30.371,24.444,27.408
1996,10,24.005,29.189,20.272,24.73
1996,11,0,26.867,14.245,20.556
1996,12,0,22.95,9.4179,16.184
1997,1,8.0422,21.687,9.0564,15.372
1997,2,1.5617,25.172,11.604,18.388
1997,3,0.63581,31.217,17.155,24.186
1997,4,5.9094,33.242,20.241,26.742
1997,5,8.5456,37.55,24.263,30.906
1997,6,170.58,35.571,26.4,30.985
1997,7,478.46,30.144,25.174,27.659
1997,8,434.49,29.98,24.949,27.465
1997,9,199.79,29.936,24.148,27.042
1997,10,48.32,28.939,19.988,24.463
1997,11,20.085,26.424,17.332,21.878
1997,12,5.3184,20.62,12.509,16.564
1998,1,50.801,20.271,10.286,15.278
1998,2,20.409,24.941,13.298,19.12
1998,3,50.126,28.482,15.767,22.124
1998,4,19.237,34.652,21.765,28.208
1998,5,28.542,37.533,25.298,31.415
1998,6,87.563,36.307,27.529,31.918
1998,7,262.24,30.722,25.646,28.184
1998,8,310.74,30.451,25.489,27.97
1998,9,258.16,30.274,24.756,27.515
1998,10,128.57,29.814,22.896,26.355
1998,11,3.7489,26.392,17.752,22.072
1998,12,0,23.023,10.728,16.876
1999,1,0,21.941,8.8558,15.398
1999,2,0.0019541,27.522,13.853,20.688
1999,3,0,32.975,17.311,25.143
1999,4,0.39068,39.152,22.967,31.06
1999,5,25.487,36.402,24.617,30.509
1999,6,278.75,33.395,25.513,29.454
1999,7,435.23,30.186,25.022,27.604
1999,8,324.33,29.743,24.745,27.244
1999,9,199.62,29.406,23.992,26.699
1999,10,178.68,28.884,21.398,25.141
1999,11,4.6919,26.509,15.282,20.895
1999,12,0.010343,23.127,11.543,17.335
2000,1,1.8194,22.75,9.4811,16.116
2000,2,18.898,23.935,12.212,18.073
2000,3,21.595,31.171,16.143,23.657
2000,4,32.523,36.668,22.193,29.431
2000,5,32.817,36.713,24.85,30.781
2000,6,136.37,32.619,25.124,28.871
2000,7,256.6,30.359,24.734,27.546
2000,8,166.29,30.893,24.937,27.915
2000,9,253,29.476,23.485,26.48
2000,10,15.764,30.848,20.942,25.895
2000,11,0,27.812,15.472,21.642
2000,12,0,23.654,9.6761,16.665
2001,1,2.0033,22.15,8.455,15.303
2001,2,8.0694,27.418,12.269,19.844
2001,3,15.293,31.335,16.368,23.851
2001,4,5.2567,36.154,21.225,28.69
2001,5,13.784,36.703,24.338,30.521
2001,6,331.03,31.523,24.577,28.05
2001,7,316.15,29.607,24.745,27.176
2001,8,255.67,30.925,25.197,28.061
2001,9,141.94,30.959,24.215,27.587
2001,10,120.25,29.631,21.286,25.458
2001,11,0,27.308,16.741,22.024
2001,12,0,22.677,10.139,16.408
2002,1,3.8869,22.785,10.376,16.58
2002,2,8.8808,26.093,12.816,19.455
2002,3,7.2361,31.819,17.22,24.519
2002,4,4.7543,36.632,22.381,29.506
2002,5,13.54,37.128,24.786,30.957
2002,6,84.147,34.286,25.628,29.957
2002,7,288.82,32.411,26.231,29.321
2002,8,345.21,30.286,24.762,27.524
2002,9,265.52,29.939,23.808,26.873
2002,10,83.755,29.546,20.305,24.925
2002,11,0.58841,26.774,15.094,20.934
2002,12,0.0047634,24.141,10.97,17.556
2003,1,13.337,19.501,7.4076,13.454
2003,2,21.44,25.091,13.551,19.321
2003,3,8.2045,30.105,16.581,23.343
2003,4,14.404,37.024,22.435,29.73
2003,5,4.921,38.115,24.706,31.411
2003,6,167.15,35.362,26.014,30.688
2003,7,258.78,31.152,25.299,28.225
2003,8,280.66,30.488,25.151,27.82
2003,9,220.19,30.026,24.378,27.202
2003,10,216.6,28.351,21.01,24.68
2003,11,2.151,26.258,14.791,20.525
2003,12,1.2389,22.467,10.875,16.671
2004,1,10.788,20.733,9.3169,15.025
2004,2,2.4508,25.695,11.441,18.568
2004,3,2.2445,33.599,17.76,25.68
2004,4,61.563,36.629,22.065,29.347
2004,5,14.735,38.149,25.012,31.58
2004,6,176.61,33.424,25.028,29.226
2004,7,166.13,31.03,24.797,27.914
2004,8,297.04,30.213,24.643,27.428
2004,9,240.75,30.814,24.309,27.562
2004,10,105.18,29.127,19.61,24.368
2004,11,0,26.525,13.699,20.112
2004,12,0.23016,23.271,11.273,17.272
2005,1,31.391,22.271,10.708,16.489
2005,2,28.679,26.331,13.927,20.129
2005,3,8.3689,32.277,18.751,25.514
2005,4,2.5872,36.668,21.613,29.14
2005,5,2.1309,38.468,24.453,31.46
2005,6,69.942,37.987,27.594,32.79
2005,7,224.81,30.42,24.958,27.689
2005,8,284.99,30.454,25.053,27.753
2005,9,215.74,30.503,24.488,27.496
2005,10,19.992,28.999,21.344,25.171
2005,11,0.0021248,26.5,13.844,20.172
2005,12,0.0010236,23.381,10.181,16.781
2006,1,3.3109,23.933,9.6685,16.801
2006,2,2.5618,29.761,14.675,22.218
2006,3,15.54,31.31,17.475,24.392
2006,4,6.9798,36.578,22.285,29.432
2006,5,43.695,36.446,24.755,30.601
2006,6,241.58,33.846,25.835,29.84
2006,7,332.91,30.322,25.05,27.686
2006,8,198.76,30.111,24.693,27.402
2006,9,280.56,30.172,24.033,27.103
2006,10,4.3573,30.545,20.925,25.735
2006,11,0.19132,26.725,16.479,21.602
2006,12,0,24.272,11.655,17.963
2007,1,0,23.379,9.3303,16.355
2007,2,72.422,25.278,13.5,19.389
2007,3,28.442,29.721,16.195,22.958
2007,4,14.348,36.555,22.573,29.564
2007,5,52.996,36.877,24.756,30.816
2007,6,68.786,34.659,26.212,30.436
2007,7,474.16,30.13,24.988,27.559
2007,8,406.27,30.166,25.035,27.601
2007,9,313.35,29.943,24.423,27.183
2007,10,90.242,29.431,20.181,24.806
2007,11,0.0058303,26.594,15.929,21.262
2007,12,0,23.232,10.573,16.902
2008,1,61.268,22.761,10.316,16.538
2008,2,6.4523,24.12,11.357,17.738
2008,3,2.7648,32.095,17.917,25.006
2008,4,8.537,36.741,21.887,29.314
2008,5,21.289,37.791,24.699,31.245
2008,6,399.51,31.974,24.946,28.46
2008,7,374.85,30.548,24.858,27.703
2008,8,405.05,30.807,24.94,27.873
2008,9,127.9,31.302,24.283,27.793
2008,10,8.8519,30.495,20.702,25.599
2008,11,0.56567,27.603,16.365,21.984
2008,12,0,24.044,12.899,18.471
2009,1,11.977,24.088,11.803,17.945
2009,2,0.0012519,28.621,13.349,20.985
2009,3,0.43442,32.615,17.548,25.082
2009,4,0.068365,37.98,22.211,30.096
2009,5,35.183,36.768,24.619,30.693
2009,6,33.393,37.365,27.137,32.251
2009,7,168.97,31.167,25.747,28.457
2009,8,237.96,31.057,25.405,28.231
2009,9,197.91,31.273,24.84,28.056
2009,10,42.916,29.498,19.575,24.537
2009,11,14.69,26.314,16.004,21.159
2009,12,0.0035178,23.573,11.43,17.502
2010,1,0.42718,20.443,8.5523,14.498
2010,2,1.0841,26.876,13.121,19.998
2010,3,0.67161,34.699,19.389,27.044
2010,4,0.47596,40.028,24.387,32.208
2010,5,25.673,38.339,25.701,32.02
2010,6,109.85,36.931,27.559,32.245
2010,7,151.21,31.734,25.958,28.846
2010,8,229.49,31.501,25.525,28.513
2010,9,99.282,31.017,24.586,27.801
2010,10,55.83,29.838,21.63,25.734
2010,11,0.80095,27.63,18.003,22.817
2010,12,5.199,23.224,11.286,17.255
2011,1,3.0651,21.594,8.4792,15.037
2011,2,2.4813,26.542,12.743,19.643
2011,3,4.466,32.611,17.799,25.205
2011,4,10.505,35.208,21.427,28.317
2011,5,19.539,37.398,24.878,31.138
2011,6,214.71,33.777,25.711,29.744
2011,7,84.085,31.364,25.481,28.423
2011,8,328.82,30.096,24.988,27.542
2011,9,217.73,29.927,24.358,27.142
2011,10,2.4075,30.201,21.021,25.611
2011,11,0,27.137,16.075,21.606
2011,12,0,22.732,10.996,16.864
2012,1,20.091,21.615,11.361,16.488
2012,2,1.7175,26.334,12.66,19.497
2012,3,0.91999,32.109,16.754,24.432
2012,4,3.7687,36.857,22.635,29.746
2012,5,2.6476,39.744,25.72,32.732
2012,6,75.368,37.584,27.973,32.778
2012,7,310.21,30.913,25.487,28.2
2012,8,329.42,30.519,25.135,27.827
2012,9,239.15,30.456,24.454,27.455
2012,10,50.744,29.614,20.106,24.86
2012,11,13.167,25.705,15.102,20.404
2012,12,0.56556,22.64,11.076,16.858
2013,1,0,21.884,9.0428,15.464
2013,2,18.597,26.012,13.231,19.622
2013,3,0.85461,32.001,17.648,24.825
2013,4,16.695,36.088,22.074,29.081
2013,5,70.746,37.744,25.682,31.713
2013,6,101,33.349,26.096,29.723
2013,7,113.47,31.391,25.853,28.622
2013,8,294.44,30.641,25.155,27.898
2013,9,147.29,31.16,24.785,27.973
2013,10,197.74,28.029,21.691,24.86
2013,11,0,26.28,14.953,20.616
2013,12,0,23.644,11.472,17.558
2014,1,25.915,21.319,10.975,16.147
2014,2,56.331,23.973,12.457,18.215
2014,3,36.112,30.254,17.186,23.72
2014,4,0.10996,37.424,21.906,29.665
2014,5,73.709,38.076,25.139,31.607
2014,6,90.176,36.047,27.023,31.535
2014,7,339.87,31.052,25.616,28.334
2014,8,443.66,30.813,25.28,28.046
2014,9,141.51,30.881,24.376,27.628
2014,10,43.772,29.605,21.051,25.328
2014,11,0,27.061,14.66,20.861
2014,12,0.17054,21.929,10.534,16.232
2015,1,7.9076,21.436,10.782,16.109
2015,2,0.30829,27.324,13.947,20.636
2015,3,13.789,30.833,17.706,24.269
2015,4,33.154,34.57,22.031,28.3
2015,5,7.1758,38.557,25.74,32.148
2015,6,166.34,35.426,26.873,31.149
2015,7,316.06,30.855,25.397,28.126
2015,8,337.94,30.9,25.324,28.112
2015,9,67.363,31.954,24.936,28.445
2015,10,6.513,31.058,21.028,26.043
2015,11,0,28.147,17.064,22.605
2015,12,0.010721,23.325,12.286,17.805
2016,1,14.516,23.119,10.222,16.67
2016,2,0.36177,28.118,14.827,21.472
2016,3,19.407,33.038,19.03,26.034
2016,4,0.025232,39.771,24.563,32.167
2016,5,42.054,37.295,24.852,31.074
2016,6,78.856,35.454,26.8,31.127
2016,7,293.62,30.375,25.264,27.82
2016,8,394.03,30.618,25.115,27.866
2016,9,364.21,30.047,24.156,27.101
2016,10,86.057,30.146,21.17,25.658
2016,11,0,26.84,15.278,21.059
2016,12,0,22.6,11.959,17.279
2017,1,6.6357,22.944,10.701,16.822
2017,2,0.0038157,27.213,13.111,20.162
2017,3,3.8226,31.277,17.336,24.306
2017,4,0.16909,37.155,23.303,30.229
2017,5,20.849,37.904,25.318,31.611
2017,6,73.991,35.253,26.695,30.974
2017,7,515.74,29.7,25.037,27.369
2017,8,247.36,30.547,25.391,27.969
2017,9,94.466,31.643,25.272,28.457
2017,10,51.829,30.437,22.21,26.324
2017,11,0.023073,26.594,15.757,21.176
2017,12,0,23.81,11.98,17.895
2018,1,0,20.833,8.0213,14.427
2018,2,2.2609,27.286,13.666,20.476
2018,3,0,33.06,18.09,25.575
2018,4,8.8524,35.324,21.978,28.651
2018,5,10.259,36.778,24.884,30.831
2018,6,130.14,35.245,26.673,30.959
2018,7,282.57,30.838,25.675,28.256
2018,8,281.88,30.273,25.264,27.769
2018,9,133.09,30.856,24.595,27.725
2018,10,14.379,30.185,20.073,25.129
2018,11,0.0022972,27.383,15.803,21.593
2018,12,1.6315,22.306,10.516,16.411
2019,1,5.0932,22.42,9.2998,15.86
2019,2,25.757,25.859,12.887,19.373
2019,3,8.23,30.311,16.619,23.465
2019,4,12.924,35.983,22.609,29.296
2019,5,2.6531,39.205,25.826,32.516
2019,6,50.572,36.97,27.693,32.332
2019,7,292.02,31.396,25.817,28.607
2019,8,247.94,30.898,25.455,28.176
2019,9,309.48,30.066,24.7,27.383
2019,10,96.913,28.495,21.242,24.869
2019,11,0,26.902,16.681,21.791
2019,12,3.2124,20.962,11.676,16.319
2020,1,24.64,20.921,10.694,15.808
2020,2,17.806,24.132,11.632,17.882
2020,3,120.33,28.588,16.98,22.784
2020,4,27.838,34.014,20.893,27.453
2020,5,25.558,35.202,23.731,29.467
2020,6,191.22,32.203,25.474,28.838
2020,7,304.44,31.074,25.741,28.408
2020,8,305.75,30.889,25.46,28.174
2020,9,145.33,31.455,25.237,28.346
2020,10,69.041,31.134,22.37,26.752
2020,11,0.83674,26.853,15.463,21.158
2020,12,0,22.867,11.376,17.122
2021,1,0.91695,22.156,10.95,16.553
2021,2,0.079224,26.753,12.441,19.597
2021,3,6.2476,32.82,18.244,25.532
2021,4,1.3188,36.961,21.983,29.472
2021,5,162.38,33.697,23.483,28.59
2021,6,310.05,31.962,25.117,28.539
2021,7,359.32,30.854,25.416,28.135
2021,8,265.43,30.466,24.912,27.689
2021,9,224.57,30.479,24.685,27.582
2021,10,120.04,29.99,21.967,25.979
2021,11,0.5774,26.29,15.764,21.027
2021,12,5.7475,22.836,12.229,17.532
2022,1,28.623,20.304,11.048,15.676
2022,2,34.184,24.227,11.814,18.021
2022,3,0,32.802,18.309,25.555
2022,4,1.7125,38.417,23.802,31.11
2022,5,24.644,36.625,24.841,30.733
2022,6,68.101,35.452,26.613,31.032
2022,7,133.13,32.092,25.904,28.998
2022,8,286.5,30.664,25.118,27.891
2022,9,271.54,30.642,24.551,27.597
2022,10,100.66,29.607,20.884,25.245
2022,11,0,26.613,14.551,20.582
2022,12,0.059642,23.8,11.397,17.598
2023,1,0,22.286,10.609,16.447
2023,2,0,27.823,13.029,20.426
2023,3,56.035,30.936,17.536,24.236
2023,4,20.542,35.688,21.4,28.544
2023,5,14.905,37.182,23.776,30.479
2023,6,40.546,37.329,27.324,32.326
2023,7,154.38,32.049,26.164,29.106
2023,8,187.85,30.254,25.03,27.642
2023,9,239.88,30.889,24.934,27.912
2023,10,149.99,30.04,21.081,25.56
2023,11,0,27.882,17.056,22.469
2023,12,5.7822,23.369,13.167,18.268
2024,1,10.891,21.118,10.417,15.768
2024,2,34.59,26.109,13.604,19.856
2024,3,36.549,30.462,17.027,23.744
2024,4,2.8395,37.824,22.935,30.38
2024,5,23.566,37.964,25.235,31.599
2024,6,72.003,37.442,27.464,32.453
2024,7,218.25,32.353,26.134,29.243
2024,8,542.92,31.231,25.054,28.143
2024,9,267.87,31.228,24.726,27.977
2024,10,24.389,31.075,23.78,27.428
2024,11,0,27.687,17.657,22.672
2024,12,0.11072,24.359,12.954,18.657
