1987,8,133.11,35.608,26.204,30.906
1987,9,88.441,35.217,25.878,30.547
1987,10,276.92,31.966,24.816,28.391
1987,11,101.3,31.216,24.042,27.629
1987,12,134.54,29.473,23.188,26.331
1988,1,0.00074076,30.208,21.106,25.657
1988,2,0.27957,33.08,22.179,27.629
1988,3,8.96,35.856,25.037,30.447
1988,4,81.62,35.17,25.491,30.33
1988,5,34.827,37.393,27.404,32.398
1988,6,42.787,35.745,26.377,31.061
1988,7,61.301,34.702,26.168,30.435
1988,8,140.7,34.497,25.674,30.086
1988,9,129.05,33.679,25.167,29.423
1988,10,62.649,33.437,25.08,29.258
1988,11,183.66,30.147,22.915,26.531
1988,12,22.197,30.147,22.122,26.135
1989,1,2.0315,30.341,21.175,25.758
1989,2,0,32.725,19.479,26.102
1989,3,2.2594,34.934,22.301,28.618
1989,4,17.44,36.683,25.79,31.236
1989,5,48.657,37.673,27.289,32.481
1989,6,75.647,35.508,26.07,30.789
1989,7,124,34.105,25.353,29.729
1989,8,56.397,35.24,25.866,30.553
1989,9,136.61,34.088,25.156,29.622
1989,10,126.41,32.58,24.787,28.684
1989,11,141.28,29.785,23.156,26.47
1989,12,43.053,29.259,21.979,25.619
1990,1,81.581,29.865,20.336,25.101
1990,2,1.9248,33.14,22.483,27.812
1990,3,21.209,35.212,24.624,29.918
1990,4,12.887,36.658,26.389,31.523
1990,5,109.18,36.425,26.523,31.474
1990,6,23.022,36.418,26.493,31.455
1990,7,64.336,35.307,25.849,30.578
1990,8,103.57,34.882,25.576,30.229
1990,9,142.36,34.339,25.03,29.684
1990,10,193.96,32.237,24.8,28.519
1990,11,83.526,30.681,23.696,27.188
1990,12,57.918,29.206,22.485,25.845
1991,1,30.894,30.466,21.774,26.12
1991,2,5.2925,32.784,21.212,26.998
1991,3,0.7019,35.495,23.816,29.655
1991,4,13.516,36.781,26.205,31.493
1991,5,7.8408,37.628,27.939,32.783
1991,6,60.773,34.707,26.511,30.609
1991,7,17.82,35.131,26.275,30.703
1991,8,79.822,34.896,25.707,30.301
1991,9,106.43,34.552,25.272,29.912
1991,10,228.67,31.688,24.387,28.038
1991,11,248.9,29.736,23.168,26.452
1991,12,32.175,29.119,21.903,25.511
1992,1,0.60801,29.869,20.032,24.95
1992,2,0,32.734,21.229,26.982
1992,3,0,35.24,20.898,28.069
1992,4,10.419,36.566,25.655,31.11
1992,5,45.328,36.614,26.519,31.567
1992,6,52.917,35.924,26.479,31.202
1992,7,108.94,34.612,25.81,30.211
1992,8,43.86,34.889,25.403,30.146
1992,9,151.95,34.121,24.884,29.503
1992,10,154.11,31.844,24.32,28.082
1992,11,390.02,29.915,23.605,26.76
1992,12,54.22,28.681,21.533,25.107
1993,1,0,29.846,20.125,24.986
1993,2,0.11628,32.473,21.106,26.79
1993,3,2.1976,35.041,23.339,29.19
1993,4,2.0129,36.178,25.593,30.885
1993,5,32.448,37.275,27.066,32.17
1993,6,81.098,35.878,26.288,31.083
1993,7,123.14,34.971,25.882,30.426
1993,8,75.052,35.127,25.541,30.334
1993,9,81.429,34.183,25.048,29.616
1993,10,293.26,31.413,24.23,27.822
1993,11,532.88,29.011,23.004,26.008
1993,12,218.41,27.838,21.933,24.886
1994,1,3.7973,29.924,21.063,25.493
1994,2,23.94,31.911,22.019,26.965
1994,3,1.0113,34.849,22.883,28.866
1994,4,38.596,35.368,25.548,30.458
1994,5,85.981,36.897,26.539,31.718
1994,6,15.2,35.892,26.404,31.148
1994,7,79.495,34.724,25.866,30.295
1994,8,84.533,34.882,25.669,30.276
1994,9,43.292,34.951,25.354,30.153
1994,10,206.39,31.754,24.316,28.035
1994,11,315.17,29.43,23.109,26.27
1994,12,24.223,29.57,21.357,25.464
1995,1,41.094,30.113,21.492,25.803
1995,2,0.14124,32.703,22.042,27.372
1995,3,2.959,35.107,22.89,28.999
1995,4,22.055,35.932,25.58,30.756
1995,5,200.15,35.619,25.776,30.698
1995,6,110.52,36.122,26.317,31.22
1995,7,105.24,34.762,25.501,30.132
1995,8,75.636,34.492,25.217,29.855
1995,9,57.554,34.478,25.24,29.859
1995,10,216.04,32.697,24.639,28.668
1995,11,153.39,30.856,23.598,27.227
1995,12,7.989,30.199,21.347,25.773
1996,1,5.4176,30.86,20.878,25.869
1996,2,0,32.854,21.517,27.185
1996,3,3.6745e-05,35.578,22.252,28.915
1996,4,57.411,35.676,25.887,30.782
1996,5,28.996,37.616,27.354,32.485
1996,6,113.6,34.69,26.225,30.457
1996,7,50.04,34.457,26.141,30.299
1996,8,236.08,34.434,25.437,29.936
1996,9,186.55,33.076,25.101,29.089
1996,10,170.42,32.124,24.498,28.311
1996,11,171.46,30.454,23.589,27.022
1996,12,320.9,28.695,21.833,25.264
1997,1,6.8103,30.303,21.414,25.859
1997,2,0,32.69,21.166,26.928
1997,3,7.1017,35.297,23.688,29.492
1997,4,23.81,35.484,25.66,30.572
1997,5,70.993,36.611,27,31.805
1997,6,68.998,36.075,27.03,31.553
1997,7,143.47,35.461,26.501,30.981
1997,8,46.925,35.371,26.324,30.847
1997,9,86.087,34.647,25.815,30.231
1997,10,279.4,32.176,24.633,28.404
1997,11,413.93,29.837,24.193,27.015
1997,12,168.78,29.977,23.812,26.895
1998,1,5.9772,31.158,22.34,26.749
1998,2,3.4205,33.509,22.973,28.241
1998,3,0,35.919,23.784,29.852
1998,4,4.4789,37.41,26.802,32.106
1998,5,143.09,37.195,27.646,32.42
1998,6,21.163,37.031,27.51,32.27
1998,7,127.72,35.346,26.251,30.799
1998,8,303.58,34.002,25.462,29.732
1998,9,160.83,33.879,25.349,29.614
1998,10,91.016,32.494,24.853,28.674
1998,11,282.78,30.755,23.716,27.236
1998,12,222.29,28.905,22.35,25.627
1999,1,2.6661,30.036,20.612,25.324
1999,2,20.147,32.313,21.81,27.061
1999,3,0.29712,35.474,23.126,29.3
1999,4,57.629,36.066,25.237,30.651
1999,5,132.07,35.582,25.969,30.776
1999,6,40.468,35.562,26.087,30.824
1999,7,40.538,35.149,25.974,30.562
1999,8,95.029,35.036,25.516,30.276
1999,9,57.463,35.189,25.587,30.388
1999,10,285.58,31.52,24.361,27.94
1999,11,283.13,30.348,23.197,26.773
1999,12,49.69,29.28,21.841,25.561
2000,1,64.353,29.897,21.593,25.745
2000,2,30.542,32.071,22.865,27.468
2000,3,5.6671,34.623,23.39,29.007
2000,4,43.238,36.624,26.116,31.37
2000,5,109.9,37.421,26.86,32.141
2000,6,13.975,35.377,26.435,30.906
2000,7,66.156,35.55,26.182,30.866
2000,8,75.127,34.182,25.503,29.843
2000,9,194.79,33.901,25.225,29.563
2000,10,150.95,32.71,24.476,28.593
2000,11,274.77,30.684,23.665,27.174
2000,12,79.492,29.529,21.894,25.712
2001,1,5.8362,29.869,21.779,25.824
2001,2,4.3572,32.973,21.776,27.374
2001,3,0.021228,35.398,23.675,29.537
2001,4,65.742,35.16,25.563,30.361
2001,5,114.18,37.636,26.974,32.305
2001,6,46.971,35.391,26.32,30.855
2001,7,64.531,35.617,26.212,30.915
2001,8,48.415,34.97,25.949,30.459
2001,9,31.71,34.507,25.479,29.993
2001,10,84.792,32.085,24.886,28.485
2001,11,74.314,30.516,23.86,27.188
2001,12,45.993,29.177,22.125,25.651
2002,1,3.9248,30.661,21.746,26.203
2002,2,87.342,31.614,21.848,26.731
2002,3,0.028932,35.265,23.365,29.315
2002,4,0.50214,36.773,26.238,31.505
2002,5,75.867,37.248,26.998,32.123
2002,6,43.937,35.78,26.583,31.181
2002,7,3.5851,36.392,26.568,31.48
2002,8,19.579,35.577,26.126,30.852
2002,9,11.11,35.733,25.771,30.752
2002,10,130.21,32.528,24.801,28.664
2002,11,58.414,30.315,23.656,26.986
2002,12,16.79,29.885,21.813,25.849
2003,1,0.2272,30.723,21.296,26.01
2003,2,0,33.445,22.667,28.056
2003,3,1.0609,35.629,23.472,29.551
2003,4,6.7433,36.751,26.108,31.429
2003,5,30.052,37.146,27.094,32.12
2003,6,15.493,36.49,27.001,31.746
2003,7,41.635,35.102,26.225,30.664
2003,8,110.56,34.671,25.752,30.212
2003,9,12.631,35.505,25.687,30.596
2003,10,84.235,32.672,24.749,28.711
2003,11,99.782,29.839,23.342,26.59
2003,12,4.2917,30.305,22.151,26.228
2004,1,0.18806,31.07,21.172,26.121
2004,2,0,33.332,21.012,27.172
2004,3,0.027996,36.072,23.276,29.674
2004,4,0.67762,36.95,26.822,31.886
2004,5,234.9,34.735,26.013,30.374
2004,6,17.142,35.162,26.312,30.737
2004,7,80.428,34.649,26.084,30.366
2004,8,24.098,35.711,26.194,30.953
2004,9,238.51,33.106,25.122,29.114
2004,10,483.05,31.378,24.417,27.897
2004,11,245.24,29.298,23.45,26.374
2004,12,52.878,29.593,22.094,25.844
2005,1,1.6935,30.995,21.915,26.455
2005,2,2.7473,33.535,21.54,27.537
2005,3,13.162,35.627,24.247,29.937
2005,4,97.567,34.753,25.601,30.177
2005,5,191.6,36.989,27.017,32.003
2005,6,18.509,36.148,26.987,31.568
2005,7,86.127,35.433,26.216,30.825
2005,8,94.958,35.849,25.931,30.89
2005,9,128.53,34.431,25.249,29.84
2005,10,350.79,32.341,24.527,28.434
2005,11,448.1,28.933,22.882,25.907
2005,12,128.12,29.409,22.396,25.902
2006,1,5.3897,30.078,20.898,25.488
2006,2,0,32.487,20.769,26.628
2006,3,28.177,34.802,23.792,29.297
2006,4,43.36,36.521,25.812,31.167
2006,5,86.989,36.478,26.403,31.44
2006,6,66.925,35.945,26.323,31.134
2006,7,10.07,36.125,26.413,31.269
2006,8,84.824,35.69,25.627,30.658
2006,9,140.63,34.024,25.297,29.661
2006,10,308.3,32.532,24.826,28.679
2006,11,243.13,30.083,24.044,27.063
2006,12,28.596,30.445,22.363,26.404
2007,1,0.32901,31.297,21.332,26.315
2007,2,3.7055,33.07,21.628,27.349
2007,3,0,35.613,23.261,29.437
2007,4,50.063,36.052,25.768,30.91
2007,5,47.342,37.884,27.121,32.503
2007,6,49.094,35.614,26.605,31.109
2007,7,89.841,35.009,26.32,30.664
2007,8,269.44,34.495,25.715,30.105
2007,9,79.524,34.064,25.91,29.987
2007,10,307.66,32.49,24.968,28.729
2007,11,55.641,30.775,23.263,27.019
2007,12,227.95,29.038,22.206,25.622
2008,1,7.3822,30.518,21.385,25.951
2008,2,11.331,32.784,22.387,27.586
2008,3,107.02,33.084,23.198,28.141
2008,4,8.2962,35.755,25.507,30.631
2008,5,40.091,37.318,26.641,31.98
2008,6,18.118,36.104,26.234,31.169
2008,7,105.18,35.331,26.004,30.667
2008,8,200.02,34.366,25.535,29.951
2008,9,95.166,33.987,25.421,29.704
2008,10,292.07,32.06,24.673,28.366
2008,11,546.4,30.323,23.531,26.927
2008,12,85.125,29.246,22.476,25.861
2009,1,13.527,30.339,21.257,25.798
2009,2,0,33.246,21.123,27.185
2009,3,14.079,35.164,23.536,29.35
2009,4,57.106,36.095,25.956,31.025
2009,5,46.964,36.948,26.932,31.94
2009,6,10.404,36.382,26.796,31.589
2009,7,37.452,35.457,26.565,31.011
2009,8,147.52,35.243,26.25,30.747
2009,9,169.35,34.698,25.989,30.343
2009,10,63.778,33.543,25.191,29.367
2009,11,491.5,30.028,24.214,27.121
2009,12,272.41,29.096,23.208,26.152
2010,1,15.051,30.53,22.083,26.307
2010,2,0,33.208,22.279,27.744
2010,3,0,36.386,24.006,30.196
2010,4,9.6256,37.368,27.052,32.21
2010,5,183.19,37.245,27.477,32.361
2010,6,71.473,35.873,26.782,31.327
2010,7,74.92,34.878,26.15,30.514
2010,8,175.83,34.587,26.13,30.359
2010,9,192.18,33.739,25.617,29.678
2010,10,202.46,32.989,25.248,29.119
2010,11,386.24,29.913,24.055,26.984
2010,12,169,28.776,22.694,25.735
2011,1,49.208,30.289,21.588,25.939
2011,2,74.921,32.441,21.642,27.041
2011,3,48.336,35.271,23.011,29.141
2011,4,172.19,35.738,25.502,30.62
2011,5,164.65,37.131,26.766,31.949
2011,6,531.86,36.197,26.77,31.483
2011,7,454.39,35.294,26.307,30.8
2011,8,322.77,34.765,25.914,30.339
2011,9,207.57,34.918,25.614,30.266
2011,10,183.5,32.497,24.877,28.687
2011,11,217.02,29.948,23.377,26.663
2011,12,140.92,29.569,22.299,25.934
2012,1,9.2595,30.615,21.103,25.859
2012,2,7.8564,33.129,21.626,27.377
2012,3,33.804,35.989,23.933,29.961
2012,4,240.43,36.688,26.046,31.367
2012,5,128.6,37.672,27.16,32.416
2012,6,284.83,36.784,26.801,31.792
2012,7,335.4,36.037,26.341,31.189
2012,8,397.33,35.419,25.972,30.696
2012,9,154.62,35.231,25.816,30.524
2012,10,276.49,31.932,24.738,28.335
2012,11,132.48,31.495,23.778,27.636
2012,12,14.203,30.426,23.056,26.741
2013,1,17.469,31.468,21.758,26.613
2013,2,9.4228,32.908,22.271,27.589
2013,3,42.969,35.254,23.834,29.544
2013,4,0.99359,37.524,26.694,32.109
2013,5,24.404,38.06,27.79,32.925
2013,6,50.027,35.725,26.816,31.27
2013,7,21.454,35.158,26.538,30.848
2013,8,178.55,34.893,25.801,30.347
2013,9,94.84,34.195,25.556,29.875
2013,10,97.044,33.612,25.195,29.404
2013,11,82.631,30.753,23.998,27.375
2013,12,61.251,29.661,22.144,25.903
2014,1,3.7361,30.449,21.672,26.061
2014,2,5.5093,32.885,21.702,27.294
2014,3,0.003294,35.337,23.372,29.354
2014,4,0.10486,37.302,26.214,31.758
2014,5,190.19,36.536,26.555,31.545
2014,6,5.9517,37.052,27.256,32.154
2014,7,48.401,35.948,26.707,31.328
2014,8,155.8,34.988,25.908,30.448
2014,9,42.43,34.92,25.691,30.306
2014,10,247.26,31.994,24.839,28.417
2014,11,184.06,29.635,23.524,26.58
2014,12,116.9,29.173,22.984,26.079
2015,1,0.67811,30.503,21.678,26.091
2015,2,0.057807,32.566,21.523,27.045
2015,3,4.9181,35.201,23.935,29.568
2015,4,84.922,35.45,25.621,30.535
2015,5,152.49,35.348,26.788,31.068
2015,6,35.191,35.404,26.643,31.023
2015,7,66.413,36.353,26.793,31.573
2015,8,111.66,35.78,26.374,31.077
2015,9,59.253,35.091,26.219,30.655
2015,10,167.4,32.649,25.183,28.916
2015,11,306.31,29.69,24.141,26.915
2015,12,156.97,29.556,23.63,26.593
2016,1,0,30.93,22.029,26.479
2016,2,0,33.52,22.898,28.209
2016,3,0.036682,36.323,24.718,30.521
2016,4,0.64332,37.726,27.623,32.674
2016,5,187.58,36.621,27.286,31.954
2016,6,64.256,35.179,26.695,30.937
2016,7,85.504,35.051,26.492,30.772
2016,8,119.16,35.866,26.428,31.147
2016,9,68.205,35.231,25.927,30.579
2016,10,89.404,33.762,25.352,29.557
2016,11,53.621,31.413,23.872,27.642
2016,12,53.103,30.319,22.748,26.533
2017,1,52.033,30.648,21.776,26.212
2017,2,1.9021,32.847,21.206,27.026
2017,3,18.887,35.134,24.388,29.761
2017,4,0.18083,37.853,27.086,32.47
2017,5,34.673,37.549,27.542,32.546
2017,6,55.529,36.476,27.175,31.825
2017,7,50.458,36.446,26.963,31.704
2017,8,357.73,34.746,26.014,30.38
2017,9,85.916,33.842,25.654,29.748
2017,10,98.064,32.937,25.619,29.278
2017,11,180.14,30.368,24.348,27.358
2017,12,50.276,29.742,22.94,26.341
2018,1,8.587,30.321,21.24,25.781
2018,2,0.023524,32.784,21.845,27.314
2018,3,3.4622,35.141,23.914,29.528
2018,4,17.753,36.602,26.528,31.565
2018,5,77.972,36.156,26.862,31.509
2018,6,61.487,35.976,26.939,31.458
2018,7,79.956,35.364,26.69,31.027
2018,8,37.797,35.235,26.229,30.732
2018,9,42.317,34.739,25.677,30.208
2018,10,157.12,31.981,24.824,28.402
2018,11,253.41,30.243,24.002,27.122
2018,12,23.587,30.154,23.271,26.712
2019,1,0,30.595,20.879,25.737
2019,2,0.16343,33.573,22.982,28.277
2019,3,0,36.385,24.414,30.4
2019,4,3.9615,37.432,26.731,32.082
2019,5,2.2279,38.13,28.126,33.128
2019,6,6.0239,37.471,27.858,32.665
2019,7,79.063,35.922,26.861,31.391
2019,8,114.18,35.126,26.351,30.738
2019,9,228.53,34.021,25.89,29.955
2019,10,264.37,31.767,25.238,28.503
2019,11,175.56,30.997,24.499,27.748
2019,12,106.2,29.36,23.45,26.405
2020,1,10.084,31.266,22.442,26.854
2020,2,0.025367,33.387,22.561,27.974
2020,3,0.013472,35.7,24.287,29.993
2020,4,4.9766,36.773,26.473,31.623
2020,5,94.818,37.387,27.816,32.602
2020,6,62.689,36.595,27.238,31.916
2020,7,201.82,34.755,26.207,30.481
2020,8,77.659,34.969,26.211,30.59
2020,9,100.92,33.596,25.518,29.557
2020,10,122.41,33.373,25.083,29.228
2020,11,163.78,30.743,24.202,27.473
2020,12,251.22,28.716,22.915,25.816
2021,1,185.57,29.51,22.683,26.096
2021,2,0.72544,32.358,21.661,27.009
2021,3,0.57138,35.572,23.622,29.597
2021,4,14.58,36.759,26.36,31.559
2021,5,73.048,36.48,26.944,31.712
2021,6,35.116,35.997,26.651,31.324
2021,7,100.84,34.969,26.16,30.565
2021,8,140.97,34.879,26.024,30.452
2021,9,187.66,34.511,25.619,30.065
2021,10,310.86,32.275,25.093,28.684
2021,11,552.53,29.345,23.956,26.651
2021,12,30.535,29.972,22.946,26.459
2022,1,69.045,30.94,22.598,26.769
2022,2,8.6462,32.659,22.248,27.454
2022,3,9.1213,35.427,23.738,29.583
2022,4,57.984,35.906,25.998,30.952
2022,5,58.196,36.049,26.659,31.354
2022,6,85.05,35.927,26.402,31.165
2022,7,190.84,34.768,25.942,30.355
2022,8,194.32,34.334,25.477,29.906
2022,9,113.93,34.382,25.288,29.835
2022,10,177.43,32.27,24.593,28.431
2022,11,146.23,30.211,23.189,26.7
2022,12,125.81,29.808,22.853,26.331
2023,1,3.9147,30.413,20.98,25.696
2023,2,36.587,32.565,20.644,26.604
2023,3,13.236,35,23.503,29.252
2023,4,25.177,36.447,25.658,31.053
2023,5,203.03,36.544,26.634,31.589
2023,6,82.331,36.923,26.973,31.948
2023,7,68.29,35.725,26.454,31.09
2023,8,115.78,36.368,26.044,31.206
2023,9,110.68,34.839,25.698,30.268
2023,10,107.09,33.242,25.247,29.245
2023,11,223.13,30.572,24.364,27.468
2023,12,57.037,30.054,23.928,26.991
2024,1,27.355,29.958,22.199,26.078
2024,2,0.46663,32.738,22.74,27.739
2024,3,0.65921,35.226,23.366,29.296
2024,4,4.5998,36.693,26.188,31.441
2024,5,188.6,35.52,26.637,31.079
2024,6,124.17,34.404,25.95,30.177
2024,7,44.708,34.475,26.081,30.278
2024,8,187.2,34.225,25.46,29.843
2024,9,31.585,35.341,25.83,30.586
2024,10,291.57,31.798,24.466,28.132
2024,11,270.79,29.336,23.389,26.362
2024,12,159.25,29.306,22.859,26.082
