2004,2,3.0547,30.64,17.691,24.165
2004,3,15.025,37.206,22.519,29.863
2004,4,14.027,39.521,26.668,33.094
2004,5,10.9,38.747,28.269,33.508
2004,6,139.07,35.067,26.817,30.942
2004,7,193.76,30.758,24.955,27.857
2004,8,207.11,28.627,23.898,26.263
2004,9,151.85,31.025,24.072,27.548
2004,10,7.7506,30.816,21,25.908
2004,11,0.15918,29.721,18.734,24.227
2004,12,0.0095266,28.123,15.307,21.715
2005,1,123.11,27.978,16.238,22.108
2005,2,17.973,30.94,18.397,24.669
2005,3,33.284,35.039,21.783,28.411
2005,4,31.196,38.293,25.382,31.838
2005,5,16.693,40.351,28.451,34.401
2005,6,196.25,37.476,28.591,33.033
2005,7,649.94,29.41,24.671,27.041
2005,8,246.61,28.879,24.147,26.513
2005,9,168.83,29.843,23.986,26.914
2005,10,82.806,29.977,21.746,25.862
2005,11,0.11255,28.519,16.017,22.268
2005,12,4.7092,26.873,14.52,20.696
2006,1,0.21484,28.408,15.275,21.841
2006,2,0.091446,32.993,18.421,25.707
2006,3,68.578,33.159,21.493,27.326
2006,4,46.791,38.011,25.303,31.657
2006,5,31.99,38.71,27.157,32.934
2006,6,178.93,34.998,26.65,30.824
2006,7,352.21,29.403,24.513,26.958
2006,8,340.83,28.363,23.91,26.137
2006,9,265.16,30.131,23.847,26.989
2006,10,61.985,30.779,21.833,26.306
2006,11,5.2952,29.188,19.688,24.438
2006,12,0.030732,28.079,16.762,22.42
2007,1,0.19005,28.675,16.168,22.422
2007,2,0.01538,30.887,18.66,24.774
2007,3,3.2228,35.075,21.97,28.522
2007,4,11.172,38.652,25.94,32.296
2007,5,2.3106,40.119,29.168,34.643
2007,6,309.77,34.14,26.81,30.475
2007,7,346.73,30.166,24.863,27.514
2007,8,326.17,29.359,24.376,26.868
2007,9,330.42,30.09,24.355,27.222
2007,10,29.668,30.777,20.923,25.85
2007,11,1.9731,29.244,17.767,23.505
2007,12,0,28.426,16.765,22.595
2008,1,0.46582,28.718,16.124,22.421
2008,2,0.51925,30.273,17.617,23.945
2008,3,167.09,34.821,22.335,28.578
2008,4,3.61,38.348,25.314,31.831
2008,5,2.5509,40.338,28.742,34.54
2008,6,129.21,33.619,26.536,30.078
2008,7,234.55,30.52,25.093,27.807
2008,8,465.04,29.189,24.287,26.738
2008,9,210.75,30.205,23.75,26.978
2008,10,8.4924,31.715,21.703,26.709
2008,11,34.863,30.04,19.316,24.678
2008,12,0.039838,29.371,16.843,23.107
2009,1,2.5693,30.23,17.349,23.79
2009,2,0.01542,33.889,20.112,27
2009,3,2.7198,36.451,22.431,29.441
2009,4,0.86435,40.001,26.308,33.154
2009,5,9.1273,41.055,29.173,35.114
2009,6,141.99,37.565,28.586,33.075
2009,7,185.11,30.101,24.871,27.486
2009,8,173.08,30.359,24.906,27.632
2009,9,103.74,31.823,24.667,28.245
2009,10,24.049,31.228,21.41,26.319
2009,11,53.395,29.026,19.266,24.146
2009,12,0.038579,27.951,16.98,22.465
2010,1,16.177,27.776,15.17,21.473
2010,2,5.7881,32.077,19.434,25.756
2010,3,0.14584,37.391,23.222,30.307
2010,4,3.7025,41.137,27.284,34.211
2010,5,1.8007,41.674,29.581,35.627
2010,6,123.13,36.558,27.975,32.267
2010,7,434.79,29.912,25.184,27.548
2010,8,547.89,29.453,24.457,26.955
2010,9,318.39,30.147,23.963,27.055
2010,10,92.482,30.716,22.518,26.617
2010,11,68.812,29.619,21.325,25.472
2010,12,2.5072,26.793,15.628,21.21
2011,1,0.16985,28.039,13.816,20.928
2011,2,16.317,31.115,17.876,24.496
2011,3,1.1205,35.933,21.426,28.68
2011,4,41.068,37.276,24.564,30.92
2011,5,4.6249,40.232,28.324,34.278
2011,6,142.87,34.696,26.396,30.546
2011,7,228.97,30.285,24.457,27.371
2011,8,313.22,29.128,24.034,26.581
2011,9,162.82,30.359,23.725,27.042
2011,10,3.6148,31.987,22.24,27.114
2011,11,0.1732,30.266,18.481,24.374
2011,12,0,28.719,15.669,22.194
2012,1,3.4069,28.292,16.001,22.146
2012,2,0.06752,32.031,18.082,25.056
2012,3,0.14175,36.453,20.72,28.587
2012,4,10.376,39.4,26.773,33.087
2012,5,0.3014,41.429,29.3,35.364
2012,6,142.64,35.976,27.723,31.85
2012,7,381.97,29.555,24.483,27.019
2012,8,345.67,28.965,24.004,26.484
2012,9,269.52,30.203,23.836,27.019
2012,10,49.619,30.767,21.083,25.925
2012,11,17.938,28.765,18.238,23.502
2012,12,5.4809e-06,28.999,16.505,22.752
2013,1,1.2591,28.807,16.438,22.622
2013,2,91.653,30.991,18.62,24.806
2013,3,1.2599,35.678,21.579,28.628
2013,4,18.104,38.739,25.532,32.136
2013,5,1.8646,41.731,30.033,35.882
2013,6,421.49,32.12,25.396,28.758
2013,7,707.9,28.133,23.923,26.028
2013,8,388,28.174,23.73,25.952
2013,9,163.6,30.724,24.284,27.504
2013,10,160.14,29.89,22.837,26.364
2013,11,1.2384,28.294,18.207,23.251
2013,12,0.38788,27.37,15.276,21.323
2014,1,0.16986,28.189,16.888,22.539
2014,2,5.7997,30.172,17.552,23.862
2014,3,166.06,32.94,21.086,27.013
2014,4,4.7668,38.573,25.495,32.034
2014,5,16.295,39.448,27.791,33.62
2014,6,105.88,37.37,28.436,32.903
2014,7,197.24,30.912,25.255,28.084
2014,8,302.03,30.81,24.753,27.782
2014,9,302.93,30.441,23.711,27.076
2014,10,23.005,31.909,22.569,27.239
2014,11,10.944,30.007,19.002,24.504
2014,12,0.0023171,27.228,15.124,21.176
2015,1,42.691,27.187,15.053,21.12
2015,2,0.14053,31.956,18.249,25.102
2015,3,112.21,33.719,21.383,27.551
2015,4,64.515,37.035,24.635,30.835
2015,5,33.628,41.053,28.911,34.982
2015,6,349.46,34.3,26.542,30.421
2015,7,132.17,32.49,26.15,29.32
2015,8,222.02,30.024,24.735,27.38
2015,9,272.98,31.537,24.372,27.955
2015,10,3.0641,33.105,23.315,28.21
2015,11,0.53195,30.902,20.546,25.724
2015,12,0.32929,29.931,18.14,24.036
2016,1,0.89887,29.701,16.465,23.083
2016,2,1.2439,33.907,20.872,27.39
2016,3,41.582,37.068,23.748,30.408
2016,4,21.588,41.156,27.838,34.497
2016,5,24.507,40.704,28.899,34.802
2016,6,263.27,35.417,27.145,31.281
2016,7,452.59,29.523,24.63,27.076
2016,8,146.7,30.009,24.498,27.254
2016,9,424.57,29.414,23.649,26.532
2016,10,113.19,30.411,21.058,25.734
2016,11,0.11208,29.021,16.414,22.717
2016,12,0,28.036,14.974,21.505
2017,1,0.16901,28.424,15.631,22.028
2017,2,0.067223,32.534,18.41,25.472
2017,3,38.181,35.69,21.891,28.79
2017,4,1.6456,40.331,26.293,33.312
2017,5,19.99,41.337,29.498,35.418
2017,6,188.95,34.318,26.528,30.423
2017,7,182.81,30.284,25.083,27.684
2017,8,275.43,29.571,24.653,27.112
2017,9,149.04,31.296,24.664,27.98
2017,10,44.329,31.456,22.741,27.099
2017,11,3.8458,29.561,18.489,24.025
2017,12,0.064513,28.248,15.78,22.014
2018,1,0.21887,28.651,14.731,21.691
2018,2,64.207,31.621,18.204,24.912
2018,3,2.287,35.884,22.121,29.002
2018,4,26.58,39.452,26.326,32.889
2018,5,27.893,41.03,29.451,35.241
2018,6,209.86,34.292,26.239,30.266
2018,7,558.4,29.036,24.344,26.69
2018,8,532.85,28.449,23.892,26.17
2018,9,156.5,30.872,23.613,27.242
2018,10,5.6003,32.402,21.622,27.012
2018,11,0.093378,30.773,19.112,24.943
2018,12,13.927,26.617,15.905,21.261
2019,1,15.039,27.325,14.195,20.76
2019,2,1.6963,31.337,18.201,24.769
2019,3,2.9016,35.883,22.164,29.023
2019,4,1.7237,40.114,26.51,33.312
2019,5,3.127,41.85,29.837,35.844
2019,6,157.67,37.808,28.6,33.204
2019,7,354.72,30.722,24.907,27.814
2019,8,347.71,28.862,24.087,26.475
2019,9,269.89,29.229,23.576,26.402
2019,10,106.35,29.772,22.656,26.214
2019,11,11.157,29.052,19.531,24.291
2019,12,0.47216,26.53,17.221,21.876
2020,1,21.609,27.017,16.54,21.779
2020,2,3.6987,29.693,17.661,23.677
2020,3,82.142,33.487,21.371,27.429
2020,4,21.096,38.331,25.259,31.795
2020,5,10.737,40.351,27.936,34.143
2020,6,147.87,33.242,25.372,29.307
2020,7,352.14,30.738,24.585,27.661
2020,8,278.26,28.528,23.637,26.083
2020,9,183.07,30.645,24.008,27.327
2020,10,49.656,30.606,22.59,26.598
2020,11,2.2512,29.154,18.192,23.673
2020,12,0.004872,27.913,15.905,21.909
2021,1,0.18298,29.076,17.873,23.474
2021,2,1.2578,30.522,16.695,23.608
2021,3,1.2693,35.426,21.021,28.224
2021,4,20.459,38.107,24.852,31.479
2021,5,18.685,37.858,27.189,32.524
2021,6,310.32,32.532,25.194,28.863
2021,7,466.36,30.009,24.524,27.267
2021,8,289.69,29.732,24.284,27.008
2021,9,420.79,29.485,23.773,26.629
2021,10,51.093,30.719,22.165,26.442
2021,11,24.056,29.102,20.346,24.724
2021,12,9.9886,27.013,16.751,21.882
2022,1,66.709,26.225,15.871,21.048
2022,2,0.41011,30.15,17.6,23.875
2022,3,0.17188,35.953,22.216,29.084
2022,4,0.95403,39.62,26.861,33.24
2022,5,8.576,39.498,28.57,34.034
2022,6,164.41,35.517,27.205,31.361
2022,7,831.69,28.259,23.962,26.111
2022,8,313.64,29.774,24.576,27.175
2022,9,261.42,29.981,23.906,26.943
2022,10,61.226,29.699,21.646,25.672
2022,11,0.19877,28.4,17.008,22.704
2022,12,2.7867,28.611,18.009,23.31
2023,1,0.17963,28.237,16.622,22.43
2023,2,0.061437,31.788,16.602,24.195
2023,3,40.271,33.004,20.544,26.774
2023,4,97.104,36.15,23.865,30.008
2023,5,66.607,37.672,26.369,32.02
2023,6,110.96,36.81,27.98,32.395
2023,7,637.83,29.437,24.732,27.085
2023,8,126.54,30.04,24.691,27.365
2023,9,356.02,29.809,24.147,26.978
2023,10,5.2191,31.628,21.663,26.645
2023,11,26.151,29.359,19.827,24.593
2023,12,2.2987,26.776,16.791,21.783
2024,1,0.3039,28.169,17.375,22.772
2024,2,1.0672,31.652,19.564,25.608
2024,3,48.73,35.533,22.636,29.084
2024,4,52.2,38.326,25.78,32.053
2024,5,75.05,38.738,27.29,33.014
2024,6,249.3,34.758,26.621,30.69
2024,7,526.95,29.149,24.348,26.748
2024,8,187.98,29.72,24.591,27.155
2024,9,248.8,29.96,24.047,27.003
2024,10,40.33,31.645,23.585,27.615
2024,11,0.25902,28.859,18.083,23.471
2024,12,7.3669,27.976,17.708,22.842
