2022,12,4.8984,24.914,13.592,19.253
2023,1,2.1101,23.277,12.219,17.748
2023,2,15.135,25.258,14.954,20.106
2023,3,107.9,27.863,17.497,22.68
2023,4,152.54,30.347,20.332,25.339
2023,5,165.18,30.637,22.56,26.599
2023,6,759.2,31.097,25.723,28.41
2023,7,347.89,31.519,26.757,29.138
2023,8,554.23,31.243,26.648,28.946
2023,9,226.85,32.457,26.263,29.36
2023,10,134.32,30.177,21.536,25.857
2023,11,2.0886,28.875,16.559,22.717
2023,12,3.0222,25.407,13.916,19.661
2024,1,5.113,21.778,11.333,16.556
2024,2,11.642,23.178,13.123,18.15
2024,3,69.962,27.455,17.112,22.284
2024,4,82.967,31.246,21.288,26.267
2024,5,255.43,30.955,23.229,27.092
2024,6,730.21,29.942,25.398,27.67
2024,7,433.71,31.245,26.626,28.935
2024,8,164.31,31.071,26.105,28.588
2024,9,188.07,31.997,25.807,28.902
2024,10,247.9,28.775,22.325,25.55
2024,11,2.5294,27.614,16.511,22.062
2024,12,0.047041,24.217,12.228,18.222
