1993,4,277.05,29.763,19.205,24.484
1993,5,569.7,29.08,21.534,25.307
1993,6,684.24,29.796,23.822,26.809
1993,7,468.21,30.403,24.73,27.566
1993,8,421.99,30.258,24.872,27.565
1993,9,441.14,29.975,23.896,26.936
1993,10,227.37,29.474,21.79,25.632
1993,11,33.041,27.308,17.139,22.224
1993,12,6.0147,25.23,13.027,19.128
1994,1,17.595,24.668,11.308,17.988
1994,2,31.618,24.313,12.052,18.182
1994,3,219.48,28.273,17.135,22.704
1994,4,213.59,30.09,20.082,25.086
1994,5,606.89,31.442,23.009,27.225
1994,6,442.13,31.049,24.531,27.79
1994,7,290.38,31.859,25.497,28.678
1994,8,358.55,31.698,25.59,28.644
1994,9,484.97,31.381,24.616,27.999
1994,10,360.05,29.058,21.186,25.122
1994,11,23.68,27.112,17.246,22.179
1994,12,7.6488,24.185,11.743,17.964
1995,1,15.43,22.738,10.101,16.419
1995,2,29.558,24.708,12.464,18.586
1995,3,108.56,29.516,16.243,22.88
1995,4,183.16,31.52,20.325,25.923
1995,5,412.46,31.681,23.685,27.683
1995,6,494.45,30.809,24.807,27.808
1995,7,523.43,30.347,24.77,27.558
1995,8,445.65,30.606,24.858,27.732
1995,9,407.89,30.265,24.348,27.307
1995,10,179.84,30.256,22.276,26.266
1995,11,40.461,27.308,18.24,22.774
1995,12,9.9176,23.779,12.817,18.298
1996,1,11.332,22.768,10.764,16.766
1996,2,68.822,26.508,13.042,19.775
1996,3,309.16,29.294,17.813,23.553
1996,4,216.83,31.443,20.736,26.089
1996,5,774.64,30.353,22.57,26.461
1996,6,714.84,30.864,24.077,27.47
1996,7,562.15,30.131,24.688,27.409
1996,8,440.1,30.493,24.841,27.667
1996,9,349.5,31.229,24.71,27.97
1996,10,184.82,29.862,21.714,25.788
1996,11,35.184,27.556,17.308,22.432
1996,12,6.6009,25.14,12.777,18.958
1997,1,18.726,22.921,9.6974,16.309
1997,2,32.593,23.81,11.57,17.69
1997,3,329.8,29.146,17.055,23.101
1997,4,217.42,28.212,18.302,23.257
1997,5,379.36,30.906,22.159,26.533
1997,6,673.49,30.714,24.033,27.374
1997,7,503.41,30.785,24.981,27.883
1997,8,421.78,31.269,25.182,28.225
1997,9,389.93,29.726,23.869,26.797
1997,10,138.09,29.094,20.72,24.907
1997,11,15.017,27.246,17.477,22.362
1997,12,19.468,22.95,12.97,17.96
1998,1,25.954,21.677,10.781,16.229
1998,2,40.479,25.578,13.227,19.403
1998,3,194,27.087,15.797,21.442
1998,4,244.68,29.485,20.054,24.77
1998,5,439.79,31.046,23.246,27.146
1998,6,854.61,31.279,25.581,28.43
1998,7,505.98,30.32,25.343,27.832
1998,8,521.02,30.382,25.47,27.926
1998,9,383.62,30.863,24.788,27.825
1998,10,125.32,30.534,23.399,26.967
1998,11,78.264,28.362,19.239,23.8
1998,12,4.4857,25.751,13.295,19.523
1999,1,5.01,24.367,10.734,17.55
1999,2,23.455,28.78,14.558,21.669
1999,3,340.14,31.095,17.628,24.362
1999,4,141.6,31.653,22.583,27.118
1999,5,617.73,30.025,23.196,26.611
1999,6,479.65,31.038,25.215,28.126
1999,7,546.58,30.17,25.286,27.728
1999,8,578.04,30.359,25.251,27.805
1999,9,414.29,30.117,24.677,27.397
1999,10,296,29.377,22.883,26.13
1999,11,44.724,27.607,17.902,22.755
1999,12,4.3309,25.302,13.28,19.291
2000,1,40.728,23.206,10.646,16.926
2000,2,24.549,24.172,11.942,18.057
2000,3,226.09,27.614,16.359,21.986
2000,4,256.57,30.042,20.555,25.298
2000,5,697.04,30.084,22.989,26.537
2000,6,581.94,30.525,24.808,27.666
2000,7,531.45,31.2,25.241,28.221
2000,8,759.4,30.393,25.087,27.74
2000,9,678.52,29.724,24.171,26.947
2000,10,187.55,29.894,22.495,26.194
2000,11,16.777,26.962,17.287,22.124
2000,12,13.948,24.333,12.06,18.196
2001,1,7.0974,22.701,9.8299,16.266
2001,2,46.306,26.12,13.325,19.722
2001,3,208.22,29.62,16.462,23.041
2001,4,314.58,30.701,20.455,25.578
2001,5,459.58,30.076,22.761,26.418
2001,6,699.57,30.343,24.754,27.549
2001,7,478.03,31.077,25.562,28.32
2001,8,471.53,31.435,25.732,28.584
2001,9,349.43,30.794,24.891,27.842
2001,10,307.72,29.556,22.728,26.142
2001,11,56.054,26.928,18.563,22.745
2001,12,4.2214,23.919,12.557,18.238
2002,1,8.0284,23.105,11.659,17.382
2002,2,6.8452,26.632,13.32,19.976
2002,3,74.76,29.238,16.512,22.875
2002,4,128.27,28.744,19.795,24.269
2002,5,709.51,29.829,22.424,26.127
2002,6,407.66,30.346,24.725,27.536
2002,7,568.49,30.24,25.329,27.784
2002,8,504.7,30.534,25.17,27.852
2002,9,298.28,30.919,24.567,27.743
2002,10,263.27,29.54,21.941,25.74
2002,11,33.06,26.94,17.854,22.397
2002,12,8.5312,24.021,13.522,18.772
2003,1,8.0579,21.987,9.9414,15.964
2003,2,20.045,25.351,13.317,19.334
2003,3,158.24,27.499,16.032,21.766
2003,4,345.72,29.924,20.697,25.31
2003,5,646.53,30.522,22.478,26.5
2003,6,583.36,30.264,24.404,27.334
2003,7,431.97,30.84,25.245,28.042
2003,8,506.84,31.393,25.681,28.537
2003,9,499.9,30.797,24.897,27.847
2003,10,236.21,29.129,22.937,26.033
2003,11,25.209,26.793,17.157,21.975
2003,12,59.67,23.995,13.733,18.864
2004,1,9.2028,22.367,11.464,16.915
2004,2,60.819,26.031,12.625,19.328
2004,3,60.177,29.706,18.597,24.151
2004,4,485.03,28.47,20.309,24.389
2004,5,610.88,31.001,23.342,27.172
2004,6,793.38,30.67,24.697,27.683
2004,7,520,29.878,24.731,27.304
2004,8,453.9,31.49,25.624,28.557
2004,9,454.46,29.967,24.438,27.203
2004,10,279.85,28.832,21.384,25.108
2004,11,26.24,27.344,16.594,21.969
2004,12,6.8008,24.515,13.387,18.951
2005,1,7.9477,22.579,11.271,16.925
2005,2,37.978,26.209,14.593,20.401
2005,3,271.91,28.132,18.107,23.12
2005,4,266.8,29.746,20.409,25.077
2005,5,686.78,29.672,22.009,25.841
2005,6,545.86,31.873,25.089,28.481
2005,7,524.95,30.655,25.194,27.924
2005,8,499.78,30.58,25.414,27.997
2005,9,337.15,31.708,25.307,28.508
2005,10,112.94,28.861,22.363,25.612
2005,11,43.802,26.906,17.029,21.967
2005,12,8.0939,24.887,13.078,18.983
2006,1,4.8903,24.393,10.513,17.453
2006,2,26.9,28.157,15.035,21.596
2006,3,94.614,31.164,16.758,23.961
2006,4,245.65,30.703,19.853,25.278
2006,5,424.12,31.367,22.355,26.861
2006,6,902.26,30.403,24.176,27.29
2006,7,422.96,31.716,25.336,28.526
2006,8,301,32.211,25.232,28.722
2006,9,293.78,30.89,24.199,27.544
2006,10,204.67,30.753,21.835,26.294
2006,11,27.592,26.971,17.327,22.149
2006,12,7.8386,24.956,12.483,18.72
2007,1,4.0577,23.54,10.326,16.933
2007,2,34.744,24.556,13.199,18.878
2007,3,46.666,29.44,15.992,22.716
2007,4,696.78,29.755,20.486,25.12
2007,5,586.7,31.871,23.722,27.796
2007,6,678.67,30.629,24.773,27.701
2007,7,655.04,30.559,25.352,27.955
2007,8,463.17,31.535,25.732,28.633
2007,9,557.2,30.677,24.75,27.713
2007,10,251.19,30.065,22.354,26.21
2007,11,41.39,27.922,18.035,22.978
2007,12,7.9226,24.449,12.563,18.506
2008,1,39.005,22.881,11.58,17.23
2008,2,40.08,24.518,11.288,17.903
2008,3,324.09,28.832,17.194,23.013
2008,4,196.96,30.696,20.733,25.715
2008,5,509.97,31.807,23.127,27.467
2008,6,445.85,31,24.816,27.908
2008,7,536.46,31.111,25.224,28.168
2008,8,586.75,30.411,25.143,27.777
2008,9,363.37,31.658,24.851,28.254
2008,10,238.95,30.059,22.14,26.1
2008,11,4.8468,27.528,16.591,22.059
2008,12,7.685,24.705,14.498,19.602
2009,1,2.4178,24.203,12.23,18.216
2009,2,36.991,27.815,13.868,20.842
2009,3,77.24,30.293,17.162,23.728
2009,4,328.58,30.982,21.619,26.3
2009,5,489.39,31.082,23.128,27.105
2009,6,651.35,31.867,25.044,28.456
2009,7,423.48,31.547,25.78,28.664
2009,8,404.47,30.668,25.589,28.128
2009,9,384.08,31.678,25.354,28.516
2009,10,82.175,29.983,22.454,26.218
2009,11,36.878,27.347,17.632,22.49
2009,12,5.2283,23.728,13.048,18.388
2010,1,3.4491,24.141,10.626,17.384
2010,2,90.799,26.84,12.61,19.725
2010,3,125.69,30.555,18.339,24.447
2010,4,629.22,30.345,21.597,25.971
2010,5,644.99,30.479,23.225,26.851
2010,6,711.75,30.25,24.682,27.466
2010,7,484.01,31.554,25.766,28.66
2010,8,562.44,31.465,25.76,28.612
2010,9,479.33,30.819,24.885,27.852
2010,10,233.22,30.019,23.07,26.545
2010,11,58.245,27.49,18.108,22.799
2010,12,13.387,24.012,12.639,18.326
2011,1,40.383,22.256,9.8546,16.055
2011,2,18.778,26.936,12.735,19.835
2011,3,153.25,29.557,17.056,23.307
2011,4,131.84,30.461,20.031,25.246
2011,5,598.04,30.833,22.891,26.862
2011,6,489.14,31.306,24.928,28.117
2011,7,510.52,30.937,25.115,28.026
2011,8,604.61,31.051,25.157,28.104
2011,9,418.2,31.715,25.052,28.384
2011,10,177.41,31.136,22.268,26.702
2011,11,5.6849,27.365,15.954,21.659
2011,12,6.0122,24.46,12.693,18.577
2012,1,20.92,22.181,10.614,16.397
2012,2,16.582,26.842,11.965,19.403
2012,3,101.46,30.129,16.51,23.319
2012,4,486.1,29.693,19.732,24.713
2012,5,471.9,31.947,22.713,27.33
2012,6,683.57,30.279,24.339,27.309
2012,7,402.15,31.086,25.045,28.066
2012,8,577.6,31.552,25.148,28.35
2012,9,275.43,30.444,24.111,27.277
2012,10,180.13,29.782,20.816,25.299
2012,11,24.937,27.458,15.677,21.567
2012,12,5.6972,23.734,12.036,17.885
2013,1,3.3935,23.945,9.2035,16.575
2013,2,9.8098,28.93,13.252,21.091
2013,3,177.44,31.461,17.346,24.404
2013,4,343.4,30.912,20.284,25.598
2013,5,839.9,30.222,22.758,26.49
2013,6,553.45,32.435,25.342,28.888
2013,7,453.93,31.507,25.496,28.502
2013,8,546.19,31.413,25.331,28.372
2013,9,475.69,31.913,24.939,28.426
2013,10,229.29,29.823,22.111,25.967
2013,11,14.534,27.903,15.597,21.75
2013,12,13.566,24.047,12.455,18.251
2014,1,5.0473,24.366,10.854,17.61
2014,2,15.775,25.585,12.27,18.927
2014,3,97.851,30.197,16.465,23.331
2014,4,139.36,33.62,20.573,27.097
2014,5,733.41,31.13,22.988,27.059
2014,6,569.98,31.577,25.289,28.433
2014,7,542.98,32.075,25.866,28.97
2014,8,584.95,30.801,25.281,28.041
2014,9,492.58,30.984,24.54,27.762
2014,10,67.17,30.966,21.807,26.387
2014,11,5.0686,28.289,17.368,22.828
2014,12,4.6154,25.321,12.957,19.139
2015,1,8.0146,24.792,11.868,18.33
2015,2,6.676,27.153,12.722,19.938
2015,3,79.909,30.769,16.876,23.822
2015,4,571.8,29.587,19.845,24.716
2015,5,356.92,30.888,22.782,26.835
2015,6,632.53,30.609,24.536,27.572
2015,7,395.73,31.738,25.254,28.496
2015,8,428.61,30.712,25.194,27.953
2015,9,371.13,31.653,24.795,28.224
2015,10,202.99,30.888,21.98,26.434
2015,11,22.701,28.214,17.029,22.622
2015,12,6.7812,23.825,12.293,18.059
2016,1,4.5345,23.085,10.59,16.837
2016,2,32.821,26.976,14.417,20.696
2016,3,91.73,30.184,17.766,23.975
2016,4,380.41,30.573,21.181,25.877
2016,5,883.5,30.33,22.252,26.291
2016,6,519.4,31.599,24.861,28.23
2016,7,508.01,30.597,25.009,27.803
2016,8,627.95,32.751,25.929,29.34
2016,9,459.08,31.54,25.059,28.299
2016,10,248.72,31.354,22.759,27.056
2016,11,41.787,28.368,17.209,22.789
2016,12,7.6227,26.337,13.512,19.924
2017,1,2.6431,25.399,10.663,18.031
2017,2,21.515,27.692,13.243,20.467
2017,3,209.17,27.805,16.033,21.919
2017,4,307.87,29.585,20.458,25.021
2017,5,534.92,30.992,22.756,26.874
2017,6,649.27,31.065,24.569,27.817
2017,7,575.42,31.246,25.144,28.195
2017,8,577.94,31.244,25.446,28.345
2017,9,459.74,31.462,24.997,28.229
2017,10,239.44,30.244,22.728,26.486
2017,11,8.5819,28.194,17.486,22.84
2017,12,34.397,25.263,13.961,19.612
2018,1,6.6198,23.181,10.346,16.763
2018,2,27.618,26.303,13.303,19.803
2018,3,92.649,29.624,17.255,23.439
2018,4,371.87,30.124,20.057,25.09
2018,5,581.68,30.079,22.219,26.149
2018,6,673.28,31.329,25.052,28.191
2018,7,474.97,31.673,25.611,28.642
2018,8,495.72,31.849,25.716,28.782
2018,9,329.18,31.537,24.999,28.268
2018,10,122.82,29.544,21.035,25.289
2018,11,24.667,27.186,16.193,21.689
2018,12,16.865,24.512,12.402,18.457
2019,1,4.481,24.928,10.169,17.549
2019,2,45.999,26.21,12.792,19.501
2019,3,106.92,28.972,15.999,22.485
2019,4,389.89,30.605,20.021,25.313
2019,5,540.29,30.455,22.677,26.566
2019,6,424.34,32.059,25.216,28.637
2019,7,519.1,30.958,25.152,28.055
2019,8,373.32,32.953,25.971,29.462
2019,9,444.43,31.088,24.527,27.807
2019,10,189.2,29.736,21.766,25.751
2019,11,90.604,28.459,18.332,23.395
2019,12,9.0968,23.952,12.29,18.121
2020,1,16.893,22.657,10.895,16.776
2020,2,14.091,25.669,12.054,18.862
2020,3,244.09,29.523,16.608,23.066
2020,4,279.24,30.652,19.591,25.121
2020,5,443.96,30.223,22.057,26.14
2020,6,855.96,31.059,24.712,27.885
2020,7,614.11,30.894,25.459,28.176
2020,8,485.54,32.202,25.827,29.014
2020,9,323.11,31.294,25.12,28.207
2020,10,343.49,31.715,23.978,27.846
2020,11,34.499,28.555,17.282,22.919
2020,12,20.633,24.663,12.489,18.576
2021,1,8.3539,23.795,11.353,17.574
2021,2,16.87,27.737,12.75,20.243
2021,3,117.96,31.057,17.481,24.269
2021,4,159.65,32.638,20.377,26.508
2021,5,532.54,30.751,22.728,26.739
2021,6,694.05,31.034,24.723,27.879
2021,7,381.83,31.608,25.294,28.451
2021,8,446.76,31.11,25.185,28.148
2021,9,246.96,32.444,25.071,28.758
2021,10,238.39,31.62,23.364,27.492
2021,11,11.721,28.032,16.618,22.325
2021,12,33.816,25.334,13.176,19.255
2022,1,25.897,23.446,11.203,17.325
2022,2,30.177,24.251,11.213,17.732
2022,3,82.356,31.875,17.721,24.798
2022,4,297.44,29.971,21.329,25.65
2022,5,703.42,30.343,22.687,26.515
2022,6,710.03,30.135,24.495,27.315
2022,7,609.67,32.705,25.801,29.253
2022,8,295.35,32.687,25.914,29.3
2022,9,323.64,31.651,25.152,28.402
2022,10,180.44,30.271,22.492,26.381
2022,11,26.072,28.99,17.089,23.04
2022,12,9.7239,25.657,13.847,19.752
2023,1,22.118,24.59,11.136,17.863
2023,2,11.944,27.077,14.134,20.605
2023,3,75.559,29.119,16.863,22.991
2023,4,226.38,31.858,20.352,26.105
2023,5,318.96,31.775,22.418,27.097
2023,6,652.55,31.605,24.832,28.219
2023,7,518.09,31.956,25.665,28.81
2023,8,387.47,31.246,25.591,28.419
2023,9,356.65,32.722,25.611,29.166
2023,10,241.1,30.476,22.343,26.409
2023,11,73.132,28.797,17.928,23.362
2023,12,14.367,25.481,14.387,19.934
2024,1,3.9964,22.187,10.724,16.455
2024,2,35.528,24.617,12.664,18.64
2024,3,149.63,28.336,16.589,22.462
2024,4,261.51,32.149,21.769,26.959
2024,5,592.04,31.502,23.026,27.264
2024,6,524.85,30.66,24.675,27.667
2024,7,456.4,31.724,26.024,28.874
2024,8,488.17,31.037,25.521,28.279
2024,9,251.13,32.355,25.541,28.948
2024,10,178.13,28.742,22.452,25.597
2024,11,17.933,27.745,17.593,22.669
2024,12,16.41,24.676,12.223,18.449
