1985,8,390.07,37.665,31.416,34.54
1985,9,373.89,36.492,30.22,33.356
1985,10,70.899,36.46,27.443,31.952
1985,11,12.212,32.681,21.131,26.906
1985,12,28.45,30.33,18.435,24.382
1986,1,29.438,28.539,16.524,22.531
1986,2,88.988,30.277,18.257,24.267
1986,3,101.1,33.991,21.602,27.797
1986,4,239.76,33.977,24.363,29.17
1986,5,293.79,36.947,27.478,32.213
1986,6,474.32,38.092,30.865,34.479
1986,7,640.87,36.828,31.013,33.92
1986,8,424.18,37.313,31.022,34.167
1986,9,279.4,35.845,29.652,32.749
1986,10,190.07,34.273,25.41,29.842
1986,11,16.045,32.181,21.213,26.697
1986,12,28.027,29.382,17.339,23.361
1987,1,21.492,29.406,16.121,22.763
1987,2,39.322,31.764,18.823,25.294
1987,3,112.72,32.026,21.395,26.711
1987,4,301.01,34.498,24.742,29.62
1987,5,346.11,36.348,27.485,31.917
1987,6,521.34,37.302,30.733,34.017
1987,7,819.86,36.146,30.958,33.552
1987,8,444.02,36.495,30.951,33.723
1987,9,423.22,36.071,30.157,33.114
1987,10,168.86,35.24,26.743,30.992
1987,11,15.357,33.055,22.223,27.639
1987,12,35.537,29.909,17.38,23.644
1988,1,22.699,28.454,16.519,22.487
1988,2,89.553,31.037,18.843,24.94
1988,3,235.42,32.385,21.681,27.033
1988,4,271.84,34.829,24.895,29.862
1988,5,258.11,35.083,27.716,31.399
1988,6,560.14,38.101,31.18,34.64
1988,7,606.01,36.103,31.157,33.63
1988,8,544.88,36.024,31.194,33.609
1988,9,258.91,36.287,30.372,33.33
1988,10,187.86,35.409,27.598,31.504
1988,11,19.178,33.126,22.135,27.631
1988,12,15.324,30.051,19.002,24.526
1989,1,18.998,27.113,15.77,21.442
1989,2,98.853,28.78,18.182,23.481
1989,3,90.909,33.83,21.793,27.811
1989,4,277.84,34.321,24.569,29.445
1989,5,165.61,37.014,28.693,32.853
1989,6,482.25,36.851,30.626,33.738
1989,7,713.68,35.812,30.798,33.305
1989,8,390.18,37.265,31.288,34.277
1989,9,322.06,36.226,30.214,33.22
1989,10,295.85,35.253,27.701,31.477
1989,11,24.722,31.222,20.974,26.098
1989,12,14.709,28.342,16.145,22.243
1990,1,30.702,28.19,17.928,23.059
1990,2,75.364,28.702,19.199,23.951
1990,3,187.06,30.144,20.718,25.431
1990,4,215.77,31.287,23.202,27.245
1990,5,263.21,35.733,28.253,31.993
1990,6,480.43,36.13,30.617,33.373
1990,7,655.19,36.37,31.014,33.692
1990,8,518.15,36.897,31.079,33.988
1990,9,465.46,35.51,29.668,32.589
1990,10,122.57,34.392,26.212,30.302
1990,11,13.223,32.832,22.069,27.45
1990,12,19.357,29.228,17.924,23.576
1991,1,28.452,27.433,16.028,21.73
1991,2,91.757,30.43,19.711,25.07
1991,3,243.92,33.99,22.948,28.469
1991,4,246.18,34.082,24.836,29.459
1991,5,419.3,32.921,26.788,29.855
1991,6,423.04,36.13,30.379,33.255
1991,7,653.9,37.103,31.6,34.351
1991,8,652.6,37.281,31.636,34.459
1991,9,294.11,36.132,30.257,33.195
1991,10,261.55,35.467,27.433,31.45
1991,11,12.46,31.877,20.923,26.4
1991,12,28.986,26.14,15.829,20.985
1992,1,29.288,26.447,16.488,21.468
1992,2,153.48,27.146,17.857,22.502
1992,3,158.75,31.279,22.987,27.133
1992,4,249.01,34.622,25.71,30.166
1992,5,262.76,34.884,27.334,31.109
1992,6,558.07,36.387,30.632,33.509
1992,7,601.44,35.891,31.168,33.53
1992,8,377.12,36.855,31.63,34.242
1992,9,319.17,36.511,30.315,33.413
1992,10,272.42,34.189,26.93,30.56
1992,11,17.759,31.854,21.213,26.533
1992,12,16.42,28.109,16.089,22.099
1993,1,49.092,25.704,15.918,20.811
1993,2,113.67,28.565,18.424,23.494
1993,3,130.42,31.364,20.116,25.74
1993,4,193.21,33.921,23.588,28.754
1993,5,341.57,33.867,26.397,30.132
1993,6,722.07,35.161,29.348,32.255
1993,7,688.46,35.673,30.213,32.943
1993,8,480.11,36.12,30.71,33.415
1993,9,437.81,35.46,29.059,32.259
1993,10,112.93,34.78,26.483,30.632
1993,11,8.4022,32.295,21.478,26.886
1993,12,13.377,29.873,17.488,23.68
1994,1,37.855,28.436,15.952,22.194
1994,2,72.534,27.968,16.854,22.411
1994,3,254.85,30.986,21.26,26.123
1994,4,187.76,33.546,23.956,28.751
1994,5,419.97,36.041,27.755,31.898
1994,6,715.44,35.991,29.871,32.931
1994,7,675.54,36.258,30.429,33.343
1994,8,489.82,36.851,30.906,33.878
1994,9,355.01,36.608,29.758,33.183
1994,10,208.19,33.65,25.404,29.527
1994,11,14.295,31.428,21.027,26.228
1994,12,26.676,28.285,15.932,22.109
1995,1,45.686,26.576,15.128,20.852
1995,2,151.63,27.94,17.356,22.648
1995,3,187.95,32.671,20.615,26.643
1995,4,239.05,34.764,23.951,29.357
1995,5,336.25,35.564,27.876,31.72
1995,6,587.01,36.045,29.962,33.004
1995,7,594.61,35.407,30.306,32.856
1995,8,458.56,36.167,30.404,33.285
1995,9,390.34,35.383,29.541,32.462
1995,10,160.25,35.285,26.751,31.018
1995,11,14.568,30.929,21.583,26.256
1995,12,14.122,28.059,17.562,22.81
1996,1,54.461,26.572,15.946,21.259
1996,2,131.42,30.138,18.096,24.117
1996,3,219.23,32.052,21.92,26.986
1996,4,168.66,34.736,24.654,29.695
1996,5,491.36,34.358,27.053,30.706
1996,6,570.39,36.126,29.373,32.75
1996,7,607.16,35.018,30.036,32.527
1996,8,633.14,35.953,30.348,33.15
1996,9,369.49,36.418,29.709,33.064
1996,10,153.82,34.718,25.811,30.264
1996,11,8.8331,32.169,21.462,26.816
1996,12,9.475,29.47,17.217,23.343
1997,1,32.983,26.999,15.301,21.15
1997,2,81.297,26.953,17.03,21.992
1997,3,366.9,32.354,21.67,27.012
1997,4,202.62,32.381,22.885,27.633
1997,5,261.45,35.516,27.039,31.278
1997,6,542.18,35.753,29.545,32.649
1997,7,511.93,36.165,30.682,33.424
1997,8,342.28,37.343,31.203,34.273
1997,9,299.2,35.189,29.079,32.134
1997,10,181.16,34.705,25.309,30.007
1997,11,27.922,32.209,21.526,26.868
1997,12,18.904,28.079,17.726,22.902
1998,1,27.723,25.902,15.357,20.63
1998,2,100.7,28.913,17.774,23.343
1998,3,167.08,30.504,19.71,25.107
1998,4,198.7,33.564,23.874,28.719
1998,5,430.26,36.145,27.619,31.882
1998,6,695.52,35.525,29.715,32.62
1998,7,521.06,35.282,30.186,32.734
1998,8,507.05,35.556,30.291,32.923
1998,9,222.09,36.174,29.411,32.793
1998,10,128.17,35.678,27.471,31.574
1998,11,25.314,33.247,22.755,28.001
1998,12,15.747,29.828,17.264,23.546
1999,1,28.503,27.913,15.233,21.573
1999,2,77.24,32.137,19.105,25.621
1999,3,315.81,33.842,21.016,27.429
1999,4,232.33,34.751,25.373,30.062
1999,5,634.64,34.083,26.904,30.493
1999,6,402.98,35.893,29.606,32.75
1999,7,900.44,34.569,29.818,32.194
1999,8,616.51,35.165,29.827,32.496
1999,9,214.84,35.188,29.029,32.109
1999,10,215.46,33.563,26.471,30.017
1999,11,8.2014,31.478,21.397,26.438
1999,12,8.068,28.636,16.763,22.7
2000,1,23.303,27.292,15.544,21.418
2000,2,68.86,28.138,16.984,22.561
2000,3,296.03,31.095,20.812,25.954
2000,4,164.26,33.764,24.636,29.2
2000,5,245.5,35.121,27.735,31.428
2000,6,647.73,35.993,30.205,33.099
2000,7,657.47,36.534,30.829,33.681
2000,8,411.61,35.788,30.437,33.113
2000,9,379.97,34.837,29.089,31.963
2000,10,78.319,35.12,26.997,31.058
2000,11,18.277,31.519,21.257,26.388
2000,12,31.826,28.644,16.364,22.504
2001,1,34.983,26.561,14.856,20.709
2001,2,97.596,29.232,18.061,23.647
2001,3,226.97,33.139,20.624,26.882
2001,4,157.75,33.898,23.78,28.839
2001,5,442.83,34.901,27.257,31.079
2001,6,676.97,35.759,29.782,32.771
2001,7,545.49,36.061,30.564,33.312
2001,8,447.78,36.725,30.721,33.723
2001,9,233.81,35.773,29.545,32.659
2001,10,209.71,34.227,26.776,30.501
2001,11,12.732,31.252,22.065,26.659
2001,12,8.0726,28.39,16.932,22.661
2002,1,35.704,27.068,16.434,21.751
2002,2,68.503,30.647,18.5,24.573
2002,3,84.465,32.675,20.818,26.746
2002,4,229.61,32.733,23.653,28.193
2002,5,312.62,34.591,26.756,30.673
2002,6,507.47,35.828,29.689,32.759
2002,7,732.18,35.025,30.137,32.581
2002,8,449.32,35.988,30.28,33.134
2002,9,353.84,36.141,29.174,32.658
2002,10,151.99,34.611,25.972,30.291
2002,11,19.008,31.737,21.657,26.697
2002,12,9.3917,28.478,17.724,23.101
2003,1,66.622,27.713,16.216,21.964
2003,2,97.3,29.338,18.557,23.948
2003,3,105.06,32.114,21.287,26.701
2003,4,232.03,34.279,25.296,29.787
2003,5,387.8,35.365,27.805,31.585
2003,6,557.02,36.424,30.58,33.502
2003,7,695.46,36.056,31.106,33.581
2003,8,572.96,37.236,31.728,34.482
2003,9,339.43,37.018,30.982,34
2003,10,133,34.587,28.196,31.392
2003,11,19.351,32.218,22.327,27.273
2003,12,9.07,29.558,19.109,24.333
2004,1,26.952,27.718,17.195,22.457
2004,2,80.094,30.606,18.288,24.447
2004,3,129.84,32.891,22.923,27.907
2004,4,233.29,32.086,24.342,28.214
2004,5,434.07,34.898,28.009,31.454
2004,6,512.23,35.494,29.87,32.682
2004,7,742.18,34.722,30,32.361
2004,8,443.7,37.533,31.751,34.642
2004,9,500.72,35.997,30.199,33.098
2004,10,249.2,34.095,26.314,30.204
2004,11,16.514,32.778,21.773,27.275
2004,12,11.201,28.585,17.551,23.068
2005,1,41.602,27.463,17.034,22.248
2005,2,128.27,30.086,20.307,25.196
2005,3,213.27,30.692,21.901,26.297
2005,4,277.08,33.65,24.743,29.197
2005,5,309.53,34.369,27.056,30.713
2005,6,491.04,37.638,31.006,34.322
2005,7,705.32,36.559,31.245,33.902
2005,8,518.38,36.755,31.643,34.199
2005,9,261.16,37.443,30.6,34.021
2005,10,132.48,34.897,27.391,31.144
2005,11,29.043,31.809,21.41,26.609
2005,12,9.6625,29.867,18.058,23.963
2006,1,31.684,29.282,16.408,22.845
2006,2,101.25,31.989,20.489,26.239
2006,3,98.636,35.086,21.974,28.53
2006,4,183.38,35.167,24.191,29.679
2006,5,254.31,37.103,27.823,32.463
2006,6,520.7,36.343,29.844,33.094
2006,7,715.69,37.769,31.638,34.704
2006,8,458.01,38.778,31.631,35.205
2006,9,276.39,37.208,30.058,33.633
2006,10,137.56,36.977,26.851,31.914
2006,11,10.98,32.281,21.999,27.14
2006,12,12.853,30.156,17.883,24.02
2007,1,31.015,28.47,16.884,22.677
2007,2,74.171,29.241,19.052,24.146
2007,3,162.76,34.224,21.734,27.979
2007,4,277.96,34.022,25.369,29.696
2007,5,443.79,37.519,29.403,33.461
2007,6,535,36.591,30.815,33.703
2007,7,814.35,36.533,31.625,34.079
2007,8,245.41,37.93,32.062,34.996
2007,9,391.99,37.014,30.349,33.681
2007,10,215.68,36.32,27.855,32.087
2007,11,11.226,33.643,22.912,28.278
2007,12,18.474,29.868,17.873,23.871
2008,1,54.517,27.533,17.45,22.492
2008,2,110.47,29.18,17.367,23.274
2008,3,332.1,33.168,22.279,27.724
2008,4,259.59,35.256,25.303,30.28
2008,5,366.64,37.355,28.899,33.127
2008,6,591.75,37.201,30.968,34.085
2008,7,560.78,37.191,31.659,34.425
2008,8,443.32,36.538,31.463,34.001
2008,9,236.77,38.131,30.719,34.425
2008,10,186.77,36.32,27.365,31.843
2008,11,14.839,33.493,21.299,27.396
2008,12,9.3965,30.82,19.366,25.093
2009,1,18.917,29.931,18.157,24.044
2009,2,126.89,32.643,19.808,26.225
2009,3,113.53,34.659,21.956,28.308
2009,4,230.17,35.631,26.153,30.892
2009,5,292.56,37.449,28.832,33.14
2009,6,589.78,37.983,31.133,34.558
2009,7,587.06,37.84,32.085,34.962
2009,8,447.47,37.06,31.636,34.348
2009,9,251.03,38.668,31.37,35.019
2009,10,160.79,34.533,25.98,30.256
2009,11,36.467,32.749,22.432,27.59
2009,12,15.316,29.169,18.61,23.889
2010,1,15.716,30.127,16.948,23.537
2010,2,115.08,31.582,18.699,25.141
2010,3,111.74,33.856,22.902,28.379
2010,4,340.72,34.13,25.894,30.012
2010,5,351.05,35.48,28.561,32.02
2010,6,589.02,35.765,30.344,33.054
2010,7,753.59,37.025,31.927,34.476
2010,8,401.13,37.769,32.039,34.904
2010,9,390.56,36.916,30.712,33.814
2010,10,134.28,36.209,28.398,32.304
2010,11,22.983,32.861,23.016,27.938
2010,12,23.785,29.761,18.347,24.054
2011,1,54.494,27.697,16.235,21.966
2011,2,48.336,31.844,18.737,25.291
2011,3,183.11,33.63,22.34,27.985
2011,4,201.17,35.559,25.066,30.312
2011,5,292.66,37.109,28.766,32.937
2011,6,577.84,38.004,31.216,34.61
2011,7,717.99,37.036,31.383,34.21
2011,8,523.06,37.848,31.443,34.646
2011,9,242.31,38.516,31.062,34.789
2011,10,205.39,37.629,27.682,32.656
2011,11,15.764,33.081,20.78,26.931
2011,12,10.307,30.778,18.302,24.54
2012,1,35.251,27.446,16.749,22.098
2012,2,89.233,31.638,18.399,25.019
2012,3,116.99,34.295,21.266,27.78
2012,4,199.04,33.999,24.263,29.131
2012,5,237.81,37.828,28.151,32.989
2012,6,566.71,36.257,30.246,33.251
2012,7,576.18,37.158,31.165,34.161
2012,8,489.57,37.981,31.458,34.72
2012,9,248.78,36.137,29.527,32.832
2012,10,153.37,35.762,25.905,30.834
2012,11,21.864,33.422,20.668,27.045
2012,12,11.826,29.646,17.597,23.621
2013,1,14.919,29.41,15.95,22.68
2013,2,41.545,34.496,19.531,27.014
2013,3,297.54,36.236,22.988,29.612
2013,4,389.5,35.42,25.302,30.361
2013,5,440.57,36.009,28.328,32.169
2013,6,496.13,38.951,31.593,35.272
2013,7,691,37.594,31.764,34.679
2013,8,454.06,37.997,31.692,34.845
2013,9,398.31,38.598,30.754,34.676
2013,10,137.89,35.848,27.149,31.499
2013,11,21.597,33.782,20.427,27.104
2013,12,11.515,29.629,18.079,23.854
2014,1,21.991,30.046,16.928,23.487
2014,2,69.524,30.612,18.434,24.523
2014,3,193.84,35.332,22.16,28.746
2014,4,153.22,38.506,25.437,31.972
2014,5,246.3,35.784,27.999,31.891
2014,6,490.63,38.07,31.492,34.781
2014,7,722.61,38.516,32.193,35.355
2014,8,471.71,36.831,31.187,34.009
2014,9,369.41,37.427,30.324,33.876
2014,10,67.571,37.685,27.14,32.413
2014,11,9.2004,34.219,22.862,28.54
2014,12,17.821,31.412,18.718,25.065
2015,1,27.036,30.681,18.084,24.383
2015,2,36.215,32.218,18.872,25.545
2015,3,133,35.723,22.67,29.196
2015,4,267.05,34.248,25.003,29.625
2015,5,279.99,36.027,28.261,32.144
2015,6,722.72,36.532,30.524,33.528
2015,7,636.87,38.306,31.971,35.138
2015,8,550.86,36.75,31.427,34.089
2015,9,605.3,37.874,30.812,34.343
2015,10,172,37.066,27.371,32.219
2015,11,15.152,33.525,22.03,27.778
2015,12,17.327,29.039,17.904,23.471
2016,1,17.688,28.46,16.913,22.686
2016,2,47.092,31.1,20.136,25.618
2016,3,217.24,33.969,22.898,28.434
2016,4,312.48,34.18,25.593,29.887
2016,5,401.09,35.919,27.861,31.89
2016,6,533.26,37.713,30.949,34.331
2016,7,693.34,36.408,31.07,33.739
2016,8,525.23,39.464,32.62,36.042
2016,9,263.33,37.573,30.98,34.277
2016,10,212.12,37.546,28.425,32.986
2016,11,10.543,34.294,22.726,28.51
2016,12,12.472,31.829,19.049,25.439
2017,1,16.563,30.839,16.976,23.908
2017,2,57.27,32.463,19.67,26.066
2017,3,126.3,32.487,21.669,27.078
2017,4,139.1,34.408,25.654,30.031
2017,5,416.44,36.303,28.24,32.272
2017,6,505.86,36.877,30.781,33.829
2017,7,524.32,37.477,31.427,34.452
2017,8,597.73,37.49,31.673,34.581
2017,9,309.68,37.584,30.555,34.069
2017,10,118.17,36.36,28.162,32.261
2017,11,12.651,34.1,22.735,28.417
2017,12,9.6693,30.989,19.573,25.281
2018,1,22.55,28.952,17.588,23.27
2018,2,68.315,30.569,19.686,25.127
2018,3,144.62,33.725,22.528,28.127
2018,4,218.06,35.652,25.523,30.588
2018,5,310.61,36.285,28.069,32.177
2018,6,511.68,37.458,31.135,34.296
2018,7,603.35,37.695,31.885,34.79
2018,8,623.27,38.025,32.062,35.043
2018,9,253.93,37.096,30.816,33.956
2018,10,172.36,35.184,26.411,30.797
2018,11,22.08,32.128,21.344,26.736
2018,12,18.704,29.979,18.235,24.107
2019,1,35.106,29.771,16.531,23.151
2019,2,79.002,30.101,18.587,24.344
2019,3,156,32.727,21.749,27.238
2019,4,401.19,35.098,25.279,30.189
2019,5,430.03,34.557,27.534,31.046
2019,6,400.98,37.864,31.141,34.502
2019,7,753.3,36.026,30.944,33.485
2019,8,313.81,39.128,32.286,35.707
2019,9,284.45,36.835,30.068,33.452
2019,10,124.53,35.629,26.704,31.166
2019,11,11.602,33.938,23.574,28.756
2019,12,10.697,29.154,17.884,23.519
2020,1,23.385,27.485,17.284,22.384
2020,2,86.763,30.268,18.618,24.443
2020,3,160.76,34.101,22.581,28.341
2020,4,242.64,35.073,24.586,29.829
2020,5,441.43,35.68,27.614,31.647
2020,6,574.02,36.173,30.379,33.276
2020,7,656.14,35.922,31.141,33.531
2020,8,384.32,37.913,31.852,34.883
2020,9,263.1,36.981,30.935,33.958
2020,10,213.05,37.667,29.328,33.498
2020,11,15.871,33.483,22.157,27.82
2020,12,9.699,30.01,18.092,24.051
2021,1,21.122,28.739,17.665,23.202
2021,2,59.275,32.557,19.041,25.799
2021,3,141.77,35.2,23.061,29.13
2021,4,177.62,37.03,24.976,31.003
2021,5,247.9,35.827,27.943,31.885
2021,6,389,36.919,30.488,33.703
2021,7,586.14,37.421,31.48,34.451
2021,8,492.52,36.666,30.956,33.811
2021,9,213.88,38.927,30.919,34.923
2021,10,101.15,37.976,28.605,33.29
2021,11,20.858,33.761,21.902,27.832
2021,12,18.004,30.745,18.952,24.849
2022,1,29.255,28.333,17.23,22.782
2022,2,80.375,28.524,16.921,22.723
2022,3,102.52,36.455,23.398,29.927
2022,4,238.19,33.289,25.372,29.33
2022,5,356.28,35.65,28.045,31.848
2022,6,571.87,35.634,30.179,32.907
2022,7,732.08,38.399,32.029,35.214
2022,8,313.9,38.733,31.975,35.354
2022,9,282.1,37.387,30.65,34.019
2022,10,206.54,35.666,27.577,31.621
2022,11,8.1514,34.329,21.538,27.933
2022,12,12.441,30.707,19.375,25.041
2023,1,28.419,29.535,17.229,23.382
2023,2,80.512,30.838,19.948,25.393
2023,3,93.67,33.227,22.358,27.792
2023,4,157.57,35.682,25.089,30.385
2023,5,354.26,36.371,27.306,31.839
2023,6,677.15,37.414,30.507,33.96
2023,7,630.07,37.203,31.491,34.347
2023,8,416.33,37.066,31.562,34.314
2023,9,203.86,39.256,31.665,35.46
2023,10,268.7,36.603,27.636,32.12
2023,11,35.7,34.254,22.347,28.3
2023,12,17.624,30.903,19.695,25.299
2024,1,19.578,27.986,16.814,22.4
2024,2,48.217,28.6,18.433,23.516
2024,3,95.034,32.733,22.441,27.587
2024,4,167.7,35.815,26.14,30.977
2024,5,323.37,36.669,28.05,32.359
2024,6,562.43,36.029,30.305,33.167
2024,7,410.86,37.208,31.862,34.535
2024,8,510.86,37.437,31.508,34.472
2024,9,197.32,38.824,31.245,35.035
2024,10,155.92,33.573,26.995,30.284
2024,11,10.662,33.245,22.414,27.83
2024,12,12.948,30.125,17.644,23.885
