1988,2,2.7307,26.9,11.737,19.319
1988,3,43.617,31.735,16.26,23.998
1988,4,0.72278,38.985,23.291,31.138
1988,5,40.031,42.054,28.204,35.129
1988,6,246.71,38.332,28.258,33.295
1988,7,474.18,32.36,26.918,29.639
1988,8,572.18,31.627,26.346,28.987
1988,9,150.67,33.898,26.161,30.03
1988,10,93.354,32.618,19.72,26.169
1988,11,0,28.285,14.751,21.518
1988,12,0.70054,23.978,10.962,17.47
1989,1,77.765,21.344,7.4044,14.374
1989,2,1.6225,25.238,10.715,17.977
1989,3,60.416,30.731,16.064,23.398
1989,4,0,37.09,20.546,28.818
1989,5,21.468,41.215,26.63,33.922
1989,6,140.29,37.573,27.848,32.71
1989,7,149.13,33.88,27.191,30.535
1989,8,266.17,32.841,26.529,29.685
1989,9,233.71,32.516,25.354,28.935
1989,10,6.8562,33.073,19.626,26.35
1989,11,0,28.591,14.326,21.458
1989,12,5.4339,22.327,9.1596,15.743
1990,1,1.7281,24.025,9.1682,16.596
1990,2,19.433,24.183,12.224,18.204
1990,3,11.645,29.752,15.38,22.566
1990,4,0.00029602,37.816,21.68,29.748
1990,5,27.486,39.212,26.775,32.994
1990,6,16.284,38.464,28.807,33.635
1990,7,364.26,31.694,26.268,28.981
1990,8,215.65,32.442,26.473,29.458
1990,9,157.44,31.497,25.39,28.443
1990,10,6.9649,32.199,20.314,26.257
1990,11,0,28.237,14.777,21.507
1990,12,9.2841,23.546,10.117,16.832
1991,1,0.78531,21.86,7.3722,14.616
1991,2,13.336,26.086,12.475,19.281
1991,3,19.055,31.734,17.04,24.387
1991,4,0.010954,36.979,21.326,29.153
1991,5,3.9758,41.585,26.812,34.198
1991,6,25.646,39.042,28.929,33.986
1991,7,188.88,36.029,28.239,32.134
1991,8,465.58,31.163,25.782,28.473
1991,9,160.04,32.739,24.748,28.743
1991,10,2.4413,32.918,18.31,25.614
1991,11,0.26517,26.947,13.649,20.298
1991,12,47.504,22.877,10.339,16.608
1992,1,53.94,22.542,8.4225,15.482
1992,2,5.4733,23.546,9.7578,16.652
1992,3,2.0141,32.02,16.316,24.168
1992,4,1.0181,37.644,21.463,29.554
1992,5,0.50331,39.804,25.03,32.417
1992,6,31.707,40.601,28.578,34.59
1992,7,219.16,34.666,26.871,30.769
1992,8,315.86,31.995,25.945,28.97
1992,9,284.56,32.102,23.94,28.021
1992,10,133.47,31.828,19.497,25.663
1992,11,1.604,27.559,14.757,21.158
1992,12,0.31416,23.777,9.5714,16.674
1993,1,0.39512,22.243,8.5916,15.417
1993,2,6.8893,26.653,12.166,19.41
1993,3,83.121,29.429,15.382,22.405
1993,4,0.014686,37.417,21.217,29.317
1993,5,6.9446,41.485,26.869,34.177
1993,6,72.615,39.326,28.645,33.985
1993,7,193.26,34.642,27.705,31.173
1993,8,174.11,33.709,27.011,30.36
1993,9,329.91,30.66,24.936,27.798
1993,10,7.1182,32.788,20.407,26.597
1993,11,0.0052048,28.527,15.233,21.88
1993,12,0.35905,23.847,9.6327,16.74
1994,1,17.56,23.09,10.543,16.817
1994,2,9.7988,24.5,11.052,17.776
1994,3,0.41717,33.185,16.805,24.995
1994,4,2.0205,36.797,21.246,29.022
1994,5,6.2498,41.739,27.06,34.4
1994,6,69.161,39.841,29.537,34.689
1994,7,423.67,32.957,26.862,29.909
1994,8,326.34,31.698,26.477,29.087
1994,9,26.277,32.873,24.96,28.916
1994,10,0.51582,32.698,19.575,26.137
1994,11,0,28.614,15.103,21.859
1994,12,0.33856,24.522,10.718,17.62
1995,1,41.013,20.517,8.2128,14.365
1995,2,8.5636,25.43,11.68,18.555
1995,3,0.54922,30.444,16.518,23.481
1995,4,0.1194,37.598,21.7,29.649
1995,5,0.37215,41.508,26.666,34.087
1995,6,114.71,41.081,29.301,35.191
1995,7,108.06,34.515,27.09,30.803
1995,8,412.43,31.567,25.574,28.571
1995,9,181.48,32.449,24.744,28.596
1995,10,3.2185,33.331,20.929,27.13
1995,11,0,28.235,14.414,21.324
1995,12,2.7144,23.59,10.492,17.041
1996,1,77.957,21.735,9.1909,15.463
1996,2,74.166,25.035,11.671,18.353
1996,3,3.4635,32.358,17.793,25.076
1996,4,0.17853,37.973,21.646,29.809
1996,5,1.1568,41.24,26.244,33.742
1996,6,143.05,37.742,28.242,32.992
1996,7,248.28,33.476,26.987,30.232
1996,8,351.35,31.146,25.889,28.517
1996,9,164.74,32.186,25.118,28.652
1996,10,55.004,31.268,20.528,25.898
1996,11,0,28.223,13.93,21.076
1996,12,0.22773,23.558,8.4958,16.027
1997,1,5.0313,21.756,7.669,14.713
1997,2,1.0744,24.972,10.656,17.814
1997,3,1.1848,30.97,16.557,23.763
1997,4,7.1689,35.39,21.148,28.269
1997,5,8.7139,39.29,24.642,31.966
1997,6,40.282,38.08,27.491,32.785
1997,7,280.46,33.59,27.123,30.357
1997,8,42.228,31.717,26.061,28.889
1997,9,47.635,32.086,25.124,28.605
1997,10,10.345,29.518,19.372,24.445
1997,11,3.4352,25.882,15.458,20.67
1997,12,10.883,18.545,10.301,14.423
1998,1,2.9769,20.626,8.1851,14.406
1998,2,1.6598,24.953,12.141,18.547
1998,3,19.1,28.882,15.391,22.137
1998,4,0.1124,37.336,22.626,29.981
1998,5,11.106,41.42,27.26,34.34
1998,6,14.123,39.696,29.241,34.468
1998,7,103.06,33.205,26.999,30.102
1998,8,307.18,32.14,26.63,29.385
1998,9,30.892,32.957,26.26,29.609
1998,10,3.5899,32.169,22.64,27.404
1998,11,9.5963e-05,28.194,16.413,22.304
1998,12,0.29893,23.707,9.9944,16.851
1999,1,22.291,19.822,7.6043,13.713
1999,2,0.89095,25.288,11.905,18.596
1999,3,0.46136,33.014,16.197,24.605
1999,4,0,40.391,22.622,31.507
1999,5,3.9467,40.715,26.909,33.812
1999,6,40.011,38.309,27.658,32.984
1999,7,286.13,34.214,27.214,30.714
1999,8,210.27,32.232,26.28,29.256
1999,9,330.13,31.299,25.413,28.356
1999,10,89.46,31.443,21.288,26.366
1999,11,0,28.547,15.124,21.835
1999,12,0.2445,23.283,10.024,16.653
2000,1,3.2896,21.795,8.788,15.291
2000,2,1.9289,23.612,9.9747,16.793
2000,3,4.0701,31.115,15.31,23.212
2000,4,0.26588,39.071,22.178,30.625
2000,5,6.9232,39.545,26.916,33.23
2000,6,72.082,35.51,27.199,31.354
2000,7,153.23,32.151,26.446,29.299
2000,8,283.33,32.141,26.283,29.212
2000,9,110.9,32.31,24.669,28.489
2000,10,2.4357,33.725,20.928,27.326
2000,11,10.64,28.934,15.95,22.442
2000,12,0.39086,23.874,9.4126,16.643
2001,1,1.2378,20.731,7.438,14.085
2001,2,1.0904,25.774,11.132,18.453
2001,3,3.0466,31.823,16.192,24.007
2001,4,0.82762,37.202,21.707,29.455
2001,5,49.038,39.362,26.809,33.086
2001,6,230.61,35.127,27.056,31.092
2001,7,277.44,32.102,26.551,29.327
2001,8,191.89,32.875,26.614,29.744
2001,9,21.821,34.647,25.281,29.964
2001,10,27.707,32.839,21.503,27.171
2001,11,1.3673,28.824,15.074,21.949
2001,12,0.26107,22.991,10.221,16.606
2002,1,28.279,21.623,8.5371,15.08
2002,2,26.783,24.495,11.761,18.128
2002,3,0.36709,31.925,16.978,24.452
2002,4,0,38.567,23.087,30.827
2002,5,24.908,40.87,27.628,34.249
2002,6,9.3717,39.029,28.838,33.933
2002,7,37.901,37.605,29.559,33.582
2002,8,192.5,32.382,26.644,29.513
2002,9,301.06,31.339,24.486,27.912
2002,10,7.3066,32.513,20.721,26.617
2002,11,0.00074955,28.229,15.394,21.811
2002,12,1.401,23.993,11.041,17.517
2003,1,16.098,17.582,6.9154,12.249
2003,2,15.114,24.218,12.713,18.466
2003,3,0.5077,30.826,16.907,23.866
2003,4,1.1535,38.675,23.166,30.92
2003,5,1.2824,40.623,26.294,33.459
2003,6,50.692,39.333,28.794,34.064
2003,7,282.42,33.375,26.767,30.071
2003,8,253.88,32.009,26.45,29.23
2003,9,540.91,30.386,25.233,27.81
2003,10,0.34598,31.625,20.327,25.976
2003,11,0.22114,27.929,15.058,21.494
2003,12,15.261,21.688,11.135,16.412
2004,1,60.02,18.499,9.0107,13.755
2004,2,0.087376,25.446,11.872,18.659
2004,3,0.32942,34.536,18.862,26.699
2004,4,1.1306,38.72,24.67,31.695
2004,5,15.81,40.173,27.453,33.813
2004,6,54.603,36.747,27.716,32.231
2004,7,224.03,34.236,27.336,30.786
2004,8,95.054,31.722,26.23,28.976
2004,9,116.13,33.167,25.542,29.355
2004,10,40.46,30.425,20.463,25.444
2004,11,0,27.872,14.944,21.408
2004,12,0.059586,22.699,11.005,16.852
2005,1,6.2031,21.051,9.6711,15.361
2005,2,3.8885,24.622,12.426,18.524
2005,3,8.4014,31.708,18.427,25.067
2005,4,0.20369,37.273,21.407,29.34
2005,5,5.5409,40.451,25.851,33.151
2005,6,54.849,40.739,29.326,35.032
2005,7,323.87,32.093,26.378,29.235
2005,8,137.52,33.091,26.771,29.931
2005,9,142.41,32.168,25.708,28.938
2005,10,5.3087,31.798,20.514,26.156
2005,11,0.035425,27.631,13.964,20.798
2005,12,0.44286,22.35,8.5646,15.457
2006,1,1.7251,23.652,8.7175,16.185
2006,2,1.0093,29.905,15.088,22.496
2006,3,5.9213,31.235,17.263,24.249
2006,4,0.22819,38.251,22.971,30.611
2006,5,12.076,39.601,27.546,33.573
2006,6,77.615,37.588,28.352,32.97
2006,7,275.2,32.66,27.146,29.903
2006,8,49.18,32.598,26.607,29.602
2006,9,81.342,33.891,25.541,29.716
2006,10,7.2942,33.423,21.649,27.536
2006,11,0,28.176,16.022,22.099
2006,12,0.26991,23.844,11.212,17.528
2007,1,4.3953,22.831,8.3355,15.583
2007,2,43.91,24.429,12.963,18.696
2007,3,33.906,29.711,16.069,22.89
2007,4,0.32129,38.642,23.456,31.049
2007,5,4.2653,39.487,26.359,32.923
2007,6,36.02,38.211,28.625,33.418
2007,7,252.78,33.339,27.088,30.214
2007,8,159.6,32.233,26.567,29.4
2007,9,44.572,32.707,25.578,29.142
2007,10,4.4409,32.754,19.331,26.042
2007,11,0,28.443,15.023,21.733
2007,12,0.39395,22.897,9.9528,16.425
2008,1,1.6673,21.762,8.4807,15.121
2008,2,0.26911,24.226,10.006,17.116
2008,3,2.2703,33.56,18.577,26.068
2008,4,0.36869,38.146,22.927,30.536
2008,5,7.5764,38.816,26.067,32.441
2008,6,197.09,33.492,26.469,29.98
2008,7,233.27,31.381,26.264,28.822
2008,8,268.78,31.958,26.437,29.198
2008,9,123.81,32.492,25.503,28.998
2008,10,2.9345,32.885,21.25,27.068
2008,11,0,28.149,15.673,21.911
2008,12,0.21507,24.444,12.477,18.461
2009,1,1.576,22.685,10.721,16.703
2009,2,0.70032,26.973,12.576,19.775
2009,3,1.6153,32.655,17.452,25.054
2009,4,0.0394,38.379,22.591,30.485
2009,5,4.8828,39.801,26.572,33.187
2009,6,20.765,40.751,29.339,35.045
2009,7,130.94,34.312,27.594,30.953
2009,8,248.45,33.185,26.976,30.081
2009,9,130.63,32.942,25.473,29.208
2009,10,118.87,31.317,19.97,25.644
2009,11,0.46536,26.749,15.693,21.221
2009,12,11.556,23.498,11.23,17.364
2010,1,0.77806,18.914,8.2702,13.592
2010,2,11.652,25.882,12.918,19.4
2010,3,1.6105,34.783,19.095,26.939
2010,4,0.13833,40.996,25.05,33.023
2010,5,13.176,41.528,27.819,34.674
2010,6,17.745,40.252,29.26,34.756
2010,7,385.42,34.366,27.617,30.992
2010,8,157.71,32.363,26.693,29.528
2010,9,239.93,31.466,25.078,28.272
2010,10,13.613,32.29,21.407,26.849
2010,11,7.0451,27.442,17.405,22.424
2010,12,1.0666,23.133,10.043,16.588
2011,1,1.2734,19.646,7.3871,13.517
2011,2,6.3923,25.142,12.137,18.639
2011,3,6.4429,32.09,17.217,24.653
2011,4,1.2156,36.961,21.89,29.425
2011,5,13.249,40.353,27.159,33.756
2011,6,162.51,35.953,27.528,31.74
2011,7,355.71,32.601,27.1,29.85
2011,8,227.15,31.922,26.782,29.352
2011,9,143.06,32.164,25.744,28.954
2011,10,0.57391,32.525,20.666,26.596
2011,11,0,28.268,16.162,22.215
2011,12,0.24007,22.403,10.067,16.235
2012,1,153.95,19.543,8.8977,14.22
2012,2,3.5184,24.443,10.977,17.71
2012,3,0.36457,31.623,16.063,23.843
2012,4,1.3814,37.358,22.676,30.017
2012,5,0.91681,41.45,26.436,33.943
2012,6,2.325,41.544,30.673,36.108
2012,7,356.1,33.551,27.485,30.518
2012,8,175.85,31.372,26.262,28.817
2012,9,196.03,31.898,25.24,28.569
2012,10,7.2012,32.104,19.389,25.747
2012,11,0.17056,27.339,13.751,20.545
2012,12,0.96407,22.116,9.9791,16.048
2013,1,9.0156,19.601,6.9528,13.277
2013,2,39.414,23.529,11.975,17.752
2013,3,0.42654,31.526,16.539,24.033
2013,4,0.22283,37.224,21.823,29.524
2013,5,0.54165,41.582,26.718,34.15
2013,6,219.6,35.56,27.314,31.437
2013,7,303.98,32.327,26.477,29.402
2013,8,249.41,31.48,25.833,28.657
2013,9,67.253,33.105,25.46,29.283
2013,10,68.018,30.407,21.374,25.89
2013,11,0.60303,26.759,13.631,20.195
2013,12,3.64,22.977,10.666,16.822
2014,1,120.17,18.17,9.4066,13.788
2014,2,24.615,22.423,10.876,16.65
2014,3,9.2974,29.739,15.799,22.769
2014,4,0.8079,36.854,20.677,28.765
2014,5,3.2157,39.937,25.406,32.672
2014,6,21.376,40.628,28.734,34.681
2014,7,154.05,34.523,27.287,30.905
2014,8,84.492,33.601,26.949,30.275
2014,9,87.665,32.877,25.221,29.049
2014,10,22.805,31.862,20.808,26.335
2014,11,0,28.343,14.772,21.558
2014,12,8.1785,20.339,9.6107,14.975
2015,1,60.136,17.612,9.0546,13.333
2015,2,0.70481,25.862,13.407,19.635
2015,3,153.26,29.22,16.737,22.979
2015,4,0.75937,35.362,21.887,28.625
2015,5,5.1534,41.444,27.017,34.231
2015,6,51.42,38.858,28.036,33.447
2015,7,224.22,33.397,26.977,30.187
2015,8,133.36,33.17,26.81,29.99
2015,9,28.661,34.767,26.07,30.419
2015,10,10.909,33.654,21.432,27.543
2015,11,0.16695,29.18,17.075,23.128
2015,12,3.9288,23.416,10.504,16.96
2016,1,13.738,22.819,9.508,16.164
2016,2,4.0668,26.708,12.863,19.786
2016,3,3.8552,33.034,18.454,25.744
2016,4,0.079539,40.115,24.243,32.179
2016,5,11.481,40.282,26.517,33.4
2016,6,62.263,38.848,28.938,33.893
2016,7,176.84,32.286,26.846,29.566
2016,8,129.06,32.075,26.343,29.209
2016,9,49.583,32.851,25.809,29.33
2016,10,29.946,32.974,20.973,26.974
2016,11,0,28.525,14.381,21.453
2016,12,0.27933,22.971,10.852,16.911
2017,1,23.121,21.595,9.2892,15.442
2017,2,1.2462,26.456,12.142,19.299
2017,3,5.3846,31.813,16.643,24.228
2017,4,0.18456,39.512,23.557,31.534
2017,5,11.837,40.656,26.44,33.548
2017,6,58.413,38.57,27.812,33.191
2017,7,264.66,32.576,26.44,29.508
2017,8,140.6,32.634,26.542,29.588
2017,9,53.291,33.671,25.965,29.818
2017,10,1.2244,33.96,21.465,27.713
2017,11,0,27.601,14.736,21.169
2017,12,0.39247,23.433,10.658,17.045
2018,1,7.5886,21.624,7.552,14.588
2018,2,2.404,26.545,12.409,19.477
2018,3,4.2898,33.765,17.468,25.617
2018,4,1.5114,38.032,22.423,30.228
2018,5,4.6732,40.633,26.392,33.513
2018,6,36.509,39.38,29.194,34.287
2018,7,350.36,33.465,26.953,30.209
2018,8,396.43,31.613,26.04,28.826
2018,9,221.56,31.565,24.354,27.959
2018,10,1.5644,33.039,19.407,26.223
2018,11,0.067885,28.317,14.929,21.623
2018,12,0.31637,22.733,8.5697,15.651
2019,1,12.972,21.651,8.2356,14.944
2019,2,23.896,23.329,11.924,17.627
2019,3,4.2959,29.785,15.684,22.735
2019,4,0.53935,38.01,22.907,30.458
2019,5,1.7868,40.969,26.291,33.63
2019,6,16.064,40.355,29.238,34.797
2019,7,236.68,34.023,27.375,30.699
2019,8,203.37,32.383,26.602,29.492
2019,9,204,31.493,25.666,28.58
2019,10,11.714,30.685,20.809,25.747
2019,11,0.40812,27.976,16.256,22.116
2019,12,10.159,19.037,9.5735,14.305
2020,1,94.628,19.518,9.4584,14.488
2020,2,0.63428,23.931,11.511,17.721
2020,3,70.382,28.563,16.905,22.734
2020,4,1.0919,36.048,21.92,28.984
2020,5,26.537,38.804,25.563,32.183
2020,6,65.294,36.571,28.059,32.315
2020,7,170.32,34.07,27.834,30.952
2020,8,211.25,32.47,27.083,29.776
2020,9,33.3,34.122,26.945,30.533
2020,10,0.49763,33.469,20.586,27.028
2020,11,16.839,26.713,13.748,20.23
2020,12,0.20969,22.621,10.098,16.359
2021,1,2.3993,20.361,9.0728,14.717
2021,2,2.034,26.991,12.533,19.762
2021,3,0.38643,33.143,18.325,25.734
2021,4,0.8799,38.321,21.574,29.948
2021,5,17.231,36.42,24.724,30.572
2021,6,47.384,36.664,27.652,32.158
2021,7,210.74,34.646,28.02,31.333
2021,8,154.51,32.488,26.838,29.663
2021,9,176.67,32.142,26.075,29.109
2021,10,63.799,31.835,21.667,26.751
2021,11,0.13812,26.856,14.238,20.547
2021,12,0.65163,22.008,10.582,16.295
2022,1,31.046,18.144,8.8573,13.501
2022,2,3.1608,23.94,11.006,17.473
2022,3,0.43147,33.329,18.212,25.771
2022,4,0.22887,40.646,23.461,32.053
2022,5,5.8169,40.113,27.211,33.662
2022,6,16.834,39.946,29.06,34.503
2022,7,193.74,34.497,27.484,30.991
2022,8,128.49,32.487,26.426,29.457
2022,9,160.23,32.075,25.773,28.924
2022,10,103.84,30.381,20.498,25.44
2022,11,0.043012,27.621,14.957,21.289
2022,12,0.57147,23.027,10.211,16.619
2023,1,18.542,19.115,8.5332,13.824
2023,2,0.11388,27.409,13.211,20.31
2023,3,7.8322,30.549,17.869,24.209
2023,4,1.3497,35.544,21.215,28.379
2023,5,61.283,37.701,24.082,30.892
2023,6,91.17,37.964,28.285,33.125
2023,7,417.02,33.58,27.641,30.611
2023,8,172.78,32.535,26.851,29.693
2023,9,152.4,32.759,26.292,29.526
2023,10,17.672,32.402,20.482,26.442
2023,11,0.69196,27.537,15.934,21.736
2023,12,5.5499,22.518,11.654,17.086
2024,1,7.2069,17.289,8.4831,12.886
2024,2,7.4264,24.302,12.039,18.171
2024,3,12.472,30.352,16.3,23.326
2024,4,0.12859,38.22,22.455,30.337
2024,5,2.0639,41.091,27.292,34.192
2024,6,45.863,40.497,29.838,35.168
2024,7,307.76,33.859,27.971,30.915
2024,8,324.58,32.373,26.671,29.522
2024,9,296.63,31.522,25.82,28.671
2024,10,5.9121,33.183,22.569,27.876
2024,11,0,28.404,16.286,22.345
2024,12,3.1896,23.113,10.354,16.734
