1994,9,73.471,25.917,18.697,22.307
1994,10,249.14,25.992,18.448,22.22
1994,11,22.594,25.216,16.515,20.865
1994,12,0.32076,25.78,13.651,19.715
1995,1,0.36103,26.329,13.908,20.118
1995,2,0.17415,29.177,15.757,22.467
1995,3,2.3082,31,17.208,24.104
1995,4,33.083,31.507,19.439,25.473
1995,5,96.553,29.022,20.01,24.516
1995,6,134.21,26.49,20.346,23.418
1995,7,274.93,23.739,19.084,21.411
1995,8,204.5,24.888,19.182,22.035
1995,9,70.218,25.535,18.686,22.111
1995,10,124.19,26.271,18.424,22.348
1995,11,43.748,26.677,16.604,21.64
1995,12,0.55698,26.719,13.275,19.997
1996,1,0.57358,27.604,13.806,20.705
1996,2,0.17178,29.069,14.834,21.951
1996,3,1.8074,31.616,17.199,24.408
1996,4,61.706,30.832,19.121,24.976
1996,5,90.269,30.711,19.778,25.244
1996,6,170.78,25.72,19.479,22.6
1996,7,127.75,24.258,19.06,21.659
1996,8,164.64,23.924,18.544,21.234
1996,9,164.22,25.157,18.602,21.88
1996,10,126.57,25.349,17.61,21.48
1996,11,11.143,26.321,16.53,21.425
1996,12,9.0045,25.059,14.338,19.699
1997,1,3.0039,26.483,13.862,20.173
1997,2,0.17086,28.689,13.906,21.297
1997,3,25.884,30.986,17.079,24.033
1997,4,32.423,30.527,18.568,24.547
1997,5,90.216,30.456,20.352,25.404
1997,6,165.13,27.119,20.303,23.711
1997,7,170.99,24.311,19.658,21.984
1997,8,146.88,24.358,19.246,21.802
1997,9,92.892,26.224,19.294,22.759
1997,10,216.03,27.039,18.971,23.005
1997,11,101.06,26.196,18.422,22.309
1997,12,9.6918,26.334,17.434,21.884
1998,1,0.39995,27.777,15.782,21.779
1998,2,0.17433,29.234,16.317,22.776
1998,3,1.6516,31.552,18.316,24.934
1998,4,55.603,32.676,21.074,26.875
1998,5,77.096,31.113,21.589,26.351
1998,6,110.1,26.708,20.737,23.722
1998,7,323.36,24.395,19.927,22.161
1998,8,275.13,24.919,19.949,22.434
1998,9,122.5,24.867,19.22,22.044
1998,10,109.78,25.073,18.509,21.791
1998,11,39.364,25.617,17.297,21.457
1998,12,2.0132,26.151,15.401,20.776
1999,1,0.21947,27.481,13.628,20.554
1999,2,1.3574,29.572,16.103,22.837
1999,3,2.9472,31.821,18.666,25.243
1999,4,66.312,31.582,19.807,25.695
1999,5,192.18,27.572,19.737,23.655
1999,6,106.22,25.18,19.832,22.506
1999,7,152.08,23.918,19.483,21.7
1999,8,121.18,24.638,19.434,22.036
1999,9,121.11,26.111,19.15,22.63
1999,10,391.17,26.054,19.208,22.631
1999,11,23.027,25.9,17.055,21.478
1999,12,2.275,25.791,15.139,20.465
2000,1,0.27567,27.475,15.383,21.429
2000,2,3.7326,28.228,16.224,22.226
2000,3,1.9906,30.71,17.599,24.155
2000,4,49.007,31.27,20.246,25.758
2000,5,62.034,28.984,20.138,24.561
2000,6,104.98,24.57,19.644,22.107
2000,7,159.37,23.899,19.187,21.543
2000,8,247.38,24.113,19.096,21.604
2000,9,173.97,25.674,19.245,22.459
2000,10,297.51,25.897,18.513,22.205
2000,11,26.388,26.607,17.043,21.825
2000,12,5.1167,25.698,14.203,19.95
2001,1,0.18534,27.196,14.965,21.08
2001,2,0.21202,29.815,16.389,23.102
2001,3,1.9193,30.946,17.759,24.352
2001,4,110.14,30.436,19.902,25.169
2001,5,24.186,29.543,20.395,24.969
2001,6,107.91,24.965,19.82,22.392
2001,7,170.08,23.959,19.5,21.73
2001,8,184.18,23.878,19.052,21.465
2001,9,214.97,26.05,19.155,22.603
2001,10,122.89,25.51,18.486,21.998
2001,11,35.634,26.372,17.086,21.729
2001,12,3.439,25.982,14.438,20.21
2002,1,1.5083,27.013,14.568,20.791
2002,2,2.7676,28.753,15.987,22.37
2002,3,2.3817,31.368,17.663,24.516
2002,4,32.594,31.679,20.018,25.849
2002,5,116.17,29.857,20.405,25.131
2002,6,139.28,25.737,19.922,22.829
2002,7,125.72,25.028,19.625,22.327
2002,8,94.512,24.222,18.881,21.551
2002,9,75.197,26.359,18.604,22.482
2002,10,258.17,26.485,18.762,22.624
2002,11,33.204,26.392,16.962,21.677
2002,12,0.33257,27.193,13.916,20.555
2003,1,0.39653,27.656,14.623,21.139
2003,2,1.4827,29.88,17.28,23.58
2003,3,11.531,31.435,18.529,24.982
2003,4,51.506,31.513,20.44,25.977
2003,5,10.325,31.176,21.396,26.286
2003,6,129.63,26.945,20.635,23.79
2003,7,127.75,24.58,19.752,22.166
2003,8,175.78,24.873,19.414,22.144
2003,9,42.01,25.785,18.805,22.295
2003,10,286.76,26.144,18.631,22.387
2003,11,10.595,26.713,16.884,21.798
2003,12,2.7132,26.642,14.502,20.572
2004,1,14.342,27.669,14.606,21.137
2004,2,3.8001,29.695,15.681,22.688
2004,3,17.557,32.182,18.22,25.201
2004,4,102.85,31.173,19.939,25.556
2004,5,185.84,27.17,19.508,23.339
2004,6,191.14,24.852,19.415,22.134
2004,7,168.43,24.316,19.218,21.767
2004,8,114.13,23.87,18.632,21.251
2004,9,115.56,25.314,18.721,22.018
2004,10,176.19,25.875,18.307,22.091
2004,11,28.643,25.646,16.572,21.109
2004,12,17.183,26.475,13.643,20.059
2005,1,5.3128,27.858,14.872,21.365
2005,2,1.8098,29.718,15.7,22.709
2005,3,2.4925,31.42,17.828,24.624
2005,4,101.32,30.557,19.614,25.086
2005,5,103.34,30.631,20.518,25.575
2005,6,115.91,25.971,20.163,23.067
2005,7,386.4,24.106,19.499,21.802
2005,8,170.66,24.387,19.026,21.707
2005,9,60.727,24.938,18.857,21.898
2005,10,328.65,25.716,18.565,22.141
2005,11,40.765,25.144,16.078,20.611
2005,12,1.7039,26.044,14.833,20.439
2006,1,0.25659,27.475,13.714,20.595
2006,2,0.37117,29.597,13.08,21.339
2006,3,30.746,30.535,17.128,23.831
2006,4,50.231,31.493,19.429,25.461
2006,5,117.13,29.602,19.613,24.608
2006,6,226.93,25.482,19.337,22.41
2006,7,174.32,24.072,18.973,21.523
2006,8,104.67,24.503,18.77,21.637
2006,9,66.974,25.457,18.603,22.03
2006,10,85.376,26.373,18.354,22.363
2006,11,78.434,25.88,17.504,21.692
2006,12,0.44624,25.899,13.995,19.947
2007,1,0.18843,27.687,13.788,20.737
2007,2,0.13739,29.056,14.898,21.977
2007,3,4.5162,31.521,17.937,24.729
2007,4,46.887,31.911,19.867,25.889
2007,5,131.12,29.77,20.271,25.02
2007,6,187.72,25.251,19.796,22.524
2007,7,192.14,24.114,19.57,21.842
2007,8,182.45,23.844,18.913,21.379
2007,9,128.94,24.709,18.841,21.775
2007,10,235.65,25.957,18.068,22.013
2007,11,21.838,26.301,15.506,20.904
2007,12,6.1391,26.156,14.846,20.501
2008,1,0.30502,27.778,13.66,20.719
2008,2,13.361,28.323,16.065,22.194
2008,3,73.22,29.099,17.144,23.121
2008,4,51.101,30.475,19.416,24.946
2008,5,100.9,29.573,19.828,24.7
2008,6,123.38,25.145,19.673,22.409
2008,7,263.76,24.55,19.567,22.058
2008,8,292.41,24.178,18.964,21.571
2008,9,102.07,25.486,18.549,22.017
2008,10,186.51,26.559,18.182,22.371
2008,11,27.295,26.181,16.389,21.285
2008,12,1.6992,26.465,14.846,20.655
2009,1,0.18359,27.428,13.556,20.492
2009,2,0.13784,29.981,15.591,22.786
2009,3,17.444,31.295,17.879,24.587
2009,4,48.591,31.802,20.116,25.959
2009,5,132.23,29.643,20.096,24.869
2009,6,169.14,25.684,19.834,22.759
2009,7,231.16,23.735,19.421,21.578
2009,8,210.04,24.893,19.474,22.184
2009,9,225.12,25.186,19.021,22.103
2009,10,90.931,26.505,18.077,22.291
2009,11,62.202,25.914,17.729,21.821
2009,12,13.769,26.222,16.212,21.217
2010,1,2.5435,27.106,14.968,21.037
2010,2,1.0765,29.977,16.047,23.012
2010,3,6.4097,32.029,18.336,25.183
2010,4,130.62,32.116,20.4,26.258
2010,5,169.75,30.117,20.828,25.473
2010,6,222.2,26.089,20.258,23.173
2010,7,285.58,24.647,19.476,22.062
2010,8,281.14,24.162,19.239,21.7
2010,9,143.23,25.403,19.06,22.232
2010,10,227.66,26.002,18.68,22.341
2010,11,149.47,25.24,17.713,21.476
2010,12,1.4489,25.487,15.05,20.268
2011,1,0.19126,27.537,13.286,20.412
2011,2,1.202,28.739,14.359,21.549
2011,3,12.145,31.186,16.885,24.036
2011,4,115.45,30.375,19.005,24.69
2011,5,130.14,29.504,20.087,24.795
2011,6,137.06,24.888,19.755,22.321
2011,7,348.79,24.035,19.303,21.669
2011,8,196.94,24.202,19.178,21.69
2011,9,61.322,25.504,18.753,22.129
2011,10,249.4,26.981,18.833,22.907
2011,11,53.263,26.088,16.655,21.372
2011,12,2.6255,26.489,14.804,20.647
2012,1,0.18554,27.54,13.635,20.588
2012,2,0.13115,29.852,15.143,22.497
2012,3,8.5273,31.703,17.655,24.679
2012,4,107.89,31.266,19.688,25.477
2012,5,64.395,29.845,20.487,25.166
2012,6,216.36,25.959,19.969,22.964
2012,7,183.06,24.729,19.732,22.231
2012,8,233.96,24.571,19.161,21.866
2012,9,78.217,25.886,18.822,22.354
2012,10,54.751,26.442,18.282,22.362
2012,11,66.4,26.354,16.184,21.269
2012,12,6.3594,26.971,15.219,21.095
2013,1,0.47082,28.307,14.285,21.296
2013,2,2.7089,29.342,16.103,22.723
2013,3,11.202,31.434,18.005,24.72
2013,4,57.347,32.073,19.689,25.881
2013,5,135.71,30.383,20.535,25.459
2013,6,146.22,24.186,19.086,21.636
2013,7,253.63,23.125,18.911,21.018
2013,8,158.06,24.37,19.027,21.699
2013,9,194.52,25.124,18.978,22.051
2013,10,128.77,26.237,18.77,22.503
2013,11,34.616,26.45,17.106,21.778
2013,12,3.4441,26.342,14.309,20.326
2014,1,0.18428,27.387,14.937,21.162
2014,2,1.86,28.986,15.747,22.367
2014,3,15.419,31.129,17.484,24.307
2014,4,96.724,32.064,20.066,26.065
2014,5,196.66,29.602,20.175,24.889
2014,6,104.94,26.673,20.653,23.663
2014,7,213.24,23.973,19.489,21.731
2014,8,222.55,24.316,19.129,21.723
2014,9,160.49,25.685,18.99,22.337
2014,10,259.35,26.581,18.738,22.66
2014,11,23.69,26.167,16.578,21.373
2014,12,10.83,26.126,15.777,20.951
2015,1,0.33662,27.072,13.948,20.51
2015,2,1.0779,29.27,14.95,22.11
2015,3,22.615,30.966,17.89,24.428
2015,4,112.05,30.539,19.351,24.945
2015,5,147.39,29.38,20.279,24.83
2015,6,221.54,25.638,20.008,22.823
2015,7,133.43,25.22,19.905,22.562
2015,8,217.3,25.733,19.691,22.712
2015,9,179.59,26.623,19.419,23.021
2015,10,142.84,27.487,18.914,23.201
2015,11,154.83,25.619,17.719,21.669
2015,12,5.6457,27.305,16.417,21.861
2016,1,0.36593,27.82,14.764,21.292
2016,2,2.4474,30.262,16.583,23.422
2016,3,3.9657,32.771,19.045,25.908
2016,4,19.586,33.717,21.244,27.48
2016,5,106.34,30.863,20.846,25.855
2016,6,231.74,25.149,19.73,22.44
2016,7,294.8,24.309,19.43,21.87
2016,8,94.68,25.162,19.452,22.307
2016,9,59.789,25.394,18.932,22.163
2016,10,40.743,27.404,18.077,22.74
2016,11,17.224,27.952,16.512,22.232
2016,12,30.152,26.996,14.879,20.938
2017,1,9.1469,27.828,14.654,21.241
2017,2,0.12107,29.988,15.597,22.792
2017,3,18.679,31.659,18.274,24.966
2017,4,57.014,32.51,20.662,26.586
2017,5,213.56,30.486,20.591,25.538
2017,6,118.5,25.589,20.147,22.868
2017,7,146.81,24.951,19.896,22.423
2017,8,216.83,25.148,19.828,22.488
2017,9,244.78,26.003,19.636,22.819
2017,10,224.47,26.504,18.951,22.727
2017,11,15.906,26.592,17.498,22.045
2017,12,8.5341,26.297,15.333,20.815
2018,1,0.18184,27.32,14.034,20.677
2018,2,4.758,29.381,15.169,22.275
2018,3,34.52,31.223,17.642,24.433
2018,4,71.256,31.694,20.08,25.887
2018,5,257.92,29.305,19.888,24.596
2018,6,275.59,24.791,19.717,22.254
2018,7,185.81,23.948,19.518,21.733
2018,8,163.21,23.976,19.026,21.501
2018,9,154.45,26.883,19.002,22.942
2018,10,168.36,27.321,18.339,22.83
2018,11,35.35,27.185,17.224,22.204
2018,12,1.559,27.171,16.01,21.591
2019,1,0.25888,27.575,13.17,20.373
2019,2,4.6556,30.133,16.213,23.173
2019,3,3.4748,32.286,18.186,25.236
2019,4,59.087,32.533,20.375,26.454
2019,5,132,31.196,21.063,26.129
2019,6,186.71,27.166,20.882,24.024
2019,7,186.63,24.83,19.896,22.363
2019,8,380.56,24.108,19.306,21.707
2019,9,175.4,25.56,19.344,22.452
2019,10,374.74,26.021,18.829,22.425
2019,11,26.878,26.711,17.857,22.284
2019,12,26.114,26.034,16.407,21.221
2020,1,0.25127,28.156,15.524,21.84
2020,2,0.26336,29.46,16.082,22.771
2020,3,8.0068,31.568,18.486,25.027
2020,4,85.75,31.969,20.09,26.03
2020,5,185.03,30.843,21.226,26.034
2020,6,246.26,25.943,20.271,23.107
2020,7,290.93,24.751,19.909,22.33
2020,8,200.62,24.477,19.489,21.983
2020,9,206.12,24.947,19.199,22.073
2020,10,228.34,26.191,18.937,22.564
2020,11,26.281,26.774,17.971,22.372
2020,12,14.451,26.081,16.309,21.195
2021,1,17.609,26.846,16.204,21.525
2021,2,17.362,28.451,15.769,22.11
2021,3,4.772,31.49,18.051,24.771
2021,4,125.97,31.499,20.111,25.805
2021,5,173.94,29.333,20.309,24.821
2021,6,213.95,25.861,19.91,22.886
2021,7,276.49,24.297,19.628,21.962
2021,8,164.08,24.996,19.476,22.236
2021,9,75.76,25.792,19.516,22.654
2021,10,410.1,26.492,19.348,22.92
2021,11,209.86,24.938,18.356,21.647
2021,12,45.62,26.158,16.026,21.092
2022,1,0.18953,27.319,15.382,21.351
2022,2,0.1456,29.198,16.036,22.617
2022,3,19.282,31.498,17.941,24.719
2022,4,125.06,31.567,20.017,25.792
2022,5,318.07,27.821,19.448,23.634
2022,6,247.56,25.986,19.819,22.902
2022,7,447.53,23.956,19.404,21.68
2022,8,514.12,24.353,19.155,21.754
2022,9,149.82,25.843,18.967,22.405
2022,10,283.12,26.584,18.327,22.455
2022,11,36.408,26.448,17.073,21.761
2022,12,38.578,26.545,15.849,21.197
2023,1,0.25851,27.553,13.658,20.606
2023,2,0.13085,29.891,14.869,22.38
2023,3,3.3404,31.264,16.708,23.986
2023,4,43.726,32.225,19.871,26.048
2023,5,167.13,30.584,20.507,25.546
2023,6,149.92,27.401,20.838,24.119
2023,7,302.91,24.362,19.622,21.992
2023,8,92.746,26.565,20.181,23.373
2023,9,149.63,26.18,19.547,22.864
2023,10,95.574,27.94,19.331,23.635
2023,11,69.216,27.194,18.622,22.908
2023,12,5.8261,26.93,17.192,22.061
2024,1,15.593,27.641,15.933,21.787
2024,2,0.31224,30.405,16.819,23.612
2024,3,2.4572,32.466,18.885,25.675
2024,4,25.259,33.381,21.156,27.268
2024,5,251.41,29.939,20.951,25.445
2024,6,162.17,25.756,20.398,23.077
2024,7,397.84,23.743,19.732,21.738
2024,8,222.23,25.345,20.027,22.686
2024,9,50.352,26.472,19.631,23.052
2024,10,397.89,26.509,19.379,22.944
2024,11,60.69,26.692,17.927,22.31
2024,12,29.805,26.142,16.487,21.314
