1987,9,128.15,32.348,24.881,28.614
1987,10,79.278,30.275,22.899,26.587
1987,11,46.815,28.459,20.536,24.498
1987,12,0,27.383,17.781,22.582
1988,1,0,28.625,17.903,23.264
1988,2,2.5216,31.741,20.603,26.172
1988,3,0.21784,35.278,23.154,29.216
1988,4,19.554,36.82,25.289,31.054
1988,5,8.1582,40.348,28.921,34.635
1988,6,134.92,35.644,27.271,31.458
1988,7,607.85,29.506,24.286,26.896
1988,8,229.09,29.92,24.579,27.249
1988,9,233.37,30.388,24.501,27.445
1988,10,49.424,30.941,22.054,26.497
1988,11,2.8166,29.159,18.525,23.842
1988,12,2.9064,27.605,17.43,22.518
1989,1,0,28.632,17.669,23.151
1989,2,0,32.109,18.457,25.283
1989,3,23.491,33.728,21.458,27.593
1989,4,0.66208,37.682,25.36,31.521
1989,5,19.274,39.977,28.586,34.281
1989,6,232.08,33.525,26.137,29.831
1989,7,386.68,29.971,24.614,27.292
1989,8,315.11,29.439,24.337,26.888
1989,9,207.5,30.368,24.269,27.318
1989,10,30.016,31.388,22.52,26.954
1989,11,5.4559,29.396,19.573,24.485
1989,12,0.44704,27.093,17.29,22.191
1990,1,0.25467,29.168,17.278,23.223
1990,2,7.1698,31.553,20.196,25.874
1990,3,53.117,33.898,23.216,28.557
1990,4,0.47278,37.67,26.049,31.86
1990,5,285.93,34.467,25.892,30.18
1990,6,80.671,31.704,25.76,28.732
1990,7,189.21,30.422,24.772,27.597
1990,8,341.2,29.845,24.558,27.202
1990,9,191.73,30.744,24.552,27.648
1990,10,207.48,29.369,22.866,26.118
1990,11,8.0083,29.439,21.397,25.418
1990,12,0,27.935,18.771,23.353
1991,1,10.893,28.472,19.213,23.842
1991,2,1.9484,32.488,20.101,26.295
1991,3,0.12015,35.248,23.12,29.184
1991,4,11.908,37.781,26.068,31.925
1991,5,38.772,39.188,28.302,33.745
1991,6,229.48,32.764,25.999,29.382
1991,7,316.96,30.055,24.871,27.463
1991,8,187.96,29.938,24.326,27.132
1991,9,148.52,31.368,24.283,27.825
1991,10,66.446,30.802,22.575,26.688
1991,11,54.564,27.674,19.377,23.526
1991,12,0.0083088,26.988,16.716,21.852
1992,1,7.0949,27.878,15.661,21.77
1992,2,5.7428,31.431,19.255,25.343
1992,3,0,36.412,21.333,28.872
1992,4,6.5641,37.923,25.21,31.566
1992,5,39.587,39.477,27.716,33.596
1992,6,142.61,35.861,27.324,31.593
1992,7,266.12,32.237,25.552,28.895
1992,8,257.77,29.692,24.107,26.899
1992,9,146.28,31.094,24.023,27.558
1992,10,74.353,31.317,22.799,27.058
1992,11,24.807,28.98,20.602,24.791
1992,12,0,27.34,16.267,21.804
1993,1,0,29.335,17.204,23.269
1993,2,0,31.252,18.558,24.905
1993,3,9.8695,34.555,22.494,28.525
1993,4,11.498,37.468,25.258,31.363
1993,5,59.057,39.59,27.52,33.555
1993,6,97.154,36.192,27.608,31.9
1993,7,357.74,31.147,24.967,28.057
1993,8,104.4,30.768,24.791,27.78
1993,9,285.63,30.835,24.233,27.534
1993,10,84.365,30.799,23.379,27.089
1993,11,0.22637,29.407,19.579,24.493
1993,12,2.1477,26.693,16.442,21.568
1994,1,2.4953,28.749,18.117,23.433
1994,2,9.7597,30.899,20.237,25.568
1994,3,0,35.924,22.87,29.397
1994,4,43.278,36.953,25.71,31.331
1994,5,51.105,39.95,28.646,34.298
1994,6,66.752,34.719,27.083,30.901
1994,7,424.48,30.087,24.683,27.385
1994,8,382.59,29.197,24.036,26.616
1994,9,65.018,31.149,23.907,27.528
1994,10,176.47,30.039,23.101,26.57
1994,11,55.809,27.699,19.575,23.637
1994,12,0,27.296,16.071,21.684
1995,1,43.296,26.204,16.845,21.524
1995,2,0,30.5,19.916,25.208
1995,3,0.47387,34.449,22.537,28.493
1995,4,1.0203,36.967,25.357,31.162
1995,5,44.045,36.191,26.483,31.337
1995,6,132.42,36.578,28.183,32.38
1995,7,265.47,30.728,25.133,27.93
1995,8,215.04,31.131,25.141,28.136
1995,9,140.35,30.881,24.565,27.723
1995,10,268.95,29.599,23.04,26.32
1995,11,3.0807,29.347,20.292,24.82
1995,12,0,28.134,17.858,22.996
1996,1,0,28.804,18.579,23.692
1996,2,0.37882,31.745,19.89,25.817
1996,3,0.051856,35.513,22.27,28.892
1996,4,39.834,36.425,25.326,30.876
1996,5,13.85,40.383,28.06,34.222
1996,6,178.38,34.84,27.057,30.948
1996,7,401.22,31.027,24.937,27.982
1996,8,348.94,29.424,24.245,26.835
1996,9,154.63,30.742,24.242,27.492
1996,10,38.879,29.697,22.906,26.301
1996,11,20.205,29.158,19.416,24.287
1996,12,12.515,27.296,17.024,22.16
1997,1,12.35,26.941,16.754,21.847
1997,2,1.7048,31.006,18.31,24.658
1997,3,12.162,34.949,21.7,28.324
1997,4,52.302,34.991,23.659,29.325
1997,5,21.793,38.717,27.204,32.961
1997,6,83.141,36.33,27.474,31.902
1997,7,164.99,31.81,25.641,28.726
1997,8,186.16,31.129,25.16,28.145
1997,9,254.86,31,24.709,27.855
1997,10,87.185,30.928,23.34,27.134
1997,11,97.907,29.521,22.727,26.124
1997,12,39.231,28.101,20.975,24.538
1998,1,0.012343,28.915,19.649,24.282
1998,2,36.266,31.179,20.948,26.063
1998,3,5.4451,34.699,23.768,29.233
1998,4,7.6222,37.347,25.844,31.596
1998,5,19.175,39.649,28.543,34.096
1998,6,173.51,36.268,28.176,32.222
1998,7,243.61,31.286,25.504,28.395
1998,8,233.53,29.972,24.793,27.382
1998,9,276.15,30.357,24.667,27.512
1998,10,116.32,30.085,23.548,26.816
1998,11,21.229,28.93,20.928,24.929
1998,12,0,27.174,15.81,21.492
1999,1,0,27.773,16.604,22.189
1999,2,0.27604,31.436,19.872,25.654
1999,3,0.2885,35.238,22.612,28.925
1999,4,0.3586,38.48,25.724,32.102
1999,5,121.96,36.707,26.667,31.687
1999,6,123.36,33.195,25.888,29.541
1999,7,284.23,30.683,24.644,27.664
1999,8,306.74,29.915,24.303,27.109
1999,9,239.35,30.002,24.103,27.052
1999,10,72.667,30.359,23.062,26.711
1999,11,7.1532,29.468,19.466,24.467
1999,12,0,27.676,16.522,22.099
2000,1,0,28.923,17.544,23.233
2000,2,29.6,30.328,20.723,25.525
2000,3,0.16699,34.569,21.722,28.146
2000,4,14.78,38.308,26.152,32.23
2000,5,36.915,38.076,27.601,32.839
2000,6,251.75,31.876,25.423,28.65
2000,7,273.47,30.087,24.535,27.311
2000,8,456.4,29.254,24.054,26.654
2000,9,54.484,31.297,24.425,27.861
2000,10,28.971,31.945,23.064,27.504
2000,11,4.3082,30.227,20.092,25.159
2000,12,3.7056,27.876,16.016,21.946
2001,1,0.0058347,28.401,17.586,22.993
2001,2,0.74387,32.527,19.365,25.946
2001,3,2.9233,34.805,23.094,28.95
2001,4,28.684,36.077,25.322,30.699
2001,5,14.363,39.999,28.937,34.468
2001,6,191.25,33.342,26.301,29.821
2001,7,241.52,31.512,25.447,28.479
2001,8,276.22,29.423,24.138,26.781
2001,9,161.71,31.398,24.541,27.969
2001,10,106.35,30.286,23.059,26.673
2001,11,1.0934,29.805,20.848,25.327
2001,12,0,28.05,16.862,22.456
2002,1,20.629,28.307,18.061,23.184
2002,2,0,31.408,20.104,25.756
2002,3,1.9033,35.496,23.048,29.272
2002,4,14.637,37.961,26.592,32.276
2002,5,23.559,39.795,28.7,34.248
2002,6,133.71,34.122,26.622,30.372
2002,7,156.47,32.98,26.288,29.634
2002,8,368.18,29.489,24.123,26.806
2002,9,44.87,32.025,24.566,28.295
2002,10,116.54,31.477,23.071,27.274
2002,11,0.066131,29.779,18.958,24.368
2002,12,0,29.405,17.839,23.622
2003,1,0,29.074,17.859,23.467
2003,2,14.941,32.32,21.49,26.905
2003,3,6.7855,35.031,23.142,29.087
2003,4,11.368,38.32,26.394,32.357
2003,5,2.6543,40.72,28.968,34.844
2003,6,135.37,36.737,28.181,32.459
2003,7,455.35,30.457,25.061,27.759
2003,8,304.69,30.046,24.81,27.428
2003,9,171.06,31.202,24.763,27.983
2003,10,196.25,30.438,23.254,26.846
2003,11,0.31397,29.796,20.174,24.985
2003,12,13.256,27.667,17.417,22.542
2004,1,13.866,28.079,17.553,22.816
2004,2,3.7015,31.035,18.99,25.012
2004,3,0.75554,36.563,22.547,29.555
2004,4,25.079,38.064,26.046,32.055
2004,5,32.766,37.173,26.993,32.083
2004,6,119.49,34.717,26.818,30.768
2004,7,286.64,31.043,25.067,28.055
2004,8,265.22,30.492,24.744,27.618
2004,9,138.53,31.326,24.355,27.84
2004,10,87.429,30.802,22.522,26.662
2004,11,15.621,29.886,19.761,24.823
2004,12,0,28.693,16.863,22.778
2005,1,10.279,29.324,18.877,24.101
2005,2,18.947,32.209,20.091,26.15
2005,3,1.2776,35.403,22.667,29.035
2005,4,20.212,37.29,25.588,31.439
2005,5,30.395,39.412,27.746,33.579
2005,6,111.54,36.953,28.137,32.545
2005,7,344.32,30.466,25,27.733
2005,8,147.4,30.469,24.766,27.618
2005,9,332.74,30.246,24.374,27.31
2005,10,115.48,30.094,23.443,26.768
2005,11,6.3981,28.814,18.432,23.623
2005,12,6.8996,27.825,17.112,22.468
2006,1,0,29.079,16.711,22.895
2006,2,0,32.911,18.535,25.723
2006,3,8.6445,33.782,22.341,28.062
2006,4,12.884,36.969,25.359,31.164
2006,5,13.134,37.565,26.922,32.244
2006,6,15.852,34.29,26.707,30.498
2006,7,69.836,31.114,25.53,28.322
2006,8,109.15,30.164,24.858,27.511
2006,9,166.66,30.972,24.663,27.817
2006,10,269.23,31.122,23.35,27.236
2006,11,10.521,29.129,21.094,25.112
2006,12,0,28.65,18.232,23.441
2007,1,0,29.088,17.69,23.389
2007,2,38.159,31.28,19.477,25.378
2007,3,0,34.998,22.69,28.844
2007,4,19.565,37.314,25.448,31.381
2007,5,4.587,39.499,28.327,33.913
2007,6,47.738,33.518,26.553,30.036
2007,7,199.34,31.412,25.523,28.468
2007,8,371.42,30.402,24.756,27.579
2007,9,35.295,30.227,24.566,27.397
2007,10,24.61,30.628,22.603,26.616
2007,11,6.2598,29.821,19.1,24.46
2007,12,0,29.233,18.597,23.915
2008,1,0,29.519,17.561,23.54
2008,2,41.531,30.863,20.304,25.583
2008,3,74.962,33.939,22.128,28.034
2008,4,12.903,36.744,24.784,30.764
2008,5,15.645,40.162,27.865,34.013
2008,6,228.52,33.984,26.473,30.228
2008,7,299.68,31.341,24.929,28.135
2008,8,456,29.863,24.237,27.05
2008,9,217.83,31.011,24.188,27.6
2008,10,72.81,31.828,22.742,27.285
2008,11,23.027,29.942,20.179,25.061
2008,12,0.71277,29.356,18.02,23.688
2009,1,0,30.001,17.758,23.879
2009,2,0,33.729,20.716,27.222
2009,3,8.5626,35.635,22.305,28.97
2009,4,1.4559,38.412,25.787,32.1
2009,5,80.335,39.429,27.814,33.622
2009,6,43.919,36.709,27.726,32.217
2009,7,167.47,31.464,25.41,28.437
2009,8,139.65,31.7,25.204,28.452
2009,9,107.21,32.1,24.865,28.483
2009,10,60.375,31.75,22.773,27.262
2009,11,30.818,29.808,20.82,25.314
2009,12,0,28.353,18.025,23.189
2010,1,20.665,28.519,17.617,23.068
2010,2,2.9655,32.282,20.278,26.28
2010,3,0.0093053,36.658,23.472,30.065
2010,4,11.171,39.535,26.411,32.973
2010,5,137,39.532,27.867,33.7
2010,6,140.21,35.89,27.116,31.503
2010,7,496.55,29.921,24.758,27.34
2010,8,306.24,30.495,24.387,27.441
2010,9,273.31,30.431,23.9,27.165
2010,10,201.68,30.764,22.909,26.837
2010,11,64.823,29.854,21.641,25.748
2010,12,25.342,27.657,17.314,22.485
2011,1,0,28.902,15.44,22.171
2011,2,3.5531,31.586,18.497,25.042
2011,3,1.7926,35.648,22.096,28.872
2011,4,31.135,36.175,24.353,30.264
2011,5,13.461,39.371,27.196,33.284
2011,6,104.54,35.172,26.23,30.701
2011,7,277.89,31.396,24.589,27.993
2011,8,225.53,30.486,24.341,27.413
2011,9,133.99,31.879,24.583,28.231
2011,10,37.005,32.532,23.398,27.965
2011,11,5.185,30.728,19.855,25.291
2011,12,0,29.32,17.347,23.333
2012,1,4.6735,29.171,17.345,23.258
2012,2,0,32.613,18.984,25.799
2012,3,0.014022,36.471,22.262,29.366
2012,4,21.853,37.976,25.873,31.925
2012,5,41.735,40.787,28.029,34.408
2012,6,158.88,36.206,27.249,31.727
2012,7,361.44,30.639,24.47,27.555
2012,8,299.3,30.598,24.303,27.45
2012,9,244.5,31.188,24.332,27.76
2012,10,93.493,31.199,22.421,26.81
2012,11,101.23,29.431,19.59,24.51
2012,12,0,29.58,17.984,23.782
2013,1,0.29136,30.075,18.612,24.344
2013,2,17.921,31.533,19.691,25.612
2013,3,0,35.565,22.216,28.89
2013,4,24.686,37.69,25.468,31.579
2013,5,18.218,40.418,28.86,34.639
2013,6,224.18,33.232,25.887,29.56
2013,7,366.98,29.202,24.113,26.657
2013,8,284.72,30.005,24.028,27.017
2013,9,201.61,31.368,24.222,27.795
2013,10,206.26,30.183,23.336,26.76
2013,11,12.429,29.19,19.835,24.512
2013,12,1.117,27.981,16.887,22.434
2014,1,0,28.578,17.954,23.266
2014,2,0,30.893,18.829,24.861
2014,3,12.537,33.87,21.876,27.873
2014,4,1.925,38.146,25.24,31.693
2014,5,112.66,38.642,26.925,32.784
2014,6,37.995,36.959,27.86,32.409
2014,7,222.73,31.661,25.123,28.392
2014,8,198.3,32.015,25.075,28.545
2014,9,161.94,31.348,24.376,27.862
2014,10,59.864,32.146,23.411,27.779
2014,11,6.971,30.145,20.05,25.097
2014,12,0,28.187,17.265,22.726
2015,1,2.7204,28.465,17.025,22.745
2015,2,0,31.993,19.041,25.517
2015,3,11.302,34.395,22.24,28.317
2015,4,79.171,36.145,24.431,30.288
2015,5,30.527,39.932,27.953,33.943
2015,6,403.32,33.311,25.974,29.642
2015,7,100.8,33.929,26.597,30.263
2015,8,165.92,31.635,25.157,28.396
2015,9,273.03,32.044,24.861,28.452
2015,10,16.392,33.241,24.036,28.639
2015,11,7.3819,30.643,21.426,26.034
2015,12,0,30.306,19.911,25.109
2016,1,0.83225,30.006,18.269,24.138
2016,2,0,33.745,21.428,27.586
2016,3,17.66,36.56,24.021,30.29
2016,4,3.4788,39.879,27.053,33.466
2016,5,68.167,39.057,27.324,33.19
2016,6,310.26,33.834,25.975,29.905
2016,7,194.99,31.052,25.015,28.033
2016,8,162.45,31.558,24.931,28.245
2016,9,357.57,29.736,23.93,26.833
2016,10,105.33,31.264,22.147,26.706
2016,11,2.1551,30.285,18.839,24.562
2016,12,0,28.809,17.47,23.14
2017,1,0,29.127,17.687,23.407
2017,2,0,32.6,19.451,26.025
2017,3,7.7744,35.439,22.509,28.974
2017,4,0.66171,39,25.93,32.465
2017,5,70.215,39.699,27.815,33.757
2017,6,264.61,33.599,25.937,29.768
2017,7,241.72,31.205,24.939,28.072
2017,8,260.68,30.235,24.397,27.316
2017,9,139.37,31.521,24.582,28.052
2017,10,83.327,31.527,23.634,27.58
2017,11,0,30.346,20.18,25.263
2017,12,0,28.845,16.929,22.887
2018,1,0,29.165,16.615,22.89
2018,2,0.036403,31.821,18.816,25.319
2018,3,5.2759,35.453,22.334,28.894
2018,4,23.727,37.447,25.727,31.587
2018,5,45.111,38.488,27.74,33.114
2018,6,233.75,34.57,26.762,30.666
2018,7,311.41,30.247,24.764,27.506
2018,8,428.09,29.666,24.193,26.93
2018,9,60.715,31.702,24.432,28.067
2018,10,29.077,32.33,22.916,27.623
2018,11,4.1814,30.994,20.809,25.902
2018,12,50.218,27.362,18.634,22.998
2019,1,10.35,27.874,16.579,22.226
2019,2,1.7982,31.642,20.267,25.954
2019,3,2.2233,35.672,23.368,29.52
2019,4,10.069,38.437,25.79,32.114
2019,5,40.202,40.48,28.642,34.561
2019,6,60.517,36.832,28.164,32.498
2019,7,253.87,31.682,25.269,28.475
2019,8,364.08,30.377,24.619,27.498
2019,9,277.53,30.005,24.025,27.015
2019,10,196.26,30.141,23.5,26.821
2019,11,13.062,29.97,21.173,25.571
2019,12,1.6059,27.87,19.45,23.66
2020,1,1.0446,28.716,19.397,24.056
2020,2,4.3082,30.707,19.879,25.293
2020,3,4.9087,34.051,22.888,28.47
2020,4,10.725,36.966,25.375,31.171
2020,5,33.129,38.91,27.672,33.291
2020,6,220.78,33.911,26.295,30.103
2020,7,378.2,30.95,24.748,27.849
2020,8,681.3,29.325,24.224,26.775
2020,9,274.56,30.629,24.496,27.562
2020,10,224.59,30.269,23.453,26.861
2020,11,18.53,29.333,20.447,24.89
2020,12,0,28.332,17.875,23.104
2021,1,0.0040944,29.366,19.592,24.479
2021,2,1.4054,30.955,18.682,24.819
2021,3,0,35.282,21.707,28.495
2021,4,39.458,36.734,24.89,30.812
2021,5,72.203,36.914,26.568,31.741
2021,6,204.93,33.012,25.66,29.336
2021,7,448.66,30.186,24.517,27.351
2021,8,239.8,30.67,24.588,27.629
2021,9,405.89,30.067,24.095,27.081
2021,10,76.801,31.32,23.532,27.426
2021,11,39.668,28.897,21.821,25.359
2021,12,1.3932,28.104,18.527,23.315
2022,1,21.957,27.744,18.433,23.088
2022,2,0,30.685,19.199,24.942
2022,3,4.6505,35.462,22.651,29.057
2022,4,0.41731,37.331,26.085,31.708
2022,5,42.743,37.537,27.248,32.393
2022,6,219.66,35.018,26.867,30.942
2022,7,591.16,29.132,24.128,26.63
2022,8,235.31,30.503,24.703,27.603
2022,9,272.18,30.382,24.282,27.332
2022,10,121.95,29.72,22.475,26.098
2022,11,0.94189,29.018,19.489,24.253
2022,12,0.56425,29.111,19.767,24.439
2023,1,0.019916,28.967,18.252,23.609
2023,2,0,32.239,18.789,25.514
2023,3,51.765,33.403,21.486,27.445
2023,4,41.009,36.168,24.514,30.341
2023,5,94.785,37.147,26.467,31.807
2023,6,76.41,36.986,27.918,32.452
2023,7,527.28,29.893,24.744,27.319
2023,8,108.4,31.645,25.405,28.525
2023,9,199.13,30.559,24.694,27.627
2023,10,9.7085,32.132,23.153,27.642
2023,11,33.787,30.097,22.001,26.049
2023,12,59.828,27.649,18.667,23.158
2024,1,0.025945,28.932,20.043,24.487
2024,2,0.0017113,32.243,21.312,26.777
2024,3,0.53965,35.361,23.643,29.502
2024,4,17.125,38.582,26.414,32.498
2024,5,147.8,37.517,26.898,32.208
2024,6,201.5,33.797,26.387,30.092
2024,7,430.24,29.718,24.784,27.251
2024,8,279.42,30.72,25.241,27.981
2024,9,321.04,30.316,24.551,27.434
2024,10,64.151,31.404,24.296,27.85
2024,11,10.478,29.41,20.513,24.962
2024,12,15.865,28.315,20.096,24.205
