1993,6,165.94,32.636,23.68,28.158
1993,7,288.35,29.432,23.874,26.653
1993,8,415.91,29.906,24.022,26.964
1993,9,604.46,27.07,21.31,24.19
1993,10,6.58,27.83,16.756,22.293
1993,11,0.8038,23.966,12.796,18.381
1993,12,1.495,21.004,8.4528,14.728
1994,1,37.122,19.297,7.7286,13.513
1994,2,69.443,19.616,8.2671,13.941
1994,3,10.849,27.058,13.597,20.327
1994,4,39.446,29.77,16.632,23.201
1994,5,104.01,34.074,21.964,28.019
1994,6,197.17,33.444,24.448,28.946
1994,7,426.71,29.068,23.651,26.36
1994,8,401.69,28.153,23.355,25.754
1994,9,110.81,29.086,21.198,25.142
1994,10,7.9687,27.574,16.249,21.912
1994,11,3.484,23.777,12.232,18.004
1994,12,15.346,20.421,8.6065,14.514
1995,1,89.805,16.885,5.9825,11.434
1995,2,84.603,19.747,8.5857,14.167
1995,3,73.893,24.45,12.061,18.255
1995,4,23.534,30.741,17.14,23.94
1995,5,47.804,34.795,22.236,28.515
1995,6,227.5,34.485,24.733,29.609
1995,7,339.34,29.444,23.992,26.718
1995,8,491.47,27.809,23.054,25.431
1995,9,120.61,28.516,21.563,25.039
1995,10,1.0956,28.179,17.995,23.087
1995,11,1.0975,23.783,12.505,18.144
1995,12,9.4713,19.938,8.7474,14.343
1996,1,23.947,18.013,6.9693,12.491
1996,2,92.504,20.06,9.0589,14.559
1996,3,14.473,25.92,14.181,20.051
1996,4,13.474,31.117,17.727,24.422
1996,5,7.4267,33.874,21.309,27.591
1996,6,153.67,31.297,23.263,27.28
1996,7,223.91,28.949,23.668,26.309
1996,8,242.61,27.784,23.05,25.417
1996,9,147.7,28.152,21.651,24.901
1996,10,20.887,26.479,17.286,21.883
1996,11,0.79309,23.64,11.754,17.697
1996,12,1.505,20.212,6.9607,13.586
1997,1,96.465,17.877,5.5033,11.69
1997,2,3.3751,19.669,7.8201,13.745
1997,3,5.0902,24.764,12.925,18.845
1997,4,22.759,28.319,16.899,22.609
1997,5,75.252,31.993,19.675,25.834
1997,6,157.46,31.411,22.388,26.9
1997,7,204.93,29.466,24.148,26.807
1997,8,35.788,28.483,23.255,25.869
1997,9,27.323,28.324,21.852,25.088
1997,10,7.0974,24.484,16.057,20.271
1997,11,3.3438,21.434,12.635,17.034
1997,12,17.943,15.338,8.3688,11.854
1998,1,6.9813,17.16,6.2423,11.701
1998,2,31.643,19.919,9.1225,14.521
1998,3,52.175,22.885,11.606,17.246
1998,4,55.429,30.629,18.305,24.467
1998,5,77.194,34.033,22.421,28.227
1998,6,148.29,33.089,24.159,28.624
1998,7,155.41,29.003,23.922,26.463
1998,8,59.675,28.296,23.551,25.923
1998,9,92.673,28.935,22.567,25.751
1998,10,15.27,26.946,18.948,22.947
1998,11,1.7519,23.863,13.799,18.831
1998,12,1.3701,19.901,8.7086,14.305
1999,1,9.8287,15.906,6.5926,11.249
1999,2,8.2478,21.217,9.7214,15.469
1999,3,0.91369,27.445,13.346,20.395
1999,4,2.4981,34.093,19.214,26.653
1999,5,74.801,33.381,22.215,27.798
1999,6,119.38,31.81,23.045,27.428
1999,7,201.86,29.497,23.891,26.694
1999,8,177.95,29.007,23.548,26.277
1999,9,159.41,27.888,22.085,24.986
1999,10,33.416,27.016,17.865,22.441
1999,11,0.80541,23.945,12.807,18.376
1999,12,9.4203,19.846,8.666,14.256
2000,1,12.878,17.374,7.108,12.241
2000,2,74.037,18.237,7.691,12.964
2000,3,28.926,24.855,12.146,18.5
2000,4,13.596,32.008,18.197,25.103
2000,5,143.68,32.313,22.301,27.307
2000,6,407.83,29.244,22.613,25.929
2000,7,424.88,28.043,23.266,25.654
2000,8,634.8,28.217,23.112,25.665
2000,9,186.12,28.351,21.267,24.809
2000,10,2.4648,28.23,18.499,23.364
2000,11,25.252,23.855,14.017,18.936
2000,12,2.2904,20.352,8.2268,14.289
2001,1,26.022,17.259,6.1854,11.722
2001,2,28.808,21.374,9.027,15.201
2001,3,67.85,25.627,12.62,19.123
2001,4,71.48,30.917,17.914,24.415
2001,5,262.62,31.943,21.987,26.965
2001,6,461.28,29.564,22.947,26.255
2001,7,576.28,29.68,24.439,27.059
2001,8,454.51,29.376,23.783,26.579
2001,9,152.31,29.98,21.605,25.792
2001,10,5.7462,28.043,18.324,23.183
2001,11,1.3978,24.014,13.151,18.583
2001,12,12.533,19.146,8.7174,13.931
2002,1,64.936,17.474,6.5853,12.03
2002,2,141.45,19.896,9.1688,14.532
2002,3,134.71,25.835,13.539,19.687
2002,4,85.626,31.394,18.87,25.132
2002,5,241.35,33.089,22.613,27.851
2002,6,174.42,32.323,23.934,28.129
2002,7,371.43,32.314,25.812,29.063
2002,8,538.3,28.713,23.835,26.274
2002,9,430.87,27.059,20.887,23.973
2002,10,9.6122,27.211,17.447,22.329
2002,11,8.6938,23.615,13.13,18.372
2002,12,11.487,19.939,9.065,14.502
2003,1,45.501,14.29,5.8049,10.047
2003,2,184.82,19.608,9.4381,14.523
2003,3,104.77,24.378,13.272,18.825
2003,4,46.249,31.704,18.888,25.296
2003,5,108.63,33.323,21.328,27.325
2003,6,143.43,32.368,23.972,28.17
2003,7,795.1,29.027,23.914,26.471
2003,8,573.22,28.787,23.723,26.255
2003,9,397.4,27.339,21.834,24.586
2003,10,1.5181,27.539,17.188,22.363
2003,11,5.0459,23.298,12.765,18.031
2003,12,17.591,18.037,9.063,13.55
2004,1,48.345,15.636,6.8287,11.233
2004,2,5.9264,20.999,9.4673,15.233
2004,3,1.7539,28.898,15.339,22.118
2004,4,81.687,31.822,20.007,25.915
2004,5,108.17,33.267,22.419,27.843
2004,6,174.62,30.906,23.191,27.048
2004,7,425.65,29.38,24.098,26.739
2004,8,366.08,28.875,23.82,26.347
2004,9,119.72,28.846,22.35,25.598
2004,10,33.478,25.528,16.983,21.256
2004,11,1.7924,22.737,12.72,17.729
2004,12,4.2474,19.34,9.4263,14.383
2005,1,77.547,17.012,7.3661,12.189
2005,2,74.881,19.424,9.6717,14.548
2005,3,17.304,25.775,14.596,20.185
2005,4,10.787,30.942,17.837,24.389
2005,5,29.024,33.375,21.068,27.221
2005,6,73.162,34.833,24.583,29.708
2005,7,503.61,28.473,23.692,26.083
2005,8,157.93,29.392,23.818,26.605
2005,9,230.48,28.474,22.309,25.392
2005,10,9.5837,26.735,17.748,22.242
2005,11,2.2385,23.261,11.632,17.446
2005,12,6.9197,19.748,7.3884,13.568
2006,1,29.518,19.288,6.8989,13.094
2006,2,6.8861,24.107,11.996,18.052
2006,3,75.348,25.598,13.581,19.59
2006,4,43.827,31.319,18.251,24.785
2006,5,156.19,31.854,22.001,26.927
2006,6,178.82,31.858,23.446,27.652
2006,7,318.22,29.042,24.232,26.637
2006,8,238.27,29.722,23.823,26.772
2006,9,118.17,29.798,21.996,25.897
2006,10,14.8,27.73,17.688,22.709
2006,11,6.7907,23.481,12.811,18.146
2006,12,23.421,20.023,8.7461,14.385
2007,1,5.5304,19.464,6.0964,12.78
2007,2,109.62,19.53,9.6497,14.59
2007,3,137.7,24.491,12.679,18.585
2007,4,24.185,31.896,19.42,25.658
2007,5,111.18,32.162,21.435,26.799
2007,6,210.42,31.88,23.694,27.787
2007,7,453.83,29.224,23.919,26.571
2007,8,456.59,28.841,23.651,26.246
2007,9,443.42,29.084,21.895,25.489
2007,10,21.037,27.574,16.805,22.19
2007,11,47.154,23.62,12.853,18.237
2007,12,8.5031,19.896,7.9674,13.932
2008,1,51.325,17.837,5.9975,11.917
2008,2,31.982,19.677,7.5367,13.607
2008,3,23.332,27.974,14.597,21.286
2008,4,118.65,31.649,18.259,24.954
2008,5,50.821,31.874,20.873,26.374
2008,6,250.16,28.73,22.595,25.663
2008,7,325.04,28.357,23.73,26.044
2008,8,250.01,28.606,23.46,26.033
2008,9,204.98,28.819,21.527,25.173
2008,10,30.382,27.692,17.965,22.828
2008,11,4.2434,24.162,13.213,18.687
2008,12,1.9116,20.965,10.382,15.673
2009,1,3.9955,19.743,8.3954,14.069
2009,2,21.263,22.595,9.7109,16.153
2009,3,14.866,27.08,13.538,20.309
2009,4,24.11,32.64,18.499,25.57
2009,5,68.782,32.862,21.394,27.128
2009,6,117.55,34.689,23.903,29.296
2009,7,232.9,30.537,24.538,27.538
2009,8,381.46,29.634,23.952,26.793
2009,9,259.38,28.875,22.089,25.482
2009,10,220.4,27.17,16.779,21.975
2009,11,87.467,23.016,12.764,17.89
2009,12,3.48,20.109,8.4498,14.28
2010,1,4.6454,17.005,7.0414,12.023
2010,2,59.185,21.535,9.7998,15.668
2010,3,1.8001,29.281,15.61,22.446
2010,4,8.5005,35.083,20.752,27.917
2010,5,53.149,34.706,22.762,28.734
2010,6,76.376,33.87,23.859,28.865
2010,7,398.23,29.348,23.659,26.504
2010,8,388.73,28.709,23.833,26.271
2010,9,413.27,27.405,21.804,24.604
2010,10,4.6491,27.774,18.132,22.953
2010,11,2.6304,23.732,14.103,18.917
2010,12,10.054,19.736,7.9259,13.831
2011,1,33.908,16.406,5.6072,11.007
2011,2,60.967,20.471,9.2769,14.874
2011,3,17.2,26.337,13.609,19.973
2011,4,26.735,30.287,17.382,23.835
2011,5,75.244,33.196,21.898,27.547
2011,6,243.89,30.478,22.938,26.708
2011,7,294.3,28.656,23.868,26.262
2011,8,373.69,28.621,23.75,26.185
2011,9,135.92,28.862,22.288,25.575
2011,10,2.6379,27.646,17.478,22.562
2011,11,0.60483,23.831,13.836,18.833
2011,12,2.7348,19.599,8.4791,14.039
2012,1,41.19,16.084,6.1509,11.118
2012,2,5.87,20.082,8.2929,14.187
2012,3,16.933,26.17,12.709,19.439
2012,4,30.584,30.586,17.934,24.26
2012,5,7.7538,34.798,21.725,28.261
2012,6,25.806,35.945,25.539,30.742
2012,7,229.97,29.582,24.515,27.048
2012,8,314.04,28.334,23.449,25.891
2012,9,234.51,28.671,22.001,25.336
2012,10,1.3699,27.298,16.39,21.844
2012,11,0.83875,23.037,11.719,17.378
2012,12,8.5348,19.042,8.1711,13.607
2013,1,64.143,16.429,5.2545,10.842
2013,2,180.35,19.388,9.3397,14.364
2013,3,13.633,26.442,13.498,19.97
2013,4,26.802,30.947,17.746,24.347
2013,5,23.908,34.702,22.091,28.397
2013,6,398.45,30.064,23.177,26.62
2013,7,249.4,28.769,23.815,26.292
2013,8,162.88,28.645,23.252,25.949
2013,9,71.084,29.32,21.788,25.554
2013,10,20.701,26.524,18.301,22.413
2013,11,1.4997,22.937,11.617,17.277
2013,12,8.0515,19.572,8.4962,14.034
2014,1,69.246,16.247,6.8508,11.549
2014,2,83.588,18.449,7.9809,13.215
2014,3,82.31,24.283,12.242,18.262
2014,4,14.147,30.479,16.664,23.571
2014,5,52.149,33.189,20.738,26.964
2014,6,75.79,34.693,24.345,29.519
2014,7,409.72,29.793,24.115,26.954
2014,8,122.82,30.335,24.033,27.184
2014,9,75.111,29.161,21.778,25.469
2014,10,44.633,26.968,17.428,22.198
2014,11,0.64026,24.098,12.64,18.369
2014,12,68.065,18.032,8.1629,13.098
2015,1,84.34,15.586,7.1948,11.39
2015,2,43.213,21.41,10.607,16.008
2015,3,179.85,23.983,13.093,18.538
2015,4,36.472,28.913,17.473,23.193
2015,5,47.306,34.357,22.043,28.2
2015,6,217.68,32.679,23.354,28.017
2015,7,196.74,29.135,23.831,26.483
2015,8,155.61,29.366,23.848,26.607
2015,9,34.406,30.349,22.411,26.38
2015,10,12.12,28.27,18.06,23.165
2015,11,2.6345,24.451,13.952,19.202
2015,12,3.3286,19.741,8.828,14.284
2016,1,5.8817,18.674,7.3612,13.017
2016,2,15.657,22.528,10.273,16.4
2016,3,25.449,27.461,14.532,20.996
2016,4,6.5798,33.662,19.618,26.64
2016,5,199.75,33.196,21.759,27.478
2016,6,165.94,32.273,24.09,28.181
2016,7,415.01,28.567,23.865,26.216
2016,8,226.65,29.48,23.843,26.662
2016,9,107.21,29.519,22.378,25.948
2016,10,12.476,28.487,18.057,23.272
2016,11,0.56208,24.73,12.674,18.702
2016,12,6.7732,20.672,9.6599,15.166
2017,1,25.179,18.318,7.1686,12.743
2017,2,8.5826,22.514,9.9558,16.235
2017,3,21.621,26.165,12.958,19.562
2017,4,31.465,32.774,19.221,25.998
2017,5,125.11,33.462,21.51,27.486
2017,6,161.89,31.945,23.23,27.588
2017,7,424.28,29.176,24.161,26.669
2017,8,248.47,29.379,24.211,26.795
2017,9,117.51,29.65,22.475,26.062
2017,10,5.8112,28.949,18.036,23.492
2017,11,0.56219,23.155,12.335,17.745
2017,12,12.619,20.526,9.1295,14.828
2018,1,18.288,18.326,6.2186,12.272
2018,2,18.822,22.311,9.8909,16.101
2018,3,26.199,28.125,13.9,21.012
2018,4,61.789,31.349,18.299,24.824
2018,5,71.702,33.624,21.462,27.543
2018,6,156.46,32.788,24.203,28.496
2018,7,278.24,29.465,24.098,26.782
2018,8,338.14,28.524,23.58,26.052
2018,9,175.52,28.434,21.474,24.954
2018,10,3.0012,27.722,16.075,21.898
2018,11,102.06,23.566,12.673,18.119
2018,12,5.2606,19.321,7.1578,13.239
2019,1,66.934,17.536,6.2931,11.915
2019,2,119.32,18.404,8.917,13.661
2019,3,21.845,23.956,12.015,17.985
2019,4,48.684,31.052,18.713,24.883
2019,5,31.145,33.773,21.361,27.567
2019,6,100.57,33.865,24.14,29.002
2019,7,241.59,29.445,24.159,26.802
2019,8,267.43,29.451,24.069,26.76
2019,9,230.71,28.504,22.652,25.578
2019,10,15.397,26.611,17.534,22.072
2019,11,29.821,23.398,13.636,18.517
2019,12,50.489,16.087,7.4057,11.746
2020,1,122.08,15.597,6.5595,11.078
2020,2,60.658,19.666,8.7543,14.21
2020,3,112.81,23.113,12.621,17.867
2020,4,48.058,29.301,17.365,23.333
2020,5,109.46,31.671,20.674,26.173
2020,6,215.26,30.857,23.324,27.091
2020,7,339.99,29.65,24.312,26.981
2020,8,297.91,29.291,24.404,26.848
2020,9,77.187,30.49,23.356,26.923
2020,10,0.85382,28.965,17.685,23.325
2020,11,0.97459,22.658,11.678,17.168
2020,12,3.066,19.22,8.2366,13.728
2021,1,21.839,17.568,7.4659,12.517
2021,2,10.858,22.426,10.174,16.3
2021,3,6.6963,27.801,14.637,21.219
2021,4,37.546,31.58,17.116,24.348
2021,5,259.41,30.228,20.237,25.233
2021,6,347.08,30.604,22.944,26.774
2021,7,304.38,29.844,24.541,27.192
2021,8,219.88,29.203,24.109,26.656
2021,9,170.93,28.733,22.81,25.771
2021,10,268.74,27.414,18.814,23.114
2021,11,0.84112,22.872,12.33,17.601
2021,12,23.765,18.479,8.4282,13.454
2022,1,75.195,15.139,7.0196,11.079
2022,2,44.952,18.707,8.1657,13.436
2022,3,2.5842,28.359,15.53,21.945
2022,4,6.6135,34.308,20.095,27.202
2022,5,158.04,32.533,22.403,27.468
2022,6,143.8,33.501,24.424,28.963
2022,7,278.58,29.844,24.665,27.255
2022,8,209.55,29.745,24.359,27.052
2022,9,292.9,28.473,22.534,25.503
2022,10,146.32,25.888,17.725,21.807
2022,11,0.81079,23.398,13.177,18.288
2022,12,1.6209,19.745,8.9513,14.348
2023,1,15.997,16.519,6.9792,11.749
2023,2,1.514,22.885,10.725,16.805
2023,3,56.294,25.044,14.019,19.532
2023,4,25.537,29.301,16.999,23.15
2023,5,131.28,30.408,19.498,24.953
2023,6,139.51,31.766,23.426,27.596
2023,7,291.59,28.928,24.283,26.606
2023,8,257.02,29.316,24.281,26.798
2023,9,200.38,29.521,23.037,26.279
2023,10,15.232,27.709,17.527,22.618
2023,11,1.6222,23.429,13.407,18.418
2023,12,4.1912,19.738,9.1944,14.466
2024,1,1.8538,15.998,6.8963,11.447
2024,2,25.838,21.233,9.6207,15.427
2024,3,62.318,26.462,13.968,20.215
2024,4,3.2447,33.082,19.176,26.129
2024,5,83.13,35.437,23.673,29.555
2024,6,111.02,35.7,26.059,30.879
2024,7,542.23,30.709,25.761,28.235
2024,8,252.07,29.997,24.639,27.318
2024,9,368.93,29.334,23.377,26.356
2024,10,5.3916,29.739,20.11,24.924
2024,11,4.5967,24.976,14.748,19.862
2024,12,28.806,20.723,8.9631,14.843
