2010,2,0.015775,33.586,20.211,26.899
2010,3,0,37.281,23.579,30.43
2010,4,6.785,39.461,26.627,33.044
2010,5,35.56,38.647,26.655,32.651
2010,6,93.386,34.027,24.982,29.504
2010,7,158.67,30.111,23.405,26.758
2010,8,166.3,30.11,22.933,26.521
2010,9,103.99,30.068,22.64,26.354
2010,10,55.245,30.743,22.08,26.412
2010,11,32.414,29.84,20.868,25.354
2010,12,1.9792,28.672,16.601,22.636
2011,1,0,30.439,15.174,22.806
2011,2,0.060412,32.042,18.057,25.05
2011,3,0.0006165,36.288,21.85,29.069
2011,4,20.713,36.761,24.276,30.518
2011,5,35.615,37.82,26.029,31.925
2011,6,66.861,32.766,24.173,28.47
2011,7,136.87,30.944,23.347,27.145
2011,8,100.42,30.085,23.14,26.613
2011,9,32.432,31.16,22.854,27.007
2011,10,41.881,32.027,22.445,27.236
2011,11,0.51672,31.015,18.871,24.943
2011,12,0,30.514,17.448,23.981
2012,1,0.04847,30.84,17.236,24.038
2012,2,0,33.816,19.333,26.575
2012,3,0.042016,36.924,22.086,29.505
2012,4,54.341,37.722,25.53,31.626
2012,5,13.559,38.652,26.637,32.644
2012,6,32.887,34.428,25.185,29.807
2012,7,119.34,31.201,23.681,27.441
2012,8,77.548,30.856,23.269,27.062
2012,9,124.27,30.87,22.69,26.78
2012,10,52.62,30.818,20.862,25.84
2012,11,35.428,30.263,18.963,24.613
2012,12,0.00040835,30.927,17.799,24.363
2013,1,0,31.723,18.303,25.013
2013,2,4.3766,32.8,20.178,26.489
2013,3,0.45424,36.401,22.858,29.629
2013,4,22.937,38.612,25.805,32.209
2013,5,69.705,38.894,27.128,33.011
2013,6,62.472,32.081,24.045,28.063
2013,7,114.29,28.963,23.006,25.984
2013,8,100.75,30.001,22.959,26.48
2013,9,283.63,30.304,22.942,26.623
2013,10,119.03,30.6,22.482,26.541
2013,11,3.5783,30,18.996,24.498
2013,12,0,29.106,16.119,22.613
2014,1,0,29.743,17.879,23.811
2014,2,0.19798,31.83,19.143,25.487
2014,3,11.05,34.762,22.242,28.502
2014,4,26.789,38.226,25.498,31.862
2014,5,124.1,37.484,25.864,31.674
2014,6,40.61,35.013,25.601,30.307
2014,7,101.27,30.835,23.818,27.327
2014,8,181.78,30.899,23.543,27.221
2014,9,105.21,30.601,23.177,26.889
2014,10,73.386,31.918,22.245,27.081
2014,11,16.402,30.567,18.918,24.742
2014,12,3.81,29.267,17.105,23.186
2015,1,0.78029,29.813,16.956,23.385
2015,2,0,32.956,18.901,25.929
2015,3,6.1862,35.185,22.92,29.052
2015,4,82.727,36.764,24.768,30.766
2015,5,39.485,38.765,27.055,32.91
2015,6,39.62,33.441,25.052,29.246
2015,7,37.531,33.493,24.799,29.146
2015,8,94.01,32.173,24.247,28.21
2015,9,233.54,31.807,23.873,27.84
2015,10,49.787,32.891,23.005,27.948
2015,11,3.3959,31.423,21.146,26.284
2015,12,4.9824,31.896,19.43,25.663
2016,1,0.15452,31.012,18.106,24.559
2016,2,0.011246,34.761,21.558,28.159
2016,3,0.00076014,37.692,24.779,31.236
2016,4,6.8862,40.542,27.696,34.119
2016,5,87.934,38.519,26.738,32.628
2016,6,143.21,32.092,24.342,28.217
2016,7,150.64,30.211,23.601,26.906
2016,8,50.483,30.71,23.443,27.077
2016,9,207.15,29.151,22.636,25.894
2016,10,21.829,31.331,20.819,26.075
2016,11,0.69516,31.47,17.854,24.662
2016,12,0.76195,30.239,17.093,23.666
2017,1,0,30.458,17.548,24.003
2017,2,0,33.786,19.517,26.651
2017,3,8.5189,36.48,22.965,29.723
2017,4,9.1169,39.796,26.555,33.176
2017,5,30.291,39.169,27.473,33.321
2017,6,120.83,33.014,24.826,28.92
2017,7,38.855,31.83,24.083,27.956
2017,8,131.74,30.94,23.611,27.275
2017,9,222.6,30.939,23.45,27.194
2017,10,185.45,30.979,22.237,26.608
2017,11,0.83075,30.942,19.448,25.195
2017,12,0,29.838,17.132,23.485
2018,1,0,30.461,17.069,23.765
2018,2,0.0035585,32.389,18.706,25.548
2018,3,0.20786,36.245,22.817,29.531
2018,4,24.233,38.177,25.836,32.006
2018,5,27.675,38.491,26.842,32.666
2018,6,65.295,32.974,24.725,28.849
2018,7,47.904,30.603,23.718,27.16
2018,8,59.426,29.918,23.177,26.547
2018,9,70.99,31.93,23.09,27.51
2018,10,34.296,32.807,21.952,27.38
2018,11,0.47584,31.911,20.165,26.038
2018,12,0.094207,29.635,18.666,24.151
2019,1,0.8489,30.035,16.335,23.185
2019,2,0,33.487,20.305,26.896
2019,3,0.18088,37.337,23.639,30.488
2019,4,8.556,39.342,26.44,32.891
2019,5,22.804,40.185,27.674,33.93
2019,6,57.934,35.218,25.742,30.48
2019,7,93.246,31.652,24.251,27.951
2019,8,62.813,30.36,23.629,26.994
2019,9,230.24,30.12,23.157,26.638
2019,10,112.98,30.073,22.465,26.269
2019,11,3.0866,30.663,20.706,25.685
2019,12,0.60485,29.077,19.426,24.251
2020,1,0.34631,30.793,19.079,24.936
2020,2,0.004324,32.43,20.046,26.238
2020,3,0.71693,35.695,23.49,29.593
2020,4,22.311,38.17,25.964,32.067
2020,5,71.405,39.031,27.255,33.143
2020,6,130.58,33.022,24.734,28.878
2020,7,228.82,30.588,23.724,27.156
2020,8,139.45,29.189,23.312,26.251
2020,9,261.06,30.042,23.311,26.676
2020,10,179.72,30.168,22.366,26.267
2020,11,16.551,30.019,19.557,24.788
2020,12,0.015502,29.398,17.433,23.415
2021,1,0.19979,30.358,19.013,24.685
2021,2,0.30694,31.533,18.426,24.98
2021,3,0.052872,36.14,22.213,29.176
2021,4,25.494,37.273,25.102,31.188
2021,5,97.758,35.971,25.629,30.8
2021,6,106.52,32.143,24.045,28.094
2021,7,149.95,30.026,23.421,26.724
2021,8,84.691,30.448,23.423,26.935
2021,9,96.534,29.822,22.979,26.4
2021,10,101.92,31.317,22.203,26.76
2021,11,54.876,29.371,21.07,25.221
2021,12,0.91925,29.225,18.019,23.622
2022,1,0.34326,29.519,17.443,23.481
2022,2,0,32.349,19.045,25.697
2022,3,1.402,36.258,22.955,29.607
2022,4,12.192,38.156,26.048,32.102
2022,5,91.528,36.234,25.842,31.038
2022,6,51.562,33.767,24.512,29.14
2022,7,172.49,29.48,22.963,26.221
2022,8,159.44,29.812,22.998,26.405
2022,9,159.57,29.907,22.618,26.262
2022,10,155.87,29.747,21.041,25.394
2022,11,2.1506,29.949,18.894,24.421
2022,12,8.7925,30.072,18.945,24.508
2023,1,7.1882e-06,30.295,17.337,23.816
2023,2,0,33.354,18.535,25.944
2023,3,3.8918,34.415,20.967,27.691
2023,4,90.542,37.131,24.32,30.725
2023,5,99.026,37.295,25.792,31.543
2023,6,47.512,35.896,25.875,30.886
2023,7,186.05,29.949,23.544,26.746
2023,8,34.848,31.709,23.807,27.758
2023,9,118.58,30.714,23.437,27.076
2023,10,3.1933,32.597,22.128,27.362
2023,11,16.818,31.149,21.488,26.318
2023,12,0.16311,29.408,18.714,24.061
2024,1,0,30.95,19.264,25.107
2024,2,0.013734,34.288,21.063,27.675
2024,3,0.060228,37.196,24.637,30.917
2024,4,7.4732,39.301,27.101,33.201
2024,5,114.9,37.663,26.354,32.009
2024,6,94.318,32.527,24.787,28.657
2024,7,88.692,30.024,24.081,27.053
2024,8,175.44,30.688,24.087,27.387
2024,9,187.01,30.435,23.208,26.821
2024,10,65.305,31.194,23.061,27.127
2024,11,5.615,30.455,19.855,25.155
2024,12,3.7738,29.864,19.978,24.921
