1999,6,452.79,32.016,26.891,29.453
1999,7,781.01,29.931,26.442,28.186
1999,8,203.12,29.514,25.812,27.663
1999,9,186.32,30.514,25.471,27.992
1999,10,180.51,32.801,23.578,28.19
1999,11,1.4615,32.52,20.764,26.642
1999,12,0,30.536,17.828,24.182
2000,1,0,30.222,17.267,23.745
2000,2,0.028339,30.172,17.527,23.85
2000,3,1.9684e-06,34.256,19.665,26.96
2000,4,0,36.838,24.406,30.622
2000,5,11.948,34.764,26.334,30.549
2000,6,291.83,32.38,27.052,29.716
2000,7,547.22,29.426,26.036,27.731
2000,8,233.65,30.004,26.016,28.01
2000,9,82.707,31.267,25.424,28.345
2000,10,18.84,34.141,23.865,29.003
2000,11,3.364,33.306,20.725,27.015
2000,12,1.0292,31.267,17.21,24.239
2001,1,0.10801,29.327,16.744,23.035
2001,2,0.028339,31.359,16.857,24.108
2001,3,0.00075242,33.669,20.506,27.087
2001,4,0.025707,36.69,23.686,30.188
2001,5,0.34637,35.931,26.865,31.398
2001,6,492.83,31.757,26.761,29.259
2001,7,594.38,29.212,25.847,27.529
2001,8,375.75,29.132,25.56,27.346
2001,9,154.03,31.319,25.547,28.433
2001,10,98.832,33.296,23.789,28.543
2001,11,6.4952,33.001,20.775,26.888
2001,12,0.052544,31.173,18.596,24.885
2002,1,0,28.81,16.241,22.526
2002,2,0.080215,31.605,18.317,24.961
2002,3,0.021119,35.022,21.07,28.046
2002,4,0.0027793,37.022,24.107,30.565
2002,5,0.20127,36.511,27.758,32.134
2002,6,769.65,32.777,27.399,30.088
2002,7,329.36,30.598,26.967,28.782
2002,8,335.26,28.685,25.38,27.033
2002,9,219.36,30.155,24.878,27.516
2002,10,36.9,34.904,23.925,29.415
2002,11,1.9018,33.097,20.988,27.042
2002,12,0.013357,31.319,18.492,24.906
2003,1,0,30.316,18.092,24.204
2003,2,0.43067,31.754,18.995,25.374
2003,3,0,34.936,20.352,27.644
2003,4,0.0025903,36.876,24.182,30.529
2003,5,37.773,36.45,26.716,31.583
2003,6,472.71,32.979,27.211,30.095
2003,7,780.48,29.968,26.362,28.165
2003,8,399.69,29.422,25.777,27.599
2003,9,184.1,29.955,25.317,27.636
2003,10,21.662,33.917,23.123,28.52
2003,11,0.3581,33.375,22.096,27.736
2003,12,0.09041,30.597,18.567,24.582
2004,1,0.029132,29.544,16.819,23.181
2004,2,0.13492,31.887,17.858,24.873
2004,3,0.02798,36.616,21.392,29.004
2004,4,0,36.58,24.332,30.456
2004,5,11.595,36.089,27.1,31.595
2004,6,416.94,32.67,27.125,29.898
2004,7,467.12,30.091,26.248,28.169
2004,8,769.07,28.413,25.283,26.848
2004,9,174.73,31.062,25.4,28.231
2004,10,72.706,32.876,22.934,27.905
2004,11,3.6209,33.166,22.058,27.612
2004,12,0.15536,31.032,18.561,24.796
2005,1,0.20667,28.673,16.242,22.457
2005,2,0.026324,30.826,17.538,24.182
2005,3,0.13265,34.314,20.847,27.581
2005,4,0.093837,37.285,23.351,30.318
2005,5,0.54399,36.104,26.371,31.237
2005,6,1226,33.656,27.694,30.675
2005,7,554.2,30.035,26.664,28.349
2005,8,422.69,29.287,25.663,27.475
2005,9,429.64,29.87,25.364,27.617
2005,10,18.276,33.256,23.373,28.314
2005,11,0.066675,32.78,19.764,26.272
2005,12,5.6876e-11,29.935,17.552,23.743
2006,1,0.047517,30.016,16.442,23.229
2006,2,0.24958,33.455,18.817,26.136
2006,3,0.13706,34.023,20.755,27.389
2006,4,0.10797,36.307,23.254,29.78
2006,5,16.347,36.126,26.329,31.228
2006,6,331.72,32.771,26.952,29.861
2006,7,890.31,29.339,26.273,27.806
2006,8,764.69,28.64,25.573,27.106
2006,9,179.34,30.602,25.895,28.249
2006,10,53.536,33.565,24.511,29.038
2006,11,7.1438,32.541,22.059,27.3
2006,12,2.2033e-06,30.849,19.245,25.047
2007,1,0,30.001,17.597,23.799
2007,2,0.084676,31.478,19.133,25.305
2007,3,0,34.99,21.174,28.082
2007,4,0.068524,37.276,24.554,30.915
2007,5,2.6792,36.306,27.283,31.794
2007,6,345.64,33.439,27.685,30.562
2007,7,691.92,30.162,26.705,28.433
2007,8,600.9,29.515,25.969,27.742
2007,9,250.98,30.358,25.706,28.032
2007,10,7.4838,33.651,22.933,28.292
2007,11,6.1225,32.747,21.277,27.012
2007,12,0,30.402,19.32,24.861
2008,1,0.067122,29.05,16.142,22.596
2008,2,0.056411,29.738,15.847,22.792
2008,3,0,34.842,21.277,28.059
2008,4,0.86767,36.648,23.887,30.267
2008,5,0,35.842,26.783,31.313
2008,6,328.26,32.226,27.262,29.744
2008,7,662.05,30.004,26.468,28.236
2008,8,488.82,29.118,25.589,27.354
2008,9,418.5,30.244,25.199,27.721
2008,10,18.704,33.915,23.322,28.618
2008,11,1.4909,32.841,21.649,27.245
2008,12,0.99488,31.521,20.195,25.858
2009,1,0.018052,30.685,18.369,24.527
2009,2,0.026071,32.621,18.787,25.704
2009,3,0.55303,35.748,21.766,28.757
2009,4,0.058707,37.931,24.676,31.304
2009,5,12.641,36.476,26.879,31.678
2009,6,164.5,34.207,28.026,31.116
2009,7,869.68,29.708,26.377,28.043
2009,8,288.51,30.511,26.503,28.507
2009,9,187.72,31.633,26.197,28.915
2009,10,96.953,33.45,23.342,28.396
2009,11,72.732,31.508,21.992,26.75
2009,12,2.5071,30.416,19.692,25.054
2010,1,0,30.033,17.917,23.975
2010,2,0.031512,31.662,19.014,25.338
2010,3,0,35.693,22.135,28.914
2010,4,0.054855,37.943,25.216,31.58
2010,5,2.0033,37.684,28.032,32.858
2010,6,341.84,33.696,27.921,30.808
2010,7,574.6,30.04,26.558,28.299
2010,8,587.2,29.56,26.148,27.854
2010,9,326.57,30.766,25.743,28.255
2010,10,37.594,33.191,24.924,29.058
2010,11,50.731,31.797,23.765,27.781
2010,12,1.7898e-06,28.797,17.918,23.357
2011,1,0,29.198,15.596,22.397
2011,2,0.026898,31.28,18.041,24.661
2011,3,0,35.463,20.679,28.071
2011,4,0,36.522,23.914,30.218
2011,5,0,35.919,27.043,31.481
2011,6,171.31,32.778,27.672,30.225
2011,7,694.64,29.737,26.343,28.04
2011,8,495.44,29.138,25.912,27.525
2011,9,247.8,30.055,25.328,27.692
2011,10,40.639,33.755,24.165,28.96
2011,11,0.45872,33.507,21.994,27.751
2011,12,0.77455,30.831,18.746,24.788
2012,1,0.24031,28.245,15.84,22.043
2012,2,0.026073,31.201,17.245,24.223
2012,3,0,34.637,19.637,27.137
2012,4,0.19968,36.586,24.541,30.563
2012,5,0.052612,35.855,26.354,31.104
2012,6,98.86,33.637,27.473,30.555
2012,7,624.21,30.168,26.427,28.297
2012,8,370.64,29.598,25.687,27.642
2012,9,226.81,30.117,25.08,27.599
2012,10,69.659,33.571,23.586,28.579
2012,11,8.9984,32.276,20.414,26.345
2012,12,0.039197,30.939,19.342,25.141
2013,1,0,29.26,16.387,22.823
2013,2,0.4547,31.641,19.067,25.354
2013,3,8.0736e-07,35.164,21.214,28.189
2013,4,0.68421,36.227,24.076,30.152
2013,5,0.09796,36.585,27.466,32.026
2013,6,392.43,31.213,26.673,28.943
2013,7,712.57,28.461,25.845,27.153
2013,8,397.72,28.912,25.496,27.204
2013,9,384.43,30.486,25.337,27.912
2013,10,59.944,32.428,24.381,28.404
2013,11,8.5732,32.155,21.877,27.016
2013,12,0,29.887,18.641,24.264
2014,1,0.11179,28.773,17.777,23.275
2014,2,0.73928,30.156,18.296,24.226
2014,3,0.31168,33.597,21.079,27.338
2014,4,0,36.597,24.124,30.36
2014,5,13.111,36.431,26.951,31.691
2014,6,107.15,34.757,28.568,31.663
2014,7,741.74,30.428,26.769,28.598
2014,8,376.78,30.045,26.137,28.091
2014,9,251.78,30.481,25.556,28.019
2014,10,22.456,34.221,24.803,29.512
2014,11,5.1785,33.159,22.924,28.041
2014,12,1.1607,29.749,18.474,24.112
2015,1,0.0431,28.433,16.942,22.688
2015,2,0.026212,31.76,18.714,25.237
2015,3,0.74887,33.703,21.298,27.5
2015,4,4.9005,35.962,24.185,30.073
2015,5,0,37.242,27.679,32.46
2015,6,203.54,32.611,27.332,29.972
2015,7,482.38,31.002,27.293,29.147
2015,8,176.22,30.449,26.489,28.469
2015,9,309.16,31.288,25.758,28.523
2015,10,39.147,34.705,25.439,30.072
2015,11,6.0625,33.419,23.43,28.424
2015,12,0.055023,30.891,19.185,25.038
2016,1,0,30.132,17.285,23.708
2016,2,0.19593,32.053,19.206,25.629
2016,3,0.61246,35.579,22.323,28.951
2016,4,0.79287,37.015,24.918,30.967
2016,5,2.6881,36.936,27.849,32.393
2016,6,259.55,33.843,28.239,31.041
2016,7,779.34,29.419,26.345,27.882
2016,8,512.1,29.422,26.048,27.735
2016,9,218.7,30.146,25.531,27.838
2016,10,57.53,32.01,23.553,27.781
2016,11,0.53343,32.633,19.83,26.231
2016,12,0,31.361,18.573,24.967
2017,1,0.014736,29.797,17.175,23.486
2017,2,0.028274,32.818,19.051,25.934
2017,3,0,34.998,21.249,28.124
2017,4,0,37.188,24.163,30.675
2017,5,0.50171,36.997,27.581,32.289
2017,6,324.08,32.83,27.564,30.197
2017,7,1062.5,29.55,26.337,27.943
2017,8,397.75,29.788,26.053,27.921
2017,9,168.46,31.22,26.013,28.617
2017,10,82.321,33.679,24.523,29.101
2017,11,3.834,32.219,20.872,26.546
2017,12,15.77,29.495,19.496,24.496
2018,1,0,30.041,17.637,23.839
2018,2,0.28,32.234,19.2,25.717
2018,3,0.0044633,35.315,22.08,28.698
2018,4,0.0043002,37.198,24.591,30.895
2018,5,0,37.293,27.591,32.442
2018,6,391.64,33.33,27.867,30.598
2018,7,925.13,29.059,26.169,27.614
2018,8,283.84,29.178,25.84,27.509
2018,9,134.76,31.015,25.173,28.094
2018,10,9.7307,35.134,24.407,29.77
2018,11,2.1015,33.613,22.115,27.864
2018,12,0.085193,29.691,18.132,23.912
2019,1,0,28.887,15.851,22.369
2019,2,0.23198,30.922,18.071,24.496
2019,3,0.090266,34.441,20.677,27.559
2019,4,0.11551,37.557,24.74,31.148
2019,5,1.4037e-07,36.568,26.997,31.782
2019,6,248.92,34.207,28.354,31.281
2019,7,952.62,30.562,26.837,28.7
2019,8,649.19,29.344,25.968,27.656
2019,9,420.55,29.86,25.719,27.789
2019,10,67.483,31.943,24.901,28.422
2019,11,34.775,31.74,22.974,27.357
2019,12,0,29.877,20.756,25.316
2020,1,0,28.17,17.521,22.846
2020,2,0.026888,31.513,19.24,25.376
2020,3,0.016351,33.08,20.897,26.989
2020,4,0,37.018,24.708,30.863
2020,5,0.97512,37.277,27.88,32.579
2020,6,338.19,32.328,27.128,29.728
2020,7,452.92,30.993,26.948,28.971
2020,8,701.61,29.148,26.105,27.627
2020,9,243.71,31.204,26.239,28.721
2020,10,59.653,33.217,25.378,29.297
2020,11,0.73704,32.189,21.701,26.945
2020,12,17.671,30.15,19.638,24.894
2021,1,2.7243,29.271,18.762,24.017
2021,2,1.3298,31.877,18.865,25.371
2021,3,0.0055297,35.712,21.802,28.757
2021,4,0.46775,36.706,24.455,30.581
2021,5,54.295,35.219,27.071,31.145
2021,6,275.63,32.162,27.093,29.627
2021,7,723.25,30.756,27.064,28.91
2021,8,272.69,29.938,26.122,28.03
2021,9,487.56,30.046,25.85,27.948
2021,10,55.896,32.794,24.46,28.627
2021,11,54.652,32.299,22.738,27.518
2021,12,22.744,28.749,19.423,24.086
2022,1,0.0016467,27.72,16.958,22.339
2022,2,0.026867,30.989,17.72,24.354
2022,3,0.0016492,35.929,22.436,29.183
2022,4,0.39453,37.766,24.715,31.241
2022,5,0,36.53,27.297,31.914
2022,6,230.12,33.602,27.584,30.593
2022,7,1477.6,29.356,26.105,27.731
2022,8,374.82,29.902,26.071,27.987
2022,9,464,30.623,25.792,28.208
2022,10,75.183,32.389,23.87,28.129
2022,11,7.4798,32.265,20.381,26.323
2022,12,0.10021,31.222,20.209,25.716
2023,1,0,28.71,16.84,22.775
2023,2,0.026888,32.957,18.025,25.491
2023,3,1.5705,33.666,21.335,27.501
2023,4,0.55807,35.664,23.691,29.678
2023,5,15.28,36.009,26.846,31.427
2023,6,434.97,33.749,28.012,30.88
2023,7,982.21,29.641,26.32,27.981
2023,8,382.85,30.223,26.21,28.216
2023,9,353.44,30.881,25.891,28.386
2023,10,30.922,34.16,24.328,29.244
2023,11,23.39,32.726,22.418,27.572
2023,12,0.98477,30.332,20.67,25.501
2024,1,0.011647,29.377,17.718,23.548
2024,2,0.26439,31.733,18.773,25.253
2024,3,0,34.718,20.949,27.834
2024,4,0.65175,37.148,24.735,30.941
2024,5,21.592,37.033,27.457,32.245
2024,6,213.77,33.386,27.682,30.534
2024,7,815.66,29.636,26.56,28.098
2024,8,682.87,29.952,26.295,28.123
2024,9,452.28,30.271,25.707,27.989
2024,10,132.84,33.037,25.206,29.121
2024,11,3.5306,32.112,21.233,26.673
2024,12,2.6405,29.475,19.223,24.349
