1986,7,59.595,32.661,23.585,28.123
1986,8,144.02,31.368,22.883,27.125
1986,9,217.23,31.824,22.612,27.218
1986,10,247.49,30.319,22.017,26.168
1986,11,106.92,28.719,20.081,24.4
1986,12,12.923,28.554,19.51,24.032
1987,1,7.4,29.222,18.076,23.649
1987,2,5.5399,30.981,18.008,24.494
1987,3,34.438,33.893,20.726,27.31
1987,4,25.374,36.391,24.028,30.209
1987,5,92.342,35.886,24.834,30.36
1987,6,88.824,33.599,24.469,29.034
1987,7,60.826,33.234,24.12,28.677
1987,8,148.94,32.018,23.468,27.743
1987,9,205.01,32.773,23.379,28.076
1987,10,214.44,30.211,22.488,26.349
1987,11,67.122,29.315,20.958,25.137
1987,12,105.32,27.372,19.862,23.617
1988,1,0.13387,28.608,17.72,23.164
1988,2,0.39726,32.29,19.761,26.026
1988,3,25.451,35.222,22.817,29.02
1988,4,89.455,34.936,23.581,29.259
1988,5,106.76,35.393,24.915,30.154
1988,6,33.249,33.261,23.977,28.619
1988,7,131.69,31.335,23.331,27.333
1988,8,373.4,30.833,22.912,26.873
1988,9,211.19,30.593,22.415,26.504
1988,10,55.601,31.108,21.787,26.447
1988,11,23.897,28.981,19.521,24.251
1988,12,21.203,28.692,18.539,23.616
1989,1,0.1265,29.09,17.652,23.371
1989,2,0.10274,32.199,16.976,24.587
1989,3,14.053,34.146,20.243,27.195
1989,4,24.892,36.36,23.7,30.03
1989,5,114.49,36.17,24.684,30.427
1989,6,57.048,32.809,23.557,28.183
1989,7,294.6,30.788,22.704,26.746
1989,8,34.554,31.645,22.946,27.296
1989,9,167.71,31.501,22.537,27.019
1989,10,274.63,30.725,22.073,26.399
1989,11,74.186,28.586,19.762,24.174
1989,12,17.15,28.104,18.4,23.252
1990,1,35.745,29.343,16.634,22.988
1990,2,14.254,32.395,19.46,25.927
1990,3,34.611,34.405,22.648,28.526
1990,4,22.872,36.374,24.422,30.398
1990,5,150.87,33.869,24.12,28.995
1990,6,17.989,32.728,23.861,28.294
1990,7,77.695,32.012,23.199,27.605
1990,8,130.78,31.037,22.897,26.967
1990,9,238.86,31.712,22.519,27.115
1990,10,164.07,29.86,22.156,26.008
1990,11,93.856,28.738,20.454,24.596
1990,12,21.549,28.061,18.816,23.439
1991,1,7.9992,29.924,18.735,24.33
1991,2,0.30479,32.227,18.79,25.509
1991,3,1.1795,35.421,21.762,28.592
1991,4,55.135,36.057,23.955,30.006
1991,5,45.785,36.425,25.481,30.953
1991,6,155.56,31.486,23.773,27.63
1991,7,21.418,30.944,23.207,27.075
1991,8,89.049,30.74,22.628,26.684
1991,9,163.74,31.9,22.649,27.275
1991,10,311.42,29.894,21.811,25.852
1991,11,246.41,27.687,20.07,23.878
1991,12,0.57708,27.729,18.262,22.996
1992,1,5.765,28.291,16.422,22.356
1992,2,0.078136,31.8,19.449,25.625
1992,3,0.049667,34.929,19.043,26.986
1992,4,7.3052,36.196,23.361,29.778
1992,5,84.603,35.439,24.383,29.911
1992,6,51.788,32.728,24.008,28.368
1992,7,96.411,31.446,23.404,27.425
1992,8,56.911,31.572,22.974,27.273
1992,9,155.92,31.483,22.377,26.93
1992,10,227.79,29.982,21.826,25.904
1992,11,193.45,28.361,20.95,24.655
1992,12,4.0524,27.306,17.613,22.46
1993,1,0.1964,29.389,16.44,22.915
1993,2,0.50491,31.675,18.262,24.969
1993,3,3.8285,34.421,21.208,27.814
1993,4,2.0522,35.992,23.524,29.758
1993,5,78.015,36.113,24.665,30.389
1993,6,111.99,32.894,23.624,28.259
1993,7,97.096,31.511,23.075,27.293
1993,8,193.26,31.529,22.624,27.077
1993,9,154.74,31.098,21.999,26.548
1993,10,303.94,29.269,21.512,25.39
1993,11,111.83,27.659,20.192,23.926
1993,12,110.16,26.367,18.436,22.402
1994,1,0.70413,28.558,17.706,23.132
1994,2,1.8853,31.166,19.684,25.425
1994,3,0.50247,34.462,20.756,27.609
1994,4,26.355,35.062,23.671,29.367
1994,5,147.68,35.231,24.354,29.793
1994,6,6.2209,32.61,23.915,28.262
1994,7,80.071,30.852,23.134,26.993
1994,8,165.42,31.438,22.853,27.145
1994,9,103.45,32.523,22.539,27.531
1994,10,273.8,29.836,21.879,25.857
1994,11,159.5,27.513,19.877,23.695
1994,12,4.0961,27.673,17.069,22.371
1995,1,8.4545,28.258,17.934,23.096
1995,2,0.50738,31.721,19.206,25.464
1995,3,16.28,34.218,20.475,27.346
1995,4,13.416,35.708,23.509,29.609
1995,5,251.82,33.649,23.81,28.729
1995,6,100.67,33.395,24.156,28.775
1995,7,187.95,31.127,23.046,27.087
1995,8,243.3,31.205,22.695,26.95
1995,9,119.83,31.387,22.383,26.885
1995,10,193.31,30.176,22.037,26.107
1995,11,61.73,29.372,20.63,25.001
1995,12,0.13043,28.79,17.366,23.078
1996,1,0.049497,29.67,17.348,23.509
1996,2,0.082531,31.685,18.617,25.151
1996,3,3.1853,35.009,20.264,27.636
1996,4,118.06,34.772,23.339,29.055
1996,5,89.637,36.632,24.794,30.713
1996,6,145,31.895,23.398,27.647
1996,7,38.003,31.293,23.15,27.222
1996,8,226.11,30.769,22.431,26.6
1996,9,338.78,30.296,22.098,26.197
1996,10,213.68,29.392,21.619,25.505
1996,11,50.743,28.743,20.204,24.474
1996,12,216.18,26.584,18.024,22.304
1997,1,28.543,28.609,18.03,23.319
1997,2,0.069812,31.459,18.637,25.048
1997,3,5.8124,34.135,21.107,27.621
1997,4,78.527,34.072,22.963,28.517
1997,5,103.23,35.114,24.66,29.887
1997,6,80.346,33.643,24.445,29.044
1997,7,61.276,31.958,23.799,27.878
1997,8,85.467,31.648,23.429,27.538
1997,9,176.34,31.517,22.954,27.236
1997,10,168.38,30.081,22.157,26.119
1997,11,151.89,28.311,21.711,25.011
1997,12,64.561,28.285,20.713,24.499
1998,1,1.0913,29.716,19.314,24.515
1998,2,0.17172,32.338,20.665,26.501
1998,3,4.9024,35.085,22.315,28.7
1998,4,19.452,36.707,24.761,30.734
1998,5,63.994,35.818,25.558,30.688
1998,6,29.516,34.234,25.215,29.724
1998,7,122.92,31.669,23.789,27.729
1998,8,328.29,30.767,23.118,26.942
1998,9,132.47,30.636,22.721,26.679
1998,10,251.28,29.722,22.093,25.907
1998,11,126.5,28.816,20.72,24.768
1998,12,93.209,27.246,18.85,23.048
1999,1,4.6126,28.647,17.006,22.827
1999,2,5.2161,31.092,18.999,25.045
1999,3,0.092127,34.744,21.397,28.071
1999,4,62.905,35.716,23.327,29.522
1999,5,125.6,33.295,23.644,28.47
1999,6,58.309,32.255,23.515,27.885
1999,7,55.51,31.643,23.488,27.565
1999,8,101.42,31.571,23.161,27.366
1999,9,128.95,32.439,22.915,27.677
1999,10,269.14,29.383,22.045,25.714
1999,11,99.409,28.571,19.825,24.198
1999,12,37.172,27.261,18.325,22.793
2000,1,3.8007,28.843,18.255,23.549
2000,2,72.851,30.849,20.541,25.695
2000,3,0.32956,33.793,21.15,27.471
2000,4,54.108,35.721,24.238,29.979
2000,5,142.98,35.21,24.704,29.957
2000,6,37.768,31.736,23.801,27.769
2000,7,52.077,31.665,23.507,27.586
2000,8,276.77,30.276,22.61,26.443
2000,9,219.52,31.093,22.727,26.91
2000,10,287.48,29.832,21.687,25.76
2000,11,59.906,28.774,20.512,24.643
2000,12,57.283,27.364,17.932,22.648
2001,1,2.3579,28.436,18.666,23.551
2001,2,0.056684,32.297,19.696,25.997
2001,3,7.438,34.34,22.223,28.282
2001,4,134.57,33.862,23.69,28.776
2001,5,99.928,35.417,25.011,30.214
2001,6,33.389,32.301,24.171,28.236
2001,7,119.36,31.968,23.873,27.92
2001,8,49.839,30.981,23.236,27.108
2001,9,172.24,31.554,22.89,27.222
2001,10,154.97,29.091,22.335,25.713
2001,11,33.167,28.606,20.918,24.762
2001,12,19.937,27.132,18.464,22.798
2002,1,2.3476,28.857,18.886,23.872
2002,2,2.277,30.422,19.273,24.847
2002,3,5.2765,34.375,21.418,27.896
2002,4,7.0508,36.036,24.433,30.235
2002,5,94.453,35.472,25.032,30.252
2002,6,43.819,32.564,24.238,28.401
2002,7,12.026,33.072,24.185,28.628
2002,8,70.704,31.942,23.532,27.737
2002,9,54.044,32.84,23.212,28.026
2002,10,138.36,30.22,22.721,26.47
2002,11,24.367,28.688,20.611,24.649
2002,12,12.994,28.821,17.677,23.249
2003,1,0.074446,29.519,18.344,23.932
2003,2,1.6463,32.486,20.828,26.657
2003,3,17.334,34.764,21.973,28.368
2003,4,14.916,35.978,24.378,30.178
2003,5,39.608,36.5,25.556,31.028
2003,6,51.301,34.235,25.012,29.623
2003,7,75.304,31.762,23.784,27.773
2003,8,202.18,31.131,23.184,27.158
2003,9,49.084,32.357,23.08,27.718
2003,10,157.54,30.264,22.543,26.404
2003,11,24.607,28.668,20.547,24.607
2003,12,5.6017,28.911,18.689,23.8
2004,1,1.0698,29.625,18.465,24.045
2004,2,0.3841,31.987,18.872,25.43
2004,3,0.45545,35.527,21.601,28.564
2004,4,20.078,36.13,24.926,30.528
2004,5,263.17,31.959,23.759,27.859
2004,6,17.63,31.713,23.733,27.723
2004,7,159.86,31.137,23.42,27.278
2004,8,17.172,31.79,23.457,27.623
2004,9,161.32,30.456,22.703,26.579
2004,10,188.04,29.318,21.967,25.643
2004,11,49.348,27.699,20.264,23.981
2004,12,1.3774,28.567,18.043,23.305
2005,1,0.16847,29.915,18.624,24.27
2005,2,2.2419,32.492,19.161,25.827
2005,3,14.409,34.791,22.258,28.525
2005,4,120.71,33.998,23.774,28.886
2005,5,111.14,35.39,24.872,30.131
2005,6,98.422,32.974,24.494,28.734
2005,7,83.023,31.922,23.812,27.867
2005,8,235.14,31.976,23.307,27.641
2005,9,197.87,31.157,22.763,26.96
2005,10,473.36,29.539,22.15,25.845
2005,11,180.71,27.042,19.971,23.507
2005,12,63.934,27.42,19.079,23.249
2006,1,1.2582,28.983,18.026,23.505
2006,2,0.044331,31.327,17.64,24.483
2006,3,48.279,33.605,21.777,27.691
2006,4,32.747,35.591,23.999,29.795
2006,5,155.88,34.606,24.254,29.43
2006,6,79.801,32.473,23.855,28.164
2006,7,22.239,31.988,23.798,27.893
2006,8,175.82,32.02,23.133,27.576
2006,9,174.23,31.12,22.758,26.939
2006,10,256.48,30.001,22.273,26.137
2006,11,95.162,28.113,21.081,24.597
2006,12,15.196,27.981,18.275,23.128
2007,1,0.049938,29.244,17.692,23.468
2007,2,5.468,31.381,18.817,25.099
2007,3,0.012206,34.441,21.251,27.846
2007,4,121.61,35.253,23.658,29.455
2007,5,117.43,35.974,24.862,30.418
2007,6,49.55,32.259,23.933,28.096
2007,7,205.35,31.359,23.511,27.435
2007,8,258.05,30.418,22.776,26.597
2007,9,87.793,30.484,23.011,26.747
2007,10,285.52,30.021,22.284,26.153
2007,11,72.392,28.652,19.661,24.156
2007,12,140.11,27.506,18.356,22.931
2008,1,11.087,29.154,17.664,23.409
2008,2,13.971,31.26,19.936,25.598
2008,3,64.856,31.977,20.866,26.422
2008,4,46.329,34.683,23.324,29.004
2008,5,143.13,35.668,24.271,29.97
2008,6,83.982,32.47,23.615,28.042
2008,7,149.46,31.975,23.409,27.692
2008,8,318.37,30.755,22.897,26.826
2008,9,76.957,31.112,22.62,26.866
2008,10,228.3,29.99,22.034,26.012
2008,11,124.99,28.731,20.209,24.47
2008,12,4.8664,28.046,18.622,23.334
2009,1,4.9962,29.139,17.548,23.344
2009,2,0.08159,32.447,18.734,25.591
2009,3,25.241,34.373,21.413,27.893
2009,4,40.749,35.833,23.681,29.757
2009,5,220.61,35.244,24.425,29.834
2009,6,102.55,33.321,24.005,28.663
2009,7,25.741,31.832,23.677,27.754
2009,8,171.25,31.846,23.349,27.597
2009,9,247.69,31.537,23.073,27.305
2009,10,73.397,31.009,22.251,26.63
2009,11,120.46,28.371,21.238,24.805
2009,12,26.975,27.723,19.65,23.687
2010,1,1.8077,29.065,18.598,23.831
2010,2,0.044653,32.338,19.686,26.012
2010,3,0.37045,35.598,21.833,28.715
2010,4,28.269,36.818,24.825,30.821
2010,5,260.19,35.416,24.916,30.166
2010,6,118.83,32.699,23.933,28.316
2010,7,166.78,31.864,23.207,27.535
2010,8,173.41,30.916,23.124,27.02
2010,9,107.5,30.894,22.837,26.866
2010,10,182.22,30.615,22.655,26.635
2010,11,296.83,28.082,21.327,24.704
2010,12,57.758,27.279,19.139,23.209
2011,1,0.057266,29.359,17.743,23.551
2011,2,13.763,31.214,18.642,24.928
2011,3,0.42454,34.318,20.58,27.449
2011,4,112.97,34.685,23.251,28.968
2011,5,134.4,35.351,24.471,29.911
2011,6,85.316,32.659,24.051,28.355
2011,7,191.4,31.661,23.541,27.601
2011,8,296.17,31.14,23.126,27.133
2011,9,55.238,31.745,22.797,27.271
2011,10,175.08,30.558,22.405,26.481
2011,11,66.137,28.291,20.125,24.208
2011,12,21.794,28.107,18.565,23.336
2012,1,3.3771,29.356,17.578,23.467
2012,2,0.044807,32.164,18.827,25.495
2012,3,0.94772,35.284,21.897,28.591
2012,4,46.18,35.968,24.054,30.011
2012,5,208.33,35.918,25.074,30.496
2012,6,39.206,33.688,24.407,29.047
2012,7,184.12,32.394,23.654,28.024
2012,8,166.09,31.936,23.245,27.591
2012,9,65.512,32.196,22.926,27.561
2012,10,198.65,29.985,22.105,26.045
2012,11,86.33,29.834,20.175,25.005
2012,12,21.196,29.023,19.165,24.094
2013,1,0.049038,30.309,18.139,24.224
2013,2,34.381,31.814,19.675,25.744
2013,3,4.589,34.503,21.691,28.097
2013,4,25.961,36.784,24.551,30.668
2013,5,165.95,36.422,25.381,30.901
2013,6,25.078,32.031,23.847,27.939
2013,7,24.269,31.142,23.458,27.3
2013,8,172.54,31.415,23.062,27.239
2013,9,200.7,31.115,22.814,26.965
2013,10,245.13,31.056,22.621,26.839
2013,11,109.61,29.092,20.992,25.042
2013,12,8.4623,28.187,18.488,23.338
2014,1,0.05504,29.206,18.487,23.847
2014,2,10.397,31.66,19.384,25.522
2014,3,1.693,34.426,21.192,27.809
2014,4,5.1063,36.709,24.177,30.443
2014,5,245.96,35.157,24.557,29.857
2014,6,94.88,33.929,24.701,29.315
2014,7,53.742,32.039,23.928,27.983
2014,8,171.43,31.597,23.296,27.446
2014,9,101.4,31.977,22.959,27.468
2014,10,321.85,30.095,22.384,26.239
2014,11,49.593,28.273,20.415,24.344
2014,12,46.939,27.926,19.628,23.777
2015,1,11.479,29.1,18.209,23.654
2015,2,1.8935,31.594,18.776,25.185
2015,3,12.216,34.285,21.818,28.052
2015,4,149.84,34.689,23.62,29.155
2015,5,145.14,33.925,24.596,29.26
2015,6,128.53,32.47,24.08,28.275
2015,7,68.397,33.22,24.184,28.702
2015,8,235.09,32.586,23.669,28.128
2015,9,113.21,32.609,23.532,28.07
2015,10,175.85,31.028,22.66,26.844
2015,11,238.86,27.777,21.286,24.531
2015,12,50.424,28.41,20.262,24.336
2016,1,4.2337,29.618,18.685,24.152
2016,2,1.3469,32.532,20.423,26.477
2016,3,0.52145,35.721,22.83,29.276
2016,4,0.39609,37.707,25.646,31.677
2016,5,172.31,35.386,25.188,30.287
2016,6,103.5,32.005,24.038,28.021
2016,7,205.72,31.715,23.727,27.721
2016,8,92.785,32.49,23.658,28.074
2016,9,18.086,32.005,23.133,27.569
2016,10,113.55,31.989,22.6,27.294
2016,11,8.2068,30.626,20.713,25.67
2016,12,54.665,28.826,19.071,23.948
2017,1,25.451,29.481,18.541,24.011
2017,2,0.064053,32.032,18.836,25.434
2017,3,15.846,34.734,22.454,28.594
2017,4,33.215,37.363,25.009,31.186
2017,5,219.79,35.974,25.137,30.556
2017,6,36.814,33.251,24.622,28.937
2017,7,63.196,32.941,24.287,28.614
2017,8,407.16,31.586,23.533,27.559
2017,9,214.45,31.235,23.247,27.241
2017,10,330.24,30.571,22.905,26.738
2017,11,64.464,28.885,21.499,25.192
2017,12,86.753,28.243,19.373,23.808
2018,1,0.078277,29.036,17.821,23.429
2018,2,19.257,31.68,19.098,25.389
2018,3,21.907,34.408,21.521,27.965
2018,4,9.0548,36.07,24.427,30.248
2018,5,133.43,34.549,24.512,29.53
2018,6,39.964,32.422,24.201,28.312
2018,7,70.417,31.666,23.889,27.778
2018,8,34.549,31.679,23.427,27.553
2018,9,123.03,32.557,23.056,27.806
2018,10,211.75,30.37,22.118,26.244
2018,11,79.646,29.03,21.021,25.025
2018,12,9.5034,28.951,19.877,24.414
2019,1,6.6527,29.312,17.251,23.282
2019,2,1.2611,32.707,20.494,26.6
2019,3,4.3114,35.87,22.404,29.137
2019,4,38.217,37.051,24.737,30.894
2019,5,114.27,36.862,25.864,31.363
2019,6,65.631,34.646,25.361,30.004
2019,7,131.35,32.543,24.239,28.391
2019,8,221.85,31.323,23.613,27.468
2019,9,234.24,31.187,23.27,27.229
2019,10,243.3,29.837,22.724,26.281
2019,11,74.885,29.393,21.641,25.517
2019,12,43.12,27.721,20.096,23.908
2020,1,3.7795,30.035,19.333,24.684
2020,2,0.061201,32.021,19.919,25.97
2020,3,1.3519,34.857,22.323,28.59
2020,4,43.569,35.952,24.261,30.106
2020,5,64.913,36.079,25.784,30.931
2020,6,66.648,33.389,24.808,29.098
2020,7,232.73,31.437,23.683,27.56
2020,8,116.19,31.343,23.558,27.45
2020,9,134.13,30.541,22.908,26.725
2020,10,218.73,30.682,22.529,26.606
2020,11,115.22,29.016,21.302,25.159
2020,12,80.265,27.311,19.669,23.49
2021,1,82.415,28.296,19.692,23.994
2021,2,7.0003,31.022,19.05,25.036
2021,3,0.17774,34.788,21.286,28.037
2021,4,45.266,35.956,24.279,30.117
2021,5,131.05,34.766,24.78,29.773
2021,6,47.201,32.941,24.192,28.566
2021,7,207.59,31.306,23.46,27.383
2021,8,151.25,31.489,23.321,27.405
2021,9,164.73,31.468,23.04,27.254
2021,10,240.4,30.133,22.798,26.466
2021,11,331.42,27.238,21.39,24.314
2021,12,39.161,28.222,19.681,23.951
2022,1,12.048,29.483,19.603,24.543
2022,2,0.38978,31.53,19.862,25.696
2022,3,6.5238,34.545,21.595,28.07
2022,4,38.917,35.448,24.105,29.777
2022,5,236.62,33.588,24.033,28.811
2022,6,137.18,32.827,23.839,28.333
2022,7,207.29,31.126,23.417,27.272
2022,8,377.81,30.993,23.002,26.997
2022,9,81.358,31.497,22.821,27.159
2022,10,252.93,29.962,21.943,25.953
2022,11,108.12,28.391,20.484,24.437
2022,12,95.371,28.074,19.644,23.859
2023,1,0.41265,29.014,17.47,23.242
2023,2,0.7673,31.773,18.223,24.998
2023,3,28.875,34.056,21.207,27.631
2023,4,53.104,35.932,23.841,29.886
2023,5,268.18,35.14,24.681,29.91
2023,6,71.337,33.938,24.785,29.361
2023,7,114.01,31.845,23.95,27.898
2023,8,176.12,33.408,23.982,28.695
2023,9,263.99,31.98,23.336,27.658
2023,10,107.08,31.442,23.116,27.279
2023,11,111.75,29.262,22.025,25.643
2023,12,8.7367,28.474,21.013,24.744
2024,1,19.858,28.938,19.313,24.125
2024,2,0.082857,32.208,20.508,26.358
2024,3,0.053413,35.083,21.993,28.538
2024,4,0.34411,37.037,24.718,30.877
2024,5,238.87,34.532,25.17,29.851
2024,6,163.69,31.912,24.087,28
2024,7,47.815,30.91,23.852,27.381
2024,8,399.32,31.419,23.516,27.468
2024,9,25.366,32.418,23.552,27.985
2024,10,376.23,29.839,22.502,26.171
2024,11,52.979,28.107,21.139,24.623
2024,12,226.81,27.605,20.006,23.805
