1993,4,108.28,30.619,20.653,25.636
1993,5,429.27,30.318,23.296,26.807
1993,6,492.61,31.599,25.793,28.696
1993,7,397.92,32.257,26.616,29.437
1993,8,449.92,32.058,26.807,29.432
1993,9,241.76,31.682,25.822,28.752
1993,10,99.091,30.638,23.437,27.038
1993,11,2.5822,28.019,18.642,23.33
1993,12,0.027775,25.879,14.859,20.369
1994,1,29.853,24.989,13.442,19.216
1994,2,33.719,24.738,14.017,19.377
1994,3,121.15,28.612,18.591,23.601
1994,4,87.409,30.877,21.549,26.213
1994,5,144.29,32.559,24.941,28.75
1994,6,404.65,32.516,26.699,29.608
1994,7,362.01,33.422,27.388,30.405
1994,8,248.56,33.288,27.566,30.427
1994,9,112.48,32.887,26.637,29.762
1994,10,64.553,30.182,22.901,26.541
1994,11,26.31,27.94,18.688,23.314
1994,12,0.28749,24.774,13.459,19.117
1995,1,7.1109,23.155,12.277,17.716
1995,2,27.562,24.936,14.615,19.775
1995,3,67.546,30.088,17.905,23.997
1995,4,155.98,32.213,21.562,26.887
1995,5,176.29,32.628,25.29,28.959
1995,6,325.25,32.436,26.754,29.595
1995,7,432.42,32.068,26.811,29.44
1995,8,372.56,32.49,26.982,29.736
1995,9,288.07,31.795,26.332,29.063
1995,10,53.117,31.507,24.081,27.794
1995,11,30.74,28.228,19.858,24.043
1995,12,1.3,24.504,14.661,19.583
1996,1,8.8488,23.241,12.994,18.118
1996,2,12.325,26.839,15.333,21.086
1996,3,157.51,29.861,19.413,24.637
1996,4,69.325,32.34,22.105,27.222
1996,5,255.16,31.329,24.148,27.738
1996,6,208.73,32.561,26.089,29.325
1996,7,245.02,31.919,26.666,29.292
1996,8,277.34,32.401,26.932,29.666
1996,9,224.9,32.849,26.636,29.742
1996,10,186.73,31.13,23.456,27.293
1996,11,4.0069,28.439,18.882,23.66
1996,12,1.4599,25.855,14.473,20.164
1997,1,13.958,23.24,11.996,17.618
1997,2,31.179,23.799,13.627,18.713
1997,3,80.827,29.66,18.582,24.121
1997,4,106.01,28.977,19.713,24.345
1997,5,322.49,31.85,23.865,27.857
1997,6,348.2,32.194,25.925,29.059
1997,7,458.72,32.63,26.978,29.804
1997,8,330.59,33.104,27.223,30.163
1997,9,339.42,31.303,25.767,28.535
1997,10,25.768,30.15,22.366,26.258
1997,11,26.642,28.038,18.885,23.462
1997,12,36.393,23.897,14.664,19.281
1998,1,11.135,22.258,13.018,17.638
1998,2,12.05,25.994,15.437,20.716
1998,3,168.75,27.898,17.34,22.619
1998,4,206.88,30.691,21.803,26.247
1998,5,204.89,32.708,25.374,29.041
1998,6,298.33,32.601,27.272,29.936
1998,7,363.41,31.97,27.328,29.649
1998,8,318.12,32.105,27.495,29.8
1998,9,280.44,32.551,26.899,29.725
1998,10,96.66,31.835,25.154,28.494
1998,11,117.29,29.391,20.576,24.984
1998,12,0.0090719,26.442,15.22,20.831
1999,1,3.1217,25.376,13.098,19.237
1999,2,7.6102,29.595,17.057,23.326
1999,3,44.438,31.934,19.065,25.499
1999,4,50.696,32.778,23.817,28.297
1999,5,457.18,31.326,24.722,28.024
1999,6,270.08,33.028,27.073,30.05
1999,7,460.52,32.053,27.21,29.631
1999,8,525.21,32.207,27.153,29.68
1999,9,270.02,32.087,26.559,29.323
1999,10,186.19,30.906,24.497,27.701
1999,11,19.063,28.893,19.565,24.229
1999,12,5.1959,26.163,15.037,20.6
2000,1,12.234,23.735,12.759,18.247
2000,2,6.5014,24.588,13.986,19.287
2000,3,121.29,28.331,17.839,23.085
2000,4,144.25,30.823,21.8,26.311
2000,5,297.48,31.292,24.603,27.948
2000,6,203.63,32.224,26.641,29.433
2000,7,292.77,32.981,27.168,30.074
2000,8,463.78,32.166,26.996,29.581
2000,9,241.63,31.365,25.995,28.68
2000,10,119.67,31.171,24.135,27.653
2000,11,1.8603,27.826,18.762,23.294
2000,12,0.072929,25.085,13.789,19.437
2001,1,4.5248,23.443,12.25,17.847
2001,2,37.047,26.463,15.551,21.007
2001,3,49.26,30.547,18.064,24.306
2001,4,134.97,31.556,21.658,26.607
2001,5,238.38,31.408,24.363,27.886
2001,6,321.13,32.369,26.67,29.519
2001,7,256.14,33.007,27.558,30.282
2001,8,258.87,33.256,27.612,30.434
2001,9,211.99,32.342,26.658,29.5
2001,10,252.91,30.728,24.175,27.452
2001,11,5.8631,28.021,19.884,23.952
2001,12,0.084333,24.864,14.306,19.585
2002,1,9.0087,23.845,13.676,18.76
2002,2,1.0592,27.147,15.618,21.382
2002,3,39.718,29.915,18.27,24.093
2002,4,168.62,29.728,21.164,25.446
2002,5,416.13,31.224,24.031,27.628
2002,6,283.17,32.228,26.606,29.417
2002,7,344.03,31.802,27.092,29.447
2002,8,438.05,32.394,27.079,29.736
2002,9,158.85,32.631,26.407,29.519
2002,10,57.15,31.017,23.54,27.278
2002,11,81.797,28.33,19.414,23.872
2002,12,21.271,25.063,15.305,20.184
2003,1,32.931,22.839,12.287,17.563
2003,2,110.63,25.808,15.408,20.608
2003,3,121.95,28.388,17.62,23.004
2003,4,235.65,30.698,21.906,26.302
2003,5,243.54,31.553,24.112,27.833
2003,6,356.29,32.021,26.339,29.18
2003,7,245.9,32.535,27.163,29.849
2003,8,612.19,33.185,27.658,30.421
2003,9,383.42,32.508,26.808,29.658
2003,10,230.29,30.45,24.59,27.52
2003,11,10.895,27.77,18.772,23.271
2003,12,8.5111,25.058,15.464,20.261
2004,1,26.846,23.169,13.615,18.392
2004,2,13.714,26.448,14.925,20.686
2004,3,54.679,30.33,20.294,25.312
2004,4,308.13,29.18,21.683,25.432
2004,5,174.55,31.651,24.886,28.269
2004,6,322.15,32.16,26.565,29.362
2004,7,671.73,31.534,26.592,29.063
2004,8,229.11,33.326,27.624,30.475
2004,9,253.68,31.612,26.287,28.949
2004,10,252.13,30.03,23.045,26.537
2004,11,14.297,28.249,18.245,23.247
2004,12,6.1378,25.274,15.005,20.139
2005,1,39.447,23.285,13.396,18.34
2005,2,10.356,26.475,16.608,21.541
2005,3,185.54,28.78,19.46,24.12
2005,4,118.15,30.577,21.683,26.13
2005,5,253.86,30.588,23.545,27.066
2005,6,228.81,33.382,26.952,30.167
2005,7,359.6,32.599,27.199,29.899
2005,8,397.4,32.336,27.363,29.849
2005,9,167.18,33.491,27.282,30.387
2005,10,151.89,30.352,24.024,27.188
2005,11,2.3335,27.988,18.699,23.343
2005,12,0.008597,25.805,14.806,20.305
2006,1,0.25469,24.866,12.63,18.748
2006,2,20.871,28.201,16.966,22.584
2006,3,33.415,31.687,18.27,24.978
2006,4,107.79,31.404,21.023,26.213
2006,5,478.1,32.495,23.948,28.221
2006,6,326.98,32.059,25.898,28.979
2006,7,396.51,33.513,27.237,30.375
2006,8,158.99,34.054,27.194,30.624
2006,9,214.1,32.529,26.028,29.279
2006,10,113.35,32.022,23.388,27.705
2006,11,24.275,27.833,18.684,23.259
2006,12,1.504,25.656,14.224,19.94
2007,1,3.3053,24,12.63,18.315
2007,2,103.97,25.009,15.195,20.102
2007,3,8.8951,30.188,17.649,23.919
2007,4,163.97,30.476,21.708,26.092
2007,5,223.92,32.974,25.387,29.18
2007,6,375.36,32.27,26.559,29.415
2007,7,330.48,32.333,27.224,29.778
2007,8,417.84,33.333,27.655,30.494
2007,9,327.04,32.395,26.551,29.473
2007,10,108.42,31.376,24.056,27.716
2007,11,56.025,28.938,19.514,24.226
2007,12,0.94596,25.253,14.264,19.759
2008,1,13.68,23.45,13.642,18.546
2008,2,35.501,24.881,13.452,19.167
2008,3,98.32,29.512,18.633,24.072
2008,4,48.975,31.626,22,26.813
2008,5,241.88,32.893,24.801,28.847
2008,6,483.21,32.696,26.644,29.67
2008,7,301.75,32.886,27.137,30.012
2008,8,405.75,32.186,27.052,29.619
2008,9,343.05,33.306,26.691,29.999
2008,10,167.16,31.376,23.824,27.6
2008,11,0,28.722,18.066,23.394
2008,12,0.94213,25.968,16.153,21.06
2009,1,0.20734,25.059,14.317,19.688
2009,2,18.533,28.251,16.099,22.175
2009,3,47.342,31.309,18.754,25.031
2009,4,51.507,32.013,22.76,27.387
2009,5,251.43,32.617,24.664,28.641
2009,6,218.31,33.529,26.81,30.169
2009,7,329.81,33.596,27.719,30.657
2009,8,286.42,32.674,27.447,30.061
2009,9,155.2,33.748,27.212,30.48
2009,10,140.11,31.756,24.242,27.999
2009,11,4.5663,28.318,19.088,23.703
2009,12,0.14158,24.608,14.828,19.718
2010,1,0.40624,24.931,12.972,18.951
2010,2,6.0717,27.144,14.792,20.968
2010,3,104.18,30.977,19.654,25.316
2010,4,202.34,30.913,22.64,26.776
2010,5,384.31,31.732,24.686,28.209
2010,6,419.65,31.827,26.372,29.1
2010,7,297.72,33.114,27.473,30.293
2010,8,427.96,33.27,27.7,30.485
2010,9,185.04,32.539,26.685,29.612
2010,10,140.44,31.519,24.777,28.148
2010,11,4.0195,28.548,19.645,24.096
2010,12,0.94395,25.209,14.473,19.841
2011,1,10.04,23.044,12.18,17.612
2011,2,17.789,27.381,15.046,21.214
2011,3,121.84,30.247,18.529,24.388
2011,4,116.57,31.607,21.374,26.491
2011,5,320.88,32.368,24.586,28.477
2011,6,528.45,33.343,26.817,30.08
2011,7,354.38,32.823,26.987,29.905
2011,8,323.59,33.036,27.074,30.055
2011,9,164.57,33.556,26.933,30.245
2011,10,22.939,32.526,23.984,28.255
2011,11,1.6559,28.34,17.47,22.905
2011,12,0.15219,25.678,14.525,20.101
2012,1,24.228,22.926,12.66,17.793
2012,2,5.67,27.193,14.324,20.759
2012,3,4.4757,30.775,17.998,24.387
2012,4,154.37,30.533,20.928,25.731
2012,5,152.89,33.198,24.277,28.738
2012,6,451.51,31.868,26.012,28.94
2012,7,294.28,32.927,26.904,29.915
2012,8,291.85,33.442,27.077,30.26
2012,9,0,31.952,25.826,28.889
2012,10,0,31.061,22.531,26.796
2012,11,0,28.439,17.243,22.841
2012,12,0,24.809,13.821,19.315
2013,1,0.09573,24.622,11.612,18.117
2013,2,10.539,29.443,15.697,22.57
2013,3,67.073,32.328,19.162,25.745
2013,4,85.407,31.759,21.633,26.696
2013,5,512.71,31.531,24.394,27.963
2013,6,205.03,34.299,27.272,30.786
2013,7,384.55,33.32,27.42,30.37
2013,8,326.79,33.267,27.302,30.284
2013,9,139.43,33.642,26.728,30.185
2013,10,175.59,31.175,23.772,27.474
2013,11,0.00030907,29.004,17.351,23.177
2013,12,3.9068,25.112,14.396,19.754
2014,1,2.5591,25.261,13.146,19.203
2014,2,30.37,26.077,14.465,20.271
2014,3,34.783,31.11,18.136,24.623
2014,4,36.803,34.522,21.869,28.196
2014,5,246.07,32.02,24.385,28.202
2014,6,282.22,33.387,27.089,30.238
2014,7,530.28,34.027,27.728,30.877
2014,8,286.77,32.402,27.019,29.71
2014,9,222.77,32.589,26.276,29.432
2014,10,19.729,32.433,23.548,27.99
2014,11,2.0176,29.419,19.114,24.267
2014,12,0.34548,26.484,14.859,20.671
2015,1,23.216,25.764,14.091,19.928
2015,2,13.113,27.631,14.947,21.289
2015,3,25.731,31.587,18.616,25.101
2015,4,248.22,30.445,21.143,25.794
2015,5,267.15,31.916,24.287,28.102
2015,6,276.61,32.249,26.229,29.239
2015,7,239.47,33.734,27.259,30.496
2015,8,259.22,32.312,27.017,29.664
2015,9,153.35,33.128,26.638,29.883
2015,10,114.17,32.205,23.681,27.943
2015,11,13.397,28.999,18.541,23.77
2015,12,8.2259,24.781,14.056,19.419
2016,1,24.829,23.899,12.873,18.386
2016,2,13.252,27.449,16.497,21.973
2016,3,75.023,30.783,19.285,25.034
2016,4,236.74,31.027,22.336,26.682
2016,5,376.04,31.501,23.9,27.701
2016,6,370.63,33.353,26.761,30.057
2016,7,451.08,32.284,26.839,29.562
2016,8,307.05,34.633,27.971,31.302
2016,9,294.97,33.071,26.846,29.959
2016,10,52.788,32.676,24.638,28.657
2016,11,77.605,29.545,18.998,24.272
2016,12,2.2331,27.46,15.439,21.449
2017,1,2.0207,26.229,12.964,19.597
2017,2,25.041,28.148,15.589,21.868
2017,3,162.58,28.554,17.558,23.056
2017,4,229.65,30.436,21.631,26.034
2017,5,299.47,32.142,24.259,28.2
2017,6,359.54,32.737,26.381,29.559
2017,7,449.3,33.149,27.03,30.09
2017,8,324.93,32.986,27.262,30.124
2017,9,241.35,33.029,26.742,29.885
2017,10,177.19,31.566,24.347,27.957
2017,11,8.4541,29.382,19.146,24.264
2017,12,5.1186,26.478,15.8,21.139
2018,1,11.172,24.108,12.841,18.475
2018,2,12.704,26.631,15.522,21.077
2018,3,76.445,30.236,18.78,24.508
2018,4,73.431,31.245,21.526,26.386
2018,5,268.67,31.334,23.804,27.569
2018,6,426.06,33.151,26.859,30.005
2018,7,341.43,33.467,27.585,30.526
2018,8,312.78,33.697,27.638,30.668
2018,9,283.58,33.084,26.772,29.928
2018,10,41.115,30.782,22.634,26.708
2018,11,11.254,28.008,17.796,22.902
2018,12,23.85,25.574,14.29,19.932
2019,1,3.1107,25.55,12.494,19.022
2019,2,25.029,26.258,14.778,20.518
2019,3,59.538,29.404,17.637,23.52
2019,4,190.52,31.091,21.301,26.196
2019,5,476.08,31.063,23.925,27.494
2019,6,485.51,33.665,26.932,30.299
2019,7,448.43,32.337,26.837,29.587
2019,8,246.77,34.707,27.953,31.33
2019,9,269.82,32.495,26.258,29.377
2019,10,209.72,31.028,23.33,27.179
2019,11,9.2178,29.482,19.771,24.627
2019,12,0.20145,24.726,13.867,19.296
2020,1,11.536,23.283,13.119,18.201
2020,2,8.1852,25.882,14.228,20.055
2020,3,16.108,30.085,18.239,24.162
2020,4,152.49,31.145,20.693,25.919
2020,5,440.65,31.292,23.652,27.472
2020,6,378.66,32.412,26.433,29.422
2020,7,413.65,32.137,27.029,29.583
2020,8,266.43,33.704,27.664,30.684
2020,9,230.64,32.474,26.801,29.637
2020,10,214.64,32.951,25.639,29.295
2020,11,11.851,29.369,18.664,24.017
2020,12,0.15808,25.482,14.172,19.827
2021,1,4.4906,24.483,13.66,19.072
2021,2,1.7805,27.981,15.047,21.514
2021,3,52.654,31.325,19.084,25.205
2021,4,39.144,33.101,21.362,27.232
2021,5,168.56,31.789,24.142,27.966
2021,6,294.51,32.765,26.467,29.616
2021,7,363.59,33.212,27.155,30.183
2021,8,255.08,32.593,26.961,29.777
2021,9,211.26,34.15,26.89,30.52
2021,10,80.496,33.022,24.96,28.991
2021,11,1.1013,29.151,18.082,23.617
2021,12,4.7617,26.323,14.822,20.573
2022,1,41.429,24.21,13.292,18.751
2022,2,41.064,24.398,13.069,18.734
2022,3,19.023,32.433,19.402,25.917
2022,4,217.82,30.096,22.009,26.052
2022,5,385.09,31.455,24.13,27.793
2022,6,301.85,31.577,26.073,28.825
2022,7,287.96,34.404,27.594,30.999
2022,8,190.08,34.496,27.767,31.131
2022,9,118,33.159,26.86,30.01
2022,10,189.81,31.488,24.076,27.782
2022,11,0,29.963,18.445,24.204
2022,12,2.4239,26.458,15.527,20.993
2023,1,0.0021886,25.163,13.309,19.236
2023,2,8.0483,27.004,16.112,21.558
2023,3,80.554,29.517,18.418,23.967
2023,4,47.564,32.252,21.412,26.832
2023,5,267.37,32.593,23.665,28.129
2023,6,392.21,33.144,26.429,29.787
2023,7,252.88,33.475,27.345,30.41
2023,8,246.32,32.891,27.371,30.131
2023,9,164.49,34.471,27.44,30.955
2023,10,74.338,31.815,23.914,27.865
2023,11,26.657,29.836,19.097,24.466
2023,12,17.185,26.519,16.002,21.261
2024,1,0.46317,22.872,12.405,17.639
2024,2,33.515,24.473,14.164,19.318
2024,3,46.997,28.668,18.048,23.358
2024,4,104.98,32.432,22.624,27.528
2024,5,236.72,32.182,24.023,28.103
2024,6,300.66,31.528,25.979,28.754
2024,7,314.84,32.824,27.367,30.095
2024,8,266.98,32.355,26.944,29.649
2024,9,93.086,33.61,26.924,30.267
2024,10,153.8,29.371,23.505,26.438
2024,11,6.2976,28.391,18.488,23.439
2024,12,0,25.406,13.43,19.418
