1996,10,29.293,30.787,20.161,25.474
1996,11,0.20684,28.59,15.355,21.972
1996,12,0,26.181,12.424,19.303
1997,1,0.41315,24.369,11.493,17.931
1997,2,0,27.634,13.343,20.488
1997,3,0,33.01,19.13,26.07
1997,4,0.78532,34.874,21.663,28.268
1997,5,0.23884,37.453,24.615,31.034
1997,6,140.43,32.899,24.689,28.794
1997,7,313.16,29.885,25.192,27.539
1997,8,383.73,28.276,23.923,26.1
1997,9,55.781,29.608,23.44,26.524
1997,10,4.5426,30.506,20.229,25.368
1997,11,9.6509,28.719,18.409,23.564
1997,12,59.149,23.337,13.606,18.472
1998,1,0,24.267,12.485,18.376
1998,2,0,27.147,13.823,20.485
1998,3,0,32.119,17.926,25.023
1998,4,0.49346,37.961,23.544,30.753
1998,5,0,40.339,26.667,33.503
1998,6,132.9,36.152,26.714,31.433
1998,7,306.81,29.48,24.711,27.096
1998,8,151,29.069,24.44,26.755
1998,9,428.33,29.472,23.564,26.518
1998,10,108.58,31.227,21.836,26.531
1998,11,2.6309,28.311,16.848,22.58
1998,12,0,26.145,11.635,18.89
1999,1,0,24.86,10.765,17.813
1999,2,11.108,27.923,15.481,21.702
1999,3,0,33.559,17.77,25.665
1999,4,0,39.156,22.378,30.767
1999,5,0,38.103,25.635,31.869
1999,6,149.84,33.561,25.155,29.358
1999,7,196.79,29.281,24.245,26.763
1999,8,51.52,28.364,23.248,25.806
1999,9,247.48,29.698,22.996,26.347
1999,10,54.028,30.731,20.041,25.386
1999,11,0,29.788,15.786,22.787
1999,12,0,25.916,11.238,18.577
2000,1,0,25.875,11.44,18.658
2000,2,0,26.174,12.373,19.273
2000,3,0,32.259,16.694,24.477
2000,4,0,38.751,23.259,31.005
2000,5,113.12,36.75,24.702,30.726
2000,6,66.359,34.71,25.415,30.062
2000,7,159.27,28.93,23.779,26.355
2000,8,124.75,29.608,24.236,26.922
2000,9,19.587,30.952,23.178,27.065
2000,10,7.9961,34.509,21.026,27.767
2000,11,0,30.744,16.984,23.864
2000,12,0,27.603,12.05,19.826
2001,1,0,25.42,11.732,18.576
2001,2,0,29.512,14.277,21.894
2001,3,0.35022,32.987,19.24,26.113
2001,4,0,37.517,22.735,30.126
2001,5,6.0746,38.625,26.179,32.402
2001,6,152.19,32.897,25.024,28.961
2001,7,229.5,27.772,23.676,25.724
2001,8,146,28.519,23.681,26.1
2001,9,41.1,32.267,23.689,27.978
2001,10,61.11,33.225,21.6,27.413
2001,11,0,29.854,16.203,23.028
2001,12,0,27.511,13.248,20.38
2002,1,0,24.819,11.448,18.133
2002,2,1.0832,28.087,14.285,21.186
2002,3,0,33.648,19.118,26.383
2002,4,0.06567,38.528,23.932,31.23
2002,5,0,39.649,26.889,33.269
2002,6,216.81,35.581,26.218,30.899
2002,7,66.363,30.699,25.033,27.866
2002,8,201.62,27.777,23.303,25.54
2002,9,164.23,29.861,22.273,26.067
2002,10,0,34.169,20.548,27.358
2002,11,0.7858,30.487,16.615,23.551
2002,12,0.032673,28.062,14.061,21.062
2003,1,1.0526,26.191,12.653,19.422
2003,2,2.2086,28.54,15.561,22.051
2003,3,0.28087,33.561,18.238,25.899
2003,4,0.016543,38.151,23.844,30.998
2003,5,0.27069,39.43,25.689,32.56
2003,6,230.31,35.131,25.663,30.397
2003,7,413.74,29.542,24.467,27.004
2003,8,182.58,28.348,23.702,26.025
2003,9,312.19,28.385,22.429,25.407
2003,10,0.080041,31.714,19.088,25.401
2003,11,0,30.706,17.967,24.337
2003,12,0,26.778,13.628,20.203
2004,1,1.1484,25.486,12.372,18.929
2004,2,0,29.016,13.744,21.38
2004,3,0,36.266,19.722,27.994
2004,4,0,38.378,24.418,31.398
2004,5,11.201,38.191,25.747,31.969
2004,6,122.79,34.875,25.74,30.308
2004,7,255.95,30.753,24.639,27.696
2004,8,469.46,26.786,22.92,24.853
2004,9,59.548,31.63,23.554,27.592
2004,10,52.057,31.384,19.856,25.62
2004,11,0.052609,30.488,17.469,23.978
2004,12,0,26.932,13.851,20.392
2005,1,0.79975,24.176,11.186,17.681
2005,2,0.72144,27.75,13.837,20.793
2005,3,1.6305,33.629,19.239,26.434
2005,4,0.41336,37.548,21.53,29.539
2005,5,5.1187,39.092,25.747,32.419
2005,6,90.904,36.835,26.73,31.782
2005,7,350.26,29.752,24.683,27.217
2005,8,111.24,28.806,23.63,26.218
2005,9,236.42,29.99,23.486,26.738
2005,10,0.9722,32.089,19.642,25.865
2005,11,0,30.079,15.256,22.667
2005,12,0,25.729,11.69,18.71
2006,1,0,26.251,12.04,19.145
2006,2,0,32.083,16.483,24.283
2006,3,4.709,32.202,18.278,25.24
2006,4,0.13939,37.429,23.093,30.261
2006,5,2.1291,39.156,25.818,32.487
2006,6,111.09,34.817,25.511,30.164
2006,7,369.33,28.531,23.877,26.204
2006,8,634.22,26.742,22.796,24.769
2006,9,435.34,30.006,23.211,26.609
2006,10,6.1288,32.283,20.849,26.566
2006,11,1.1822,29.195,17.071,23.133
2006,12,0,26.698,14.327,20.512
2007,1,0.016801,26.112,12.679,19.396
2007,2,0,28.978,16.03,22.504
2007,3,0.43098,33.193,18.541,25.867
2007,4,0.0091898,39.059,24.203,31.631
2007,5,34.861,39.126,26.654,32.89
2007,6,151.26,35.612,26.424,31.018
2007,7,423.46,29.42,24.519,26.969
2007,8,321.22,28.663,23.944,26.304
2007,9,224.72,30.283,23.79,27.037
2007,10,0,32.155,19.016,25.585
2007,11,0,30.481,16.542,23.511
2007,12,0,26.079,13.513,19.796
2008,1,0.023871,24.455,11.127,17.791
2008,2,0,26.437,11.457,18.947
2008,3,0.027299,34.374,19.41,26.892
2008,4,0.28715,37.479,22.752,30.116
2008,5,0.0008259,37.843,25.522,31.683
2008,6,114.79,33.299,25.524,29.411
2008,7,238.31,29.714,24.666,27.19
2008,8,162.29,28.085,23.603,25.844
2008,9,186.53,29.989,23.108,26.549
2008,10,28.443,33.092,20.78,26.936
2008,11,0.11817,29.865,16.865,23.365
2008,12,0,28.164,15.806,21.985
2009,1,0.16067,26.784,14.238,20.511
2009,2,0,30.271,15.717,22.994
2009,3,0,34.803,19.906,27.355
2009,4,0,38.552,23.363,30.958
2009,5,3.8791,39.376,26.039,32.707
2009,6,57.692,36.467,26.446,31.457
2009,7,331.42,30.027,24.55,27.289
2009,8,129.19,29.579,24.316,26.947
2009,9,133.06,31.725,23.86,27.792
2009,10,72.95,31.901,20.049,25.975
2009,11,22.123,28.151,17.096,22.623
2009,12,4.8765,26.666,15.115,20.89
2010,1,0.009694,25.713,12.235,18.974
2010,2,0.15663,29.141,15.397,22.269
2010,3,0,35.24,20.512,27.876
2010,4,0,39.467,24.626,32.046
2010,5,1.0499,41.028,27.445,34.236
2010,6,56.196,36.712,26.764,31.738
2010,7,230.75,30.431,25.013,27.722
2010,8,250.08,28.763,23.908,26.335
2010,9,169.02,30.011,23.031,26.521
2010,10,3.2089,32.668,21.786,27.227
2010,11,1.7489,28.918,19.647,24.283
2010,12,0,24.784,12.565,18.674
2011,1,0,24.796,10.24,17.518
2011,2,0,28.239,14.436,21.337
2011,3,0,33.919,18.342,26.131
2011,4,0,37.594,22.784,30.189
2011,5,0,38.859,25.886,32.372
2011,6,79.976,35.046,25.742,30.394
2011,7,366.98,29.541,24.017,26.779
2011,8,402.86,28.003,23.325,25.664
2011,9,169.09,29.114,22.437,25.776
2011,10,0,32.762,20.482,26.622
2011,11,0,30.534,17.672,24.103
2011,12,0,26.826,13.636,20.231
2012,1,0,23.583,10.916,17.25
2012,2,0,27.555,13.105,20.33
2012,3,0,33.189,17.509,25.349
2012,4,0,37.552,23.958,30.755
2012,5,19.38,38.708,25.309,32.008
2012,6,12.555,35.81,26.042,30.926
2012,7,375.5,29.993,24.458,27.225
2012,8,356.08,27.809,23.179,25.494
2012,9,296.89,29.34,22.519,25.929
2012,10,0,32.425,20.085,26.255
2012,11,0,28.874,15.594,22.234
2012,12,0,26.792,13.913,20.353
2013,1,0,24.447,11.041,17.744
2013,2,1.1206,27.724,14.883,21.303
2013,3,0.99839,33.521,18.632,26.077
2013,4,0.43978,36.775,22.96,29.867
2013,5,0.023082,39.499,26.36,32.929
2013,6,199.72,32.599,24.728,28.663
2013,7,602.89,27.669,23.6,25.635
2013,8,290.67,27.394,23.175,25.284
2013,9,205.47,30.433,23.244,26.839
2013,10,75.977,30.668,21.084,25.876
2013,11,0,28.475,16.702,22.589
2013,12,1.1434,25.481,13.422,19.452
2014,1,20.394,23.556,12.781,18.168
2014,2,10.353,26.329,14.296,20.313
2014,3,0.17288,31.71,18.225,24.967
2014,4,0.0011896,37.452,22.998,30.225
2014,5,0.95829,38.942,25.472,32.207
2014,6,12.163,37.417,26.638,32.028
2014,7,308.25,30.933,25.008,27.971
2014,8,154.14,29.314,24.23,26.772
2014,9,227.99,29.519,23.253,26.386
2014,10,10.857,32.749,21.771,27.26
2014,11,0.4086,30.142,18.79,24.466
2014,12,0.90128,24.926,12.718,18.822
2015,1,15.93,23.352,11.666,17.509
2015,2,0.57131,28.942,15.246,22.094
2015,3,47.745,31.369,18.345,24.857
2015,4,2.6087,36.564,22.93,29.747
2015,5,0.2998,40.273,26.585,33.429
2015,6,175.55,34.587,25.366,29.976
2015,7,615.38,30.39,24.819,27.605
2015,8,119.44,29.312,23.97,26.641
2015,9,44.402,31.235,23.514,27.374
2015,10,4.8533,33.778,22.039,27.908
2015,11,0.011386,30.649,18.885,24.767
2015,12,0.13989,26.543,13.053,19.798
2016,1,1.1865,26.73,12.717,19.724
2016,2,0,29.217,15.214,22.215
2016,3,0.020808,34.413,20.033,27.223
2016,4,0,38.048,23.894,30.971
2016,5,9.3114,39.583,26.553,33.068
2016,6,73.419,36.625,26.881,31.753
2016,7,300.74,29.218,24.522,26.87
2016,8,427.34,27.888,23.674,25.781
2016,9,164.73,30.301,23.434,26.868
2016,10,72.742,30.833,20.975,25.904
2016,11,0,29.42,15.09,22.255
2016,12,0,27.263,13.069,20.166
2017,1,0,25.413,12.285,18.849
2017,2,0,29.379,15.152,22.265
2017,3,0,33.469,18.665,26.067
2017,4,0,38.25,23.025,30.638
2017,5,4.8391,39.89,26.537,33.214
2017,6,92.376,35.134,25.905,30.52
2017,7,410.05,28.654,24.022,26.338
2017,8,163.86,28.855,23.972,26.413
2017,9,181.24,30.653,23.654,27.154
2017,10,1.9691,33.105,21.374,27.239
2017,11,0,28.905,16.175,22.54
2017,12,1.2371,25.331,13.876,19.603
2018,1,0,26.275,12.402,19.339
2018,2,0,29.396,15.437,22.416
2018,3,0,34.265,19.578,26.922
2018,4,0.00051482,38.523,23.802,31.162
2018,5,0,40.598,26.978,33.788
2018,6,144.1,35.858,26.494,31.176
2018,7,226.65,28.712,24.117,26.415
2018,8,191.15,28.079,23.869,25.974
2018,9,145.02,29.74,22.616,26.178
2018,10,1.2829,33.58,21.071,27.325
2018,11,0,30.461,17.367,23.914
2018,12,0,24.911,12.174,18.542
2019,1,0,24.168,10.538,17.353
2019,2,0.28063,27.467,13.893,20.68
2019,3,0,32.206,17.786,24.996
2019,4,0.61862,38.619,23.688,31.154
2019,5,1.0933,39.155,25.941,32.548
2019,6,142.04,37.062,27.072,32.067
2019,7,414.16,30.573,24.96,27.766
2019,8,422.97,27.904,23.699,25.801
2019,9,518.51,28.757,23.593,26.175
2019,10,71.615,29.863,21.204,25.534
2019,11,4.0843,28.61,18.968,23.789
2019,12,0,24.396,14.196,19.296
2020,1,0.040325,23.055,11.94,17.498
2020,2,0,27.626,14.345,20.985
2020,3,1.2599,30.603,17.662,24.133
2020,4,0,37.571,23.204,30.388
2020,5,0.020403,40.121,26.549,33.335
2020,6,208.85,33.86,25.056,29.458
2020,7,179.19,31.213,25.112,28.163
2020,8,442.08,28.338,24.007,26.172
2020,9,222.43,30.877,24.005,27.441
2020,10,9.5893,32.428,21.836,27.132
2020,11,0,28.666,16.209,22.437
2020,12,15.866,25.696,13.689,19.693
2021,1,2.5363,25.212,13.144,19.178
2021,2,4.1794,29.388,14.417,21.903
2021,3,0.0041861,34.509,19.143,26.826
2021,4,0,37.819,23.005,30.412
2021,5,33.185,37.332,25.38,31.356
2021,6,138.02,34.218,25.438,29.828
2021,7,279.29,30.692,25.262,27.977
2021,8,196.91,28.91,23.837,26.373
2021,9,301.27,29.238,23.608,26.423
2021,10,55.269,31.053,21.28,26.167
2021,11,2.2188,28.524,16.841,22.682
2021,12,14.516,24.064,13.771,18.918
2022,1,1.4688,22.822,11.459,17.14
2022,2,0,28.089,13.792,20.941
2022,3,4.1825,34.584,19.705,27.144
2022,4,0,39.388,23.964,31.676
2022,5,1.2906,39.605,26.745,33.175
2022,6,85.583,36.225,26.639,31.432
2022,7,339.1,28.678,23.963,26.32
2022,8,283.88,28.833,24.016,26.425
2022,9,233.52,30.373,23.85,27.111
2022,10,57.039,30.877,20.393,25.635
2022,11,0,28.936,15.764,22.35
2022,12,0.00059509,26.682,14.809,20.746
2023,1,0.1023,23.754,11.807,17.78
2023,2,0,30.057,14.369,22.213
2023,3,3.2419,31.677,18.566,25.121
2023,4,2.713,35.7,22.101,28.9
2023,5,38.017,37.804,24.588,31.196
2023,6,87.03,34.906,25.75,30.328
2023,7,428.08,29.612,24.489,27.05
2023,8,97.254,28.873,23.929,26.401
2023,9,540.21,30.003,23.541,26.772
2023,10,0,32.525,20.704,26.615
2023,11,64.022,28.897,17.429,23.163
2023,12,1.2047,25.379,15.128,20.253
2024,1,1.1865,24.502,12.861,18.681
2024,2,0,28.094,15.172,21.633
2024,3,0.64371,32.877,18.489,25.683
2024,4,0.65225,37.051,23.547,30.299
2024,5,22.038,39.996,26.832,33.414
2024,6,127.09,36.068,26.74,31.404
2024,7,253.81,29.482,24.994,27.238
2024,8,260.74,28.533,24.11,26.321
2024,9,502.88,29.696,23.734,26.715
2024,10,35.358,31.713,22.327,27.02
2024,11,0,29.031,16.633,22.832
2024,12,2.47,25.232,13.273,19.252
