1985,3,0.02473,34.898,17.862,26.38
1985,4,0.17154,37.967,22.833,30.4
1985,5,5.5224,41.586,27.565,34.576
1985,6,26.444,38.766,28.782,33.774
1985,7,205.59,32.281,25.838,29.06
1985,8,382.11,29.318,24.09,26.704
1985,9,113.78,31.165,23.366,27.265
1985,10,147.12,29.538,18.68,24.109
1985,11,0,28.352,14.332,21.342
1985,12,0.30018,25.138,11.863,18.501
1986,1,23.302,23.158,9.6493,16.404
1986,2,22.907,24.716,12.068,18.392
1986,3,2.0097,31.754,16.535,24.145
1986,4,0.053291,38.17,22.535,30.352
1986,5,8.6592,40.076,25.769,32.922
1986,6,57.15,37.992,27.775,32.884
1986,7,466.78,30.779,24.872,27.826
1986,8,186.12,30.295,24.155,27.225
1986,9,21.657,33.546,23.838,28.692
1986,10,12.425,33.029,19.806,26.417
1986,11,0,29.369,15.304,22.337
1986,12,1.0097,23.071,9.6408,16.356
1987,1,25.825,22.969,10.096,16.532
1987,2,4.136,27.676,13.034,20.355
1987,3,0,32.476,17.96,25.218
1987,4,0,38.032,22.351,30.191
1987,5,4.3468,38.87,25.448,32.159
1987,6,24.495,39.751,28.901,34.326
1987,7,151.26,35.048,27.2,31.124
1987,8,290.39,33.128,26.22,29.674
1987,9,122.81,33.046,24.668,28.857
1987,10,102.81,33.335,20.611,26.973
1987,11,0,28.718,14.522,21.62
1987,12,9.9226,24.007,10.371,17.189
1988,1,7.4206,24.354,10.339,17.347
1988,2,0.10555,28.167,13.087,20.627
1988,3,1.2122,32.496,17.121,24.809
1988,4,0.037645,39.176,23.53,31.353
1988,5,1.3797,42.618,29.043,35.83
1988,6,179.34,38.175,28.004,33.089
1988,7,280.83,30.927,25.645,28.286
1988,8,221.54,30.574,25.225,27.9
1988,9,100.14,32.996,25.148,29.072
1988,10,18.343,32.339,19.87,26.104
1988,11,0,28.496,14.869,21.683
1988,12,0,24.74,10.916,17.828
1989,1,10.625,22.847,8.3277,15.587
1989,2,2.117,26.802,11.688,19.245
1989,3,4.0573,31.564,17.031,24.298
1989,4,0,37.274,21.532,29.403
1989,5,9.0976,41.867,27.511,34.689
1989,6,78.884,37.446,27.413,32.43
1989,7,163.05,32.805,26.195,29.5
1989,8,265.07,31.022,24.828,27.925
1989,9,88.512,32.947,24.153,28.55
1989,10,0,33.812,19.128,26.47
1989,11,0,29.609,15.53,22.569
1989,12,1.8307,24.102,10.897,17.5
1990,1,0,26.109,10.827,18.468
1990,2,5.9227,25.52,12.94,19.23
1990,3,0.065263,30.252,16.064,23.158
1990,4,0.14538,37.553,22.619,30.086
1990,5,23.925,39.685,27.589,33.637
1990,6,100.77,36.968,27.689,32.329
1990,7,275.62,30.011,25.175,27.593
1990,8,264.94,30.553,25.13,27.841
1990,9,251.52,30.249,23.909,27.079
1990,10,8.1008,32.305,20.295,26.3
1990,11,0.3211,28.395,15.302,21.849
1990,12,1.4005,24.53,11.393,17.961
1991,1,0.67903,22.984,9.1617,16.073
1991,2,3.1369,27.514,13.917,20.716
1991,3,2.0085,32.881,18.253,25.567
1991,4,0.96746,36.772,22.266,29.519
1991,5,4.9053,41.38,28.016,34.698
1991,6,23.049,39.572,29.375,34.474
1991,7,393.19,33.781,27.078,30.43
1991,8,325.04,29.483,24.738,27.11
1991,9,32.269,32.136,23.67,27.903
1991,10,0.18851,33.314,19.063,26.188
1991,11,1.3869,27.295,14.687,20.991
1991,12,1.1468,24.168,11.393,17.781
1992,1,1.1551,23.919,9.8483,16.884
1992,2,0.00015968,25.124,11.41,18.267
1992,3,0.00021805,32.576,17.497,25.036
1992,4,0.025836,37.094,21.881,29.487
1992,5,13.646,40.504,26.859,33.681
1992,6,19.181,40.837,29.68,35.258
1992,7,307.79,33.804,26.993,30.398
1992,8,307.13,30.218,25.208,27.713
1992,9,116.63,31.145,22.895,27.02
1992,10,78.54,31.389,19.863,25.626
1992,11,5.2774,27.498,14.904,21.201
1992,12,3.8475,24.988,10.889,17.938
1993,1,0.76434,24.299,10.443,17.371
1993,2,3.8582,28.081,12.685,20.383
1993,3,4.493,30.592,16.263,23.428
1993,4,1.1651,37.493,22.232,29.862
1993,5,3.2824,42.122,28.049,35.086
1993,6,111.08,38.518,28.1,33.309
1993,7,177.76,32.334,25.945,29.139
1993,8,216.45,31.322,25.119,28.22
1993,9,328.27,30.604,23.821,27.212
1993,10,10.691,33.128,20.477,26.803
1993,11,0.2374,28.962,15.328,22.145
1993,12,0.052873,25.069,10.041,17.555
1994,1,18.088,24.479,11.997,18.238
1994,2,2.3908,25.77,11.374,18.572
1994,3,0.19681,34.297,17.717,26.007
1994,4,0.31319,36.653,21.543,29.098
1994,5,0.9199,41.657,27.799,34.728
1994,6,123.83,37.644,27.83,32.737
1994,7,439.94,29.863,24.625,27.244
1994,8,284.35,29.267,24.071,26.669
1994,9,103.35,30.794,22.523,26.659
1994,10,4.0584,32.663,18.229,25.446
1994,11,0,28.394,14.373,21.383
1994,12,0,25,10.268,17.634
1995,1,16.011,21.785,8.5946,15.19
1995,2,0.37138,26.506,11.985,19.245
1995,3,11.089,30.259,16.581,23.42
1995,4,0.019461,37.169,21.936,29.552
1995,5,0.30062,40.986,26.938,33.962
1995,6,21.16,40.979,29.738,35.358
1995,7,321.34,32.977,26.113,29.545
1995,8,462.31,29.781,24.539,27.16
1995,9,132.21,32.479,23.7,28.09
1995,10,1.513,33.511,20.94,27.226
1995,11,1.065,28.333,14.472,21.402
1995,12,5.3694,24.236,11.539,17.888
1996,1,16.641,22.403,9.8376,16.12
1996,2,1.0219,27.208,12.03,19.619
1996,3,1.8409,34.127,19.47,26.798
1996,4,0.0088578,38.268,22.259,30.263
1996,5,1.9605,40.564,26.949,33.757
1996,6,33.874,38.302,28.59,33.446
1996,7,331.76,32.896,26.338,29.617
1996,8,498.72,28.979,24.39,26.684
1996,9,114.74,31.123,23.88,27.501
1996,10,41.075,31.366,20.104,25.735
1996,11,0,28.2,14.281,21.241
1996,12,0,24.383,9.6917,17.037
1997,1,1.421,22.657,8.872,15.765
1997,2,0.93028,26.413,11.671,19.042
1997,3,0.42625,31.73,17.73,24.73
1997,4,0.30998,35.333,21.164,28.249
1997,5,4.9253,38.592,25.056,31.824
1997,6,60.808,36.318,26.571,31.444
1997,7,193.67,32.346,26.285,29.316
1997,8,212.18,29.944,24.648,27.296
1997,9,87.491,31.23,23.89,27.56
1997,10,19.598,28.991,18.855,23.923
1997,11,19.648,26.225,16.116,21.17
1997,12,29.149,19.809,10.614,15.211
1998,1,0,21.635,9.4972,15.566
1998,2,0.097637,24.954,12.562,18.758
1998,3,1.4089,29.501,16.004,22.753
1998,4,0.29929,37.714,23.135,30.424
1998,5,0.78364,41.897,27.909,34.903
1998,6,90.098,38.491,28.545,33.518
1998,7,283.19,31.696,25.808,28.752
1998,8,238.67,31.114,25.413,28.263
1998,9,128.58,31.44,24.668,28.054
1998,10,24.244,31.183,21.337,26.26
1998,11,0.053461,27.335,16.108,21.721
1998,12,0,24.156,10.486,17.321
1999,1,2.8113,21.616,8.8922,15.254
1999,2,3.0729,25.311,13.69,19.5
1999,3,0,32.617,17.054,24.835
1999,4,0,40.079,23,31.54
1999,5,7.5639,40.579,27.82,34.199
1999,6,72.994,36.622,27.184,31.903
1999,7,268.72,32.04,25.998,29.019
1999,8,190.78,30.024,24.575,27.3
1999,9,211.12,30.357,23.811,27.084
1999,10,24.742,30.72,19.82,25.27
1999,11,0,28.633,15.131,21.882
1999,12,0,23.171,9.67,16.42
2000,1,0,23.007,9.9448,16.476
2000,2,0.55885,24.393,10.826,17.609
2000,3,0,31.646,16.379,24.013
2000,4,2.3013,39.872,24.295,32.083
2000,5,36.865,39.268,27.501,33.384
2000,6,69.473,37.078,28.187,32.633
2000,7,382,30.963,25.559,28.261
2000,8,122.14,31.058,25.751,28.404
2000,9,65.439,31.886,24.089,27.987
2000,10,0,34.91,20.951,27.931
2000,11,0,29.379,16.496,22.938
2000,12,0.0049339,24.986,10.423,17.704
2001,1,0.040264,23.374,9.3849,16.379
2001,2,0,27.856,12.768,20.312
2001,3,0.059027,32.737,17.949,25.343
2001,4,1.9333,37.314,22.222,29.768
2001,5,40.127,40.581,27.66,34.121
2001,6,150.69,35.418,26.488,30.953
2001,7,325.38,29.519,24.874,27.196
2001,8,223.82,31.027,25.161,28.094
2001,9,18.048,34.661,24.687,29.674
2001,10,42.058,33.532,21.254,27.393
2001,11,0,29.491,15.27,22.381
2001,12,0,25.978,11.542,18.76
2002,1,1.1452,23.356,9.6914,16.524
2002,2,12.466,26.301,12.566,19.433
2002,3,0,33.175,18.179,25.677
2002,4,2.0543,39.426,24.191,31.809
2002,5,1.9548,42.298,29.06,35.679
2002,6,42.338,38.852,28.709,33.78
2002,7,43.138,34.949,27.717,31.333
2002,8,211.9,30.673,25.089,27.881
2002,9,46.414,32.851,23.744,28.297
2002,10,1.3978,34.773,20.891,27.832
2002,11,0.029318,29.998,16.391,23.195
2002,12,0.44231,26.947,13.1,20.023
2003,1,1.7795,23.138,9.5019,16.32
2003,2,10.626,26.26,13.76,20.01
2003,3,0,32.909,17.821,25.365
2003,4,0.027612,39.275,24.204,31.74
2003,5,1.2622,41.099,27.414,34.256
2003,6,99.363,38.885,28.952,33.918
2003,7,215.58,32.244,26.019,29.131
2003,8,259.99,30.388,25.129,27.759
2003,9,168.52,29.732,23.699,26.715
2003,10,0,32.194,19.367,25.781
2003,11,0,29.608,16.579,23.094
2003,12,2.2858,24.707,12.053,18.38
2004,1,14.672,22.66,9.9767,16.319
2004,2,0,27.581,11.987,19.784
2004,3,0,35.994,19.045,27.519
2004,4,0,39.707,25.017,32.362
2004,5,9.9998,40.266,27.248,33.757
2004,6,74.419,37.649,27.736,32.692
2004,7,146.73,33.876,26.43,30.153
2004,8,445.35,29.463,24.468,26.965
2004,9,31.321,33.462,24.505,28.984
2004,10,31.646,31.402,19.931,25.666
2004,11,2.5457,29.352,15.297,22.325
2004,12,0,25.142,11.396,18.269
2005,1,1.1048,22.238,9.267,15.753
2005,2,0.2811,26.55,12.026,19.288
2005,3,13.584,33.169,18.367,25.768
2005,4,0.41852,37.451,21.018,29.235
2005,5,1.0301,40.625,27.009,33.817
2005,6,61.662,39.685,28.862,34.274
2005,7,450.18,31.167,25.113,28.14
2005,8,88.066,31.542,25.36,28.451
2005,9,117.88,31.781,24.782,28.281
2005,10,2.0822,32.675,19.951,26.313
2005,11,0,29.294,15.186,22.24
2005,12,0.00013233,23.758,9.9829,16.871
2006,1,0,25.209,10.396,17.802
2006,2,0,31.914,15.679,23.797
2006,3,26.083,31.908,17.618,24.763
2006,4,0,38.841,23.737,31.289
2006,5,12.688,41.58,28.202,34.891
2006,6,75.995,37.394,27.283,32.338
2006,7,181.84,31.389,25.301,28.345
2006,8,264.29,29.462,24.053,26.758
2006,9,93.093,32.528,24.245,28.387
2006,10,3.8372,33.486,21.231,27.359
2006,11,0.11884,29.1,16.712,22.906
2006,12,0.21856,25.169,12.353,18.761
2007,1,0,24.654,10.972,17.813
2007,2,7.9544,27.387,15.026,21.206
2007,3,0.050097,32.194,17.989,25.091
2007,4,0.051589,39.968,25.102,32.535
2007,5,6.1024,41.081,28.317,34.699
2007,6,102.05,38.101,28.969,33.535
2007,7,199.96,31.549,26.117,28.833
2007,8,187.32,30.754,25.523,28.138
2007,9,110.29,32.088,24.751,28.42
2007,10,0,33.12,19.177,26.149
2007,11,0,30.006,15.882,22.944
2007,12,0.27227,24.025,11.601,17.813
2008,1,0,22.423,9.7212,16.072
2008,2,0,25.663,10.556,18.109
2008,3,0.42125,34.669,19.355,27.012
2008,4,0.5053,38.133,22.972,30.552
2008,5,6.3755,39.478,27.054,33.266
2008,6,312.19,33.975,26.392,30.184
2008,7,250.07,31.095,25.952,28.524
2008,8,201.47,30.501,25.126,27.814
2008,9,133.11,32.074,24.268,28.171
2008,10,0.90916,34.038,21.005,27.521
2008,11,2.7936,28.753,15.803,22.278
2008,12,0,26.45,13.801,20.125
2009,1,1.0961,24.496,12.434,18.465
2009,2,0,28.863,14.142,21.503
2009,3,0.0076236,34.28,18.722,26.501
2009,4,0.43045,38.659,23.201,30.93
2009,5,8.5806,41.567,28.251,34.909
2009,6,44.804,39.849,29.409,34.629
2009,7,181.19,32.818,26.618,29.718
2009,8,224.83,31.881,25.925,28.903
2009,9,88.331,33.436,24.77,29.103
2009,10,21.218,32.176,20.322,26.249
2009,11,19.48,27.187,15.888,21.538
2009,12,5.2962,24.862,13.176,19.019
2010,1,0.45159,22.926,9.7553,16.341
2010,2,1.0801,27.987,13.956,20.972
2010,3,0,35.878,20.168,28.023
2010,4,0,40.857,25.516,33.186
2010,5,0.00013381,42.903,29.634,36.268
2010,6,48.863,39.908,29.239,34.574
2010,7,254.31,33.528,26.933,30.23
2010,8,222.31,31.01,25.574,28.292
2010,9,102.5,31.329,23.775,27.552
2010,10,0.37564,33.228,21.364,27.296
2010,11,15.68,27.449,17.795,22.622
2010,12,0.020151,23.512,10.781,17.146
2011,1,0,22.583,8.5271,15.555
2011,2,1.2583,26.927,13.404,20.165
2011,3,0,33.524,18.006,25.765
2011,4,0.057543,37.841,22.79,30.316
2011,5,2.2355,41.525,28.41,34.968
2011,6,362.85,36.408,27.619,32.014
2011,7,293.56,31.605,25.971,28.788
2011,8,330.31,30.548,25.44,27.994
2011,9,189.33,31.146,24.141,27.644
2011,10,0,33.222,20.372,26.797
2011,11,0,29.636,16.788,23.212
2011,12,0,24.855,11.547,18.201
2012,1,18.03,21.448,9.3591,15.404
2012,2,0,26.419,11.81,19.114
2012,3,0,33.063,17.183,25.123
2012,4,0.25357,38.184,23.604,30.894
2012,5,1.5293,40.965,27.27,34.118
2012,6,21.551,39.313,29.756,34.535
2012,7,291.82,32.752,26.775,29.763
2012,8,217.64,29.411,24.865,27.138
2012,9,94.347,31.383,24.127,27.755
2012,10,0,32.956,19.755,26.355
2012,11,0,28.151,14.339,21.245
2012,12,0,24.996,11.409,18.202
2013,1,0.72056,22.498,8.5224,15.51
2013,2,13.784,25.26,12.861,19.061
2013,3,2.2207,32.691,17.362,25.026
2013,4,0.1625,37.464,22.836,30.15
2013,5,0.096995,41.979,28.271,35.125
2013,6,185.59,35.891,27.403,31.647
2013,7,531.62,30.414,25.597,28.006
2013,8,493.39,29.582,24.946,27.264
2013,9,45.564,32.825,24.848,28.836
2013,10,24.863,31.013,21.219,26.116
2013,11,0.40685,27.338,14.544,20.941
2013,12,0.91179,23.792,11.556,17.674
2014,1,50.612,20.235,10.767,15.501
2014,2,11.46,24.323,12.417,18.37
2014,3,0.45543,31.106,16.951,24.028
2014,4,0.31349,37.662,22.162,29.912
2014,5,1.1071,40.246,26.574,33.41
2014,6,23.35,40.401,29.451,34.926
2014,7,342.88,33.871,27.138,30.505
2014,8,345.27,31.499,25.575,28.537
2014,9,102.46,32.141,24.356,28.248
2014,10,0.2413,33.274,21.136,27.205
2014,11,0,29.714,16.508,23.111
2014,12,10.764,22.911,10.432,16.671
2015,1,13.494,20.347,9.469,14.908
2015,2,1.4293,27.738,13.98,20.859
2015,3,42.433,30.289,17.169,23.729
2015,4,0.99475,36.769,22.564,29.666
2015,5,1.3288,42.113,27.961,35.037
2015,6,136.5,37.874,27.069,32.471
2015,7,329.24,31.776,25.797,28.786
2015,8,368.49,31.257,25.287,28.272
2015,9,24.749,33.916,24.721,29.318
2015,10,7.0396,34.355,21.37,27.863
2015,11,0,29.759,17.386,23.572
2015,12,1.0659,24.785,10.903,17.844
2016,1,7.76,24.992,10.977,17.984
2016,2,0,27.772,13.353,20.563
2016,3,1.1426,33.979,19.028,26.504
2016,4,0,39.466,24.142,31.804
2016,5,3.5366,41.558,27.74,34.649
2016,6,91.605,39.455,29.049,34.252
2016,7,604.94,31.26,25.955,28.607
2016,8,445.28,29.591,24.783,27.187
2016,9,29.837,32.533,24.652,28.593
2016,10,38.337,32.841,21.078,26.959
2016,11,2.49e-05,29.349,14.67,22.01
2016,12,0,25.898,11.793,18.846
2017,1,3.5637,23.175,10.482,16.828
2017,2,0.024322,27.966,13.334,20.65
2017,3,3.2333,32.914,17.563,25.239
2017,4,0.00064042,39.79,23.874,31.832
2017,5,2.4896,41.592,27.766,34.679
2017,6,47.65,37.828,27.501,32.664
2017,7,234,31.198,25.573,28.386
2017,8,158.24,30.964,25.161,28.063
2017,9,105.92,33.026,24.515,28.771
2017,10,0.001788,34.537,20.969,27.753
2017,11,0.00011034,28.295,14.999,21.647
2017,12,1.3398,24.34,11.757,18.048
2018,1,0,24.879,9.6747,17.277
2018,2,0,28.306,13.954,21.13
2018,3,0,34.45,18.543,26.497
2018,4,0.046954,39.136,23.589,31.362
2018,5,0.0024182,42.311,28.113,35.212
2018,6,65.568,38.718,28.81,33.764
2018,7,397.52,31.663,25.934,28.799
2018,8,227.36,30.191,25.195,27.693
2018,9,249.75,30.296,23.008,26.652
2018,10,0,33.703,19.947,26.825
2018,11,0,29.304,15.494,22.399
2018,12,0.0002935,23.479,9.5056,16.492
2019,1,0.14058,22.83,8.9401,15.885
2019,2,3.0612,25.425,12.318,18.872
2019,3,0.0056635,31.027,16.309,23.668
2019,4,11.114,39.156,23.421,31.288
2019,5,4.7236,40.905,27.231,34.068
2019,6,48.787,40.156,29.312,34.734
2019,7,386.57,32.695,26.235,29.465
2019,8,435.08,29.949,24.816,27.383
2019,9,340.52,30.643,24.612,27.628
2019,10,28.054,30.9,20.432,25.666
2019,11,1.7341,28.49,17.473,22.982
2019,12,0.046384,21.402,10.237,15.82
2020,1,12.935,21.396,10.002,15.699
2020,2,2.9648,26.193,12.14,19.166
2020,3,6.8513,29.865,16.661,23.263
2020,4,0.0055867,37.432,22.685,30.058
2020,5,4.7848,41.039,27.007,34.023
2020,6,105.26,37.026,27.294,32.16
2020,7,139.54,33.925,27.041,30.483
2020,8,454.12,30.542,25.552,28.047
2020,9,60.738,33.487,25.67,29.579
2020,10,4.4253,33.612,20.946,27.279
2020,11,1.5421,27.58,14.284,20.932
2020,12,1.2277,24.443,11.12,17.781
2021,1,7.39,23.254,10.603,16.928
2021,2,0.0049776,28.954,13.199,21.076
2021,3,8.1749,34.442,18.656,26.549
2021,4,0.20645,38.701,22.204,30.452
2021,5,39.325,38.215,25.418,31.817
2021,6,58.57,37.263,27.258,32.261
2021,7,258.06,33.399,27.087,30.243
2021,8,545.17,30.756,25.264,28.01
2021,9,160.2,30.908,24.8,27.854
2021,10,55.327,31.922,20.828,26.375
2021,11,14.605,27.595,14.435,21.015
2021,12,11.872,22.756,11.154,16.955
2022,1,39.054,20.443,9.1908,14.817
2022,2,0,26.72,12.077,19.399
2022,3,1.0521,34.701,18.599,26.65
2022,4,0,40.97,24.111,32.541
2022,5,7.6598,41.693,28.222,34.957
2022,6,112,38.914,28.586,33.75
2022,7,393.67,31.758,25.558,28.658
2022,8,329.63,30.198,24.75,27.474
2022,9,196.21,31.816,24.571,28.194
2022,10,71.867,31.352,19.816,25.584
2022,11,0,28.623,14.664,21.644
2022,12,0,24.731,11.284,18.007
2023,1,12.889,21.51,9.2136,15.362
2023,2,0,29.517,13.587,21.552
2023,3,17.491,31.548,17.883,24.716
2023,4,0.57716,36.054,21.394,28.724
2023,5,34.968,38.499,24.583,31.541
2023,6,128.67,36.522,27.126,31.824
2023,7,276.25,32.166,26.128,29.147
2023,8,103.74,30.891,25.095,27.993
2023,9,112.08,32.077,24.783,28.43
2023,10,0.3364,33.296,20.382,26.839
2023,11,1.0983,28.188,16.225,22.206
2023,12,11.15,23.694,12.498,18.096
2024,1,3.8446,21.407,10.258,15.833
2024,2,2.1586,26.352,13.405,19.879
2024,3,5.2915,32.577,17.889,25.233
2024,4,0.62427,37.689,23.526,30.608
2024,5,3.8774,42.287,28.55,35.418
2024,6,81.488,39.31,29.466,34.388
2024,7,313.6,32.536,26.685,29.61
2024,8,504.08,30.112,25.114,27.613
2024,9,246.61,31.125,24.824,27.975
2024,10,2.5761,33.26,22.449,27.855
2024,11,0,29.277,16.37,22.824
2024,12,10.869,23.751,11.196,17.473
