1987,1,1.4139,23.982,10.511,17.247
1987,2,15.611,28.327,13.426,20.877
1987,3,20.135,31.985,17.424,24.704
1987,4,74.395,36.19,21.751,28.97
1987,5,88.126,36.861,24.454,30.657
1987,6,255.54,35.707,26.675,31.191
1987,7,552.03,32.062,26.026,29.044
1987,8,706.67,32.136,25.891,29.013
1987,9,388.5,32.13,25.659,28.895
1987,10,103.04,31.499,22.177,26.838
1987,11,1.7141,28.81,16.716,22.763
1987,12,1.1104,25.535,12.472,19.004
1988,1,1.3627,24.542,11.427,17.985
1988,2,89.997,27.115,13.354,20.235
1988,3,60.566,31.551,17.788,24.67
1988,4,99.487,36.191,22.42,29.305
1988,5,59.644,35.883,25.244,30.564
1988,6,164.89,33.531,26.381,29.956
1988,7,593.85,32.014,26.581,29.297
1988,8,509.13,31.555,26.338,28.947
1988,9,128.97,32.615,26.275,29.445
1988,10,26.739,32.03,22.22,27.125
1988,11,4.0145,29.619,16.162,22.891
1988,12,6.8214,25.848,12.924,19.386
1989,1,24.887,22.458,9.3309,15.894
1989,2,41.014,25.894,11.565,18.73
1989,3,36.693,31.379,16.641,24.01
1989,4,2.6491,37.496,21.317,29.407
1989,5,151.52,36.144,24.92,30.532
1989,6,210.7,33.424,25.783,29.603
1989,7,425.61,31.512,25.926,28.719
1989,8,177.03,32.183,26.124,29.153
1989,9,381.87,31.336,25.442,28.389
1989,10,40.01,31.573,22.374,26.974
1989,11,0.011736,28.335,15.769,22.052
1989,12,4.3558,23.793,11.234,17.514
1990,1,0.97489,23.637,11.063,17.35
1990,2,30.341,25.016,12.734,18.875
1990,3,38.76,29.386,15.938,22.662
1990,4,31.98,34.768,21.049,27.909
1990,5,110.03,34.227,24.269,29.248
1990,6,202.24,34.072,26.275,30.174
1990,7,513.08,31.079,25.857,28.468
1990,8,282.2,32.545,26.264,29.404
1990,9,307.24,31.716,25.582,28.649
1990,10,23.758,30.039,20.943,25.491
1990,11,1.5302,29.594,16.457,23.025
1990,12,0.87511,25.482,11.709,18.595
1991,1,73.732,22.498,9.8111,16.155
1991,2,5.5375,27.505,13.257,20.381
1991,3,63.374,32.149,17.58,24.864
1991,4,18.479,35.869,21.653,28.761
1991,5,53.694,35.884,24.71,30.297
1991,6,229.93,33.601,25.685,29.643
1991,7,226.93,32.703,26.416,29.56
1991,8,362.5,32.363,26.392,29.377
1991,9,202.99,31.633,25.325,28.479
1991,10,15.789,31.573,21.555,26.564
1991,11,0.080839,28.131,15.036,21.583
1991,12,5.63,24.203,11.456,17.829
1992,1,3.3261,22.898,10.38,16.639
1992,2,3.9185,24.644,11.099,17.872
1992,3,2.3068,32.99,17.724,25.357
1992,4,21.204,37.993,22.746,30.37
1992,5,123.88,35.3,23.946,29.623
1992,6,92.172,35.31,26.218,30.764
1992,7,252.46,32.344,25.954,29.149
1992,8,151.71,32.329,26.19,29.26
1992,9,75.12,32.364,25.236,28.8
1992,10,81.79,31.258,21.655,26.456
1992,11,0.21497,28.841,15.638,22.239
1992,12,0.60306,24.245,11.135,17.69
1993,1,20.224,21.951,10.033,15.992
1993,2,5.0139,26.683,13.012,19.847
1993,3,36.076,30.251,15.504,22.878
1993,4,31.115,34.407,20.942,27.675
1993,5,77.559,34.406,24.186,29.296
1993,6,178.33,34.061,26.091,30.076
1993,7,374.12,32.759,26.615,29.687
1993,8,363.52,31.537,26.042,28.789
1993,9,274.78,30.889,24.947,27.918
1993,10,28.535,31.314,22.085,26.7
1993,11,2.0388,28.016,16.747,22.382
1993,12,0.5255,25.095,11.975,18.535
1994,1,52.579,23.411,11.505,17.458
1994,2,31.562,24.015,12.038,18.027
1994,3,8.0853,31.645,17.81,24.728
1994,4,6.8067,35.734,22.242,28.988
1994,5,60.145,36.681,25.698,31.189
1994,6,98.964,33.963,26.801,30.382
1994,7,205.32,32.724,27.095,29.91
1994,8,267.14,32.551,26.993,29.772
1994,9,281.27,31.757,25.581,28.669
1994,10,3.3982,31.09,22.001,26.545
1994,11,1.5373,28.121,16.364,22.243
1994,12,0.5257,24.288,11.512,17.9
1995,1,5.4164,22.526,9.8556,16.191
1995,2,11.209,25.566,12.658,19.112
1995,3,4.2369,31.427,17.499,24.463
1995,4,1.9902,37.241,22.248,29.745
1995,5,17.37,38.675,26.652,32.663
1995,6,252.99,34.103,26.491,30.297
1995,7,232.12,32.078,25.997,29.037
1995,8,304.01,32.31,25.897,29.103
1995,9,164.75,31.344,24.889,28.117
1995,10,7.3785,31.862,21.883,26.872
1995,11,100.85,28.452,16.466,22.459
1995,12,11.865,24.205,12.07,18.137
1996,1,63.931,22.21,11.225,16.718
1996,2,17.091,26.094,13.385,19.74
1996,3,4.2331,32.294,18.597,25.445
1996,4,6.0325,36.946,21.994,29.47
1996,5,60.941,37.006,25,31.003
1996,6,232.73,33.71,25.744,29.727
1996,7,421.17,32.128,26.439,29.283
1996,8,344.42,31.82,26.181,29.001
1996,9,108.53,31.813,25.709,28.761
1996,10,99.186,30.96,21.992,26.476
1996,11,0.41539,28.933,15.506,22.22
1996,12,1.0436,25.09,10.588,17.839
1997,1,5.5964,22.655,9.6668,16.161
1997,2,3.0657,24.667,11.256,17.962
1997,3,6.9342,31.564,17.297,24.43
1997,4,27.764,32.33,20.215,26.272
1997,5,58.143,36.015,24.465,30.24
1997,6,302.02,34.949,26.323,30.636
1997,7,353.13,31.978,26.542,29.26
1997,8,195.82,32.107,26.547,29.327
1997,9,298.94,31.228,25.434,28.331
1997,10,10.255,30.315,20.672,25.493
1997,11,2.4898,28.049,17.077,22.563
1997,12,9.2944,22.408,12.183,17.295
1998,1,8.1436,20.865,10.457,15.661
1998,2,6.2152,25.8,13.386,19.593
1998,3,18.289,28.969,16.293,22.631
1998,4,28.689,34.038,22.214,28.126
1998,5,77.154,35.9,26.069,30.985
1998,6,133.54,35.6,28.076,31.838
1998,7,658.79,31.778,27.131,29.454
1998,8,452.69,31.643,27.139,29.391
1998,9,169.43,31.683,26.375,29.029
1998,10,35.504,31.295,24.119,27.707
1998,11,4.5267,28.844,18.62,23.732
1998,12,0.5612,25.404,12.612,19.008
1999,1,2.2713,22.875,9.919,16.397
1999,2,3.6924,27.957,14.087,21.022
1999,3,4.5566,33.255,17.772,25.514
1999,4,7.1523,37.554,23.843,30.698
1999,5,116.63,34.459,24.987,29.723
1999,6,385.19,33.734,26.389,30.061
1999,7,490.22,31.504,26.398,28.951
1999,8,340.94,31.429,26.258,28.843
1999,9,211.1,31.15,25.634,28.392
1999,10,146.89,30.688,22.687,26.687
1999,11,3.6777,28.51,16.66,22.585
1999,12,1.1002,25.008,12.629,18.819
2000,1,4.6534,22.331,10.304,16.318
2000,2,23.247,23.635,11.292,17.464
2000,3,11.829,30.566,16.225,23.395
2000,4,52.722,35.288,22.441,28.864
2000,5,151.6,34.5,25.201,29.851
2000,6,399.95,32.939,26.239,29.589
2000,7,340,32.177,26.597,29.387
2000,8,317.84,32.444,26.695,29.57
2000,9,268.89,30.908,25.229,28.069
2000,10,11.371,32.142,22.645,27.393
2000,11,0.10535,28.785,17.473,23.129
2000,12,0.75863,24.834,11.47,18.152
2001,1,2.6619,21.938,10.005,15.972
2001,2,2.0395,26.415,13.196,19.805
2001,3,5.7228,32.003,17.35,24.676
2001,4,22.73,36.04,22.469,29.255
2001,5,216.64,33.928,24.775,29.351
2001,6,231.15,32.367,26.108,29.238
2001,7,244.46,32.261,26.965,29.613
2001,8,247.16,32.713,27.172,29.942
2001,9,328.88,31.498,25.739,28.618
2001,10,227.9,30.467,22.543,26.505
2001,11,0.32378,28.202,17.653,22.927
2001,12,0,22.963,11.559,17.261
2002,1,30.567,22.677,11.028,16.853
2002,2,7.44,25.592,13.312,19.452
2002,3,7.2917,31.126,17.881,24.503
2002,4,69.738,34.004,22.255,28.129
2002,5,123.24,33.928,24.91,29.419
2002,6,139.59,33.318,26.473,29.896
2002,7,696.31,32.244,27.085,29.665
2002,8,140.15,32.079,26.694,29.386
2002,9,105.06,31.545,25.582,28.564
2002,10,20.222,30.955,22.061,26.508
2002,11,0.00031535,28.699,16.897,22.798
2002,12,0.82343,24.488,12.451,18.47
2003,1,32.692,19.005,8.4035,13.704
2003,2,43.27,24.087,13.121,18.604
2003,3,37.569,29.188,16.988,23.088
2003,4,42.321,35.202,22.823,29.013
2003,5,74.549,35.673,25.037,30.355
2003,6,246.24,33.536,26.447,29.991
2003,7,478.11,32.247,27.077,29.662
2003,8,272.33,32.547,27.375,29.961
2003,9,199.59,31.627,26.461,29.044
2003,10,75.73,29.896,22.681,26.289
2003,11,0,27.531,16.663,22.097
2003,12,5.3416,23.602,11.954,17.778
2004,1,13.596,20.436,9.9953,15.215
2004,2,1.5221,25.818,12.505,19.161
2004,3,10.523,32.902,18.789,25.846
2004,4,51.259,34.593,22.359,28.476
2004,5,161.57,35.643,25.085,30.364
2004,6,361.75,32.841,25.666,29.253
2004,7,884.05,31.686,26.162,28.924
2004,8,211.4,32.454,26.748,29.601
2004,9,242.9,32.175,25.97,29.072
2004,10,51.699,30.44,21.315,25.878
2004,11,17.47,28.188,15.629,21.908
2004,12,0.017673,24.366,12.662,18.514
2005,1,61.583,22.703,11.256,16.98
2005,2,9.7046,26.576,14.2,20.388
2005,3,13.083,32.235,18.997,25.616
2005,4,30.802,35.988,22.065,29.026
2005,5,136.42,35.558,24.426,29.992
2005,6,200.88,36.561,27.43,31.995
2005,7,286.84,31.947,26.648,29.298
2005,8,446.24,32.242,26.837,29.54
2005,9,81.208,32.639,26.49,29.564
2005,10,13.077,30.401,22.774,26.587
2005,11,0,28.444,15.714,22.079
2005,12,0,25.322,11.419,18.371
2006,1,1.2754,23.531,10.801,17.166
2006,2,2.019,28.611,15.405,22.008
2006,3,5.3574,32.222,18.347,25.284
2006,4,60.236,35.565,22.394,28.98
2006,5,62.035,35.011,25.005,30.008
2006,6,180.04,34.314,26.649,30.482
2006,7,272.07,32.543,26.809,29.676
2006,8,175.46,33.094,26.655,29.874
2006,9,270.01,32.158,25.803,28.981
2006,10,17.71,31.782,22.624,27.203
2006,11,13.051,27.905,17.076,22.491
2006,12,5.1444,25.118,12.217,18.668
2007,1,3.0613,23.399,10.076,16.738
2007,2,45.338,24.638,13.565,19.101
2007,3,9.7942,30.244,16.891,23.567
2007,4,26.103,35.659,23.058,29.359
2007,5,81.266,36.076,25.621,30.849
2007,6,305.27,34.055,26.702,30.378
2007,7,601.59,31.423,26.65,29.036
2007,8,375.81,32.332,27.003,29.668
2007,9,329.26,31.644,26.119,28.882
2007,10,27.744,31.073,22.978,27.026
2007,11,0.12997,28.668,17.239,22.953
2007,12,0.41837,24.372,11.703,18.037
2008,1,4.9979,23.08,11.079,17.08
2008,2,3.1818,24.587,11.695,18.141
2008,3,17.036,31.825,18.46,25.142
2008,4,17.527,36.068,22.549,29.309
2008,5,108.15,35.589,24.976,30.282
2008,6,192.65,32.62,25.987,29.304
2008,7,394.25,32.371,26.577,29.474
2008,8,260.08,32.482,26.535,29.508
2008,9,142.76,32.927,26.064,29.495
2008,10,73.604,31.593,22.279,26.936
2008,11,0,29.133,17.421,23.277
2008,12,0,24.895,14.649,19.772
2009,1,2.1356,23.948,12.405,18.177
2009,2,3.3195,28.085,13.905,20.995
2009,3,5.3082,32.488,17.824,25.156
2009,4,10.266,36.736,23.054,29.895
2009,5,182.83,34.77,24.593,29.681
2009,6,131.2,35.778,26.922,31.35
2009,7,344.12,33.177,27.333,30.255
2009,8,422.81,32.492,26.67,29.581
2009,9,98.08,33.245,26.474,29.86
2009,10,83.236,31.241,21.944,26.593
2009,11,0.12706,28.128,16.897,22.512
2009,12,0.59172,24.22,12.403,18.312
2010,1,1.1711,21.176,9.9266,15.551
2010,2,3.3104,26.726,12.942,19.834
2010,3,3.667,33.948,19.682,26.815
2010,4,13.113,37.898,24.33,31.114
2010,5,136.69,36.247,25.501,30.874
2010,6,179.78,35.469,27.078,31.274
2010,7,387.03,33.264,27.269,30.267
2010,8,202.68,33.14,27.009,30.074
2010,9,168.8,32.437,26.105,29.271
2010,10,10.672,31.556,23.175,27.365
2010,11,0.20154,29.044,18.686,23.865
2010,12,0.37794,24.772,11.958,18.365
2011,1,3.323,21.13,9.2565,15.193
2011,2,14.855,26.486,13.138,19.812
2011,3,8.3219,31.989,17.795,24.892
2011,4,47.752,34.883,21.62,28.252
2011,5,200.93,35.031,24.79,29.911
2011,6,225.71,33.952,26.106,30.029
2011,7,438.31,32.625,26.585,29.605
2011,8,250.27,32.29,26.564,29.427
2011,9,269.66,32.091,26.005,29.048
2011,10,9.6231,31.802,22.809,27.305
2011,11,0.96297,27.805,17.081,22.443
2011,12,0,23.185,12.436,17.81
2012,1,13.789,21.762,11.069,16.416
2012,2,2.2468,26.085,12.715,19.4
2012,3,11.261,31.688,17.116,24.402
2012,4,41.368,35.566,22.544,29.055
2012,5,42.457,37.81,26.152,31.981
2012,6,162.87,35.687,27.588,31.637
2012,7,300.02,32.467,27.004,29.736
2012,8,162.93,32.935,27.006,29.971
2012,9,127.71,31.966,26.135,29.05
2012,10,25.537,31.069,21.609,26.339
2012,11,1.8299,27.857,15.593,21.725
2012,12,0,23.105,11.694,17.4
2013,1,17.866,22.155,8.8409,15.498
2013,2,18.596,27.066,13.52,20.293
2013,3,8.9176,32.493,18.379,25.436
2013,4,27.85,35.263,22.222,28.742
2013,5,123.12,34.842,25.002,29.922
2013,6,290.18,33.617,26.524,30.07
2013,7,240.68,32.824,26.907,29.865
2013,8,182.77,32.68,26.679,29.68
2013,9,153.23,32.925,26.03,29.477
2013,10,161.51,29.835,22.6,26.217
2013,11,1.6168e-06,27.982,15.848,21.915
2013,12,0.58922,24.186,12.35,18.268
2014,1,7.9972,21.894,11.176,16.535
2014,2,46.277,23.752,12.525,18.138
2014,3,9.7308,30.893,17.464,24.179
2014,4,6.6458,37.085,22.312,29.699
2014,5,138.75,36.7,25.631,31.166
2014,6,168.48,34.736,26.979,30.857
2014,7,305.9,32.946,27.103,30.025
2014,8,456.1,32.369,26.613,29.491
2014,9,168.47,32.103,25.844,28.974
2014,10,47.128,31.11,22.126,26.618
2014,11,1.337,28.249,16.504,22.377
2014,12,1.8085,22.818,12.005,17.412
2015,1,32.987,22.29,11.242,16.766
2015,2,5.6852,26.947,14.249,20.598
2015,3,121.96,31.347,18.36,24.854
2015,4,80.959,33.683,22.377,28.03
2015,5,100.84,35.958,25.774,30.866
2015,6,115.85,35.196,27.448,31.322
2015,7,240.62,33.176,27.085,30.131
2015,8,312.23,32.316,26.7,29.508
2015,9,204.94,32.973,26.331,29.652
2015,10,9.5903,32.091,22.65,27.37
2015,11,0.1423,29.083,18.029,23.556
2015,12,0.6063,23.999,12.162,18.081
2016,1,37.03,22.814,10.69,16.752
2016,2,2.4507,27.748,14.182,20.965
2016,3,8.1646,33.077,19.368,26.222
2016,4,7.3579,38.05,24.166,31.108
2016,5,159.84,34.457,24.734,29.596
2016,6,337.63,34.331,26.942,30.637
2016,7,333.42,31.805,26.804,29.304
2016,8,134.1,33.514,27.366,30.44
2016,9,396.93,31.539,25.684,28.612
2016,10,83.376,31.826,23.107,27.467
2016,11,1.6271e-06,28.983,16.861,22.922
2016,12,0.59373,24.119,13.186,18.652
2017,1,2.4203,23.571,11.058,17.314
2017,2,1.9074,27.143,13.752,20.447
2017,3,77.242,30.022,17.425,23.724
2017,4,37.604,34.777,22.914,28.846
2017,5,143.36,35.342,25.322,30.332
2017,6,149.04,34.898,27.296,31.097
2017,7,352.47,32.22,27.185,29.703
2017,8,510.2,32.517,27.408,29.962
2017,9,137.09,33.211,27.191,30.201
2017,10,33.488,31.662,23.86,27.761
2017,11,0.053366,28.607,16.799,22.703
2017,12,0.58953,25.011,13.124,19.067
2018,1,1.8307,19.681,9.3117,14.497
2018,2,3.2927,26.376,13.708,20.042
2018,3,7.4827,32.491,18.691,25.591
2018,4,40.858,34.221,22.503,28.362
2018,5,82.711,34.463,25.017,29.74
2018,6,203.04,35.097,27.363,31.23
2018,7,324.94,33.015,27.771,30.393
2018,8,285.99,32.743,27.461,30.102
2018,9,163.91,32.696,26.681,29.688
2018,10,20.81,31.226,21.831,26.529
2018,11,1.632e-06,28.712,16.712,22.712
2018,12,3.2868,24.283,11.522,17.903
2019,1,3.9129,23.695,10.288,16.991
2019,2,41.923,25.498,13.365,19.431
2019,3,11.53,30.655,16.964,23.81
2019,4,108.01,34.063,23.046,28.555
2019,5,56.105,36.874,26.1,31.487
2019,6,183.92,36.174,27.903,32.039
2019,7,484,32.714,27.489,30.102
2019,8,132.46,33.809,27.989,30.899
2019,9,435.11,31.565,26.607,29.086
2019,10,8.2534,30.428,22.909,26.668
2019,11,1.7624,28.895,18.623,23.759
2019,12,6.8577,22.055,11.738,16.896
2020,1,13.618,20.91,11.091,16.001
2020,2,34.338,24.626,12.686,18.656
2020,3,84.892,29.598,18.02,23.809
2020,4,53.685,33.504,21.654,27.579
2020,5,113.32,33.741,24.492,29.116
2020,6,428.86,33.044,26.811,29.927
2020,7,548.72,32.076,27.199,29.638
2020,8,169.59,33.389,27.781,30.585
2020,9,416.02,32.114,26.901,29.507
2020,10,29.861,33.122,24.199,28.661
2020,11,1.4919,28.636,16.674,22.655
2020,12,0.62858,23.396,12.589,17.993
2021,1,1.3049,21.585,11.605,16.595
2021,2,1.8948,26.631,13.497,20.064
2021,3,3.2069,32.307,19.205,25.756
2021,4,14.267,36.33,22.717,29.524
2021,5,322.08,32.663,24.506,28.585
2021,6,367.47,32.724,26.714,29.719
2021,7,476.61,32.617,27.529,30.073
2021,8,413.96,32.06,27.235,29.648
2021,9,88.737,32.786,26.984,29.885
2021,10,206.8,31.474,23.99,27.732
2021,11,0.93737,27.728,16.743,22.235
2021,12,9.739,24.602,13.035,18.819
2022,1,3.845,20.757,11.63,16.194
2022,2,43.866,23.435,12.205,17.82
2022,3,3.5764,32.902,19.836,26.369
2022,4,26.11,35.727,24.212,29.969
2022,5,187.81,34.702,25.397,30.05
2022,6,368.04,33.851,27.062,30.456
2022,7,241.48,34.004,28.04,31.022
2022,8,200.3,33.434,27.879,30.657
2022,9,224.79,32.331,26.941,29.636
2022,10,93.972,31.475,22.919,27.197
2022,11,0.10421,28.722,16.929,22.825
2022,12,0.67407,24.637,13.129,18.883
2023,1,1.3876,21.755,11.06,16.408
2023,2,1.9474,27.178,14.643,20.91
2023,3,47.191,31.212,18.816,25.014
2023,4,15.972,36.077,22.297,29.187
2023,5,78.285,36.044,24.723,30.383
2023,6,133.88,36.852,27.958,32.405
2023,7,333.48,33.566,28.104,30.835
2023,8,373.15,32.69,27.679,30.184
2023,9,164.96,33.199,27.514,30.357
2023,10,49.865,31.598,23.11,27.354
2023,11,0.78208,29.571,18.485,24.028
2023,12,1.7959,25.124,14.186,19.655
2024,1,1.0611,20.187,10.582,15.384
2024,2,3.06,24.962,13.465,19.214
2024,3,56.256,29.869,18.213,24.041
2024,4,6.6302,37.532,24.059,30.796
2024,5,89.319,35.801,26.151,30.976
2024,6,188.65,34.629,27.461,31.045
2024,7,219.06,32.95,27.795,30.372
2024,8,249.6,32.601,27.011,29.806
2024,9,285.57,32.646,26.884,29.765
2024,10,17.295,31.131,24.404,27.767
2024,11,0.055292,28.352,18.74,23.546
2024,12,0.6732,24.27,12.726,18.498
