1997,12,13.054,23.801,14.302,19.051
1998,1,133.65,23.164,12.724,17.944
1998,2,89.455,27.666,15.816,21.741
1998,3,108.12,31.412,17.961,24.687
1998,4,37.782,36.185,22.899,29.542
1998,5,34.181,38.177,26.25,32.214
1998,6,135.57,36.365,27.955,32.16
1998,7,260.58,31.885,26.298,29.092
1998,8,235.16,31.633,26.121,28.877
1998,9,283.26,31.206,25.238,28.222
1998,10,185.59,31.039,23.69,27.364
1998,11,45.097,28.565,19.42,23.992
1998,12,0.27053,25.739,12.49,19.114
1999,1,0,25.336,11.06,18.198
1999,2,0,30.664,16.092,23.378
1999,3,0.0026674,35.814,19.553,27.684
1999,4,0.0083048,40.639,24.638,32.639
1999,5,125.88,37.005,25.529,31.267
1999,6,213.12,33.708,26.229,29.969
1999,7,390.23,31.275,25.815,28.545
1999,8,342.55,30.923,25.501,28.212
1999,9,332.75,30.475,24.895,27.685
1999,10,154.65,30.265,22.954,26.61
1999,11,1.9269,28.438,16.953,22.696
1999,12,0,25.848,13.331,19.589
2000,1,6.8565,26.19,12.246,19.218
2000,2,17.588,26.449,15.624,21.036
2000,3,1.0977,33.972,18.866,26.419
2000,4,7.2498,38.611,23.868,31.24
2000,5,51.782,37.565,25.76,31.662
2000,6,185.21,33.526,26.127,29.827
2000,7,303.25,31.264,25.607,28.436
2000,8,165.78,31.9,25.702,28.801
2000,9,302.18,31.177,24.745,27.961
2000,10,31.99,31.925,22.38,27.153
2000,11,0.02154,29.679,16.958,23.319
2000,12,0,25.809,11.318,18.564
2001,1,0.14277,25.224,10.526,17.875
2001,2,3.08,30.383,14.844,22.613
2001,3,30.211,33.67,18.77,26.22
2001,4,14.7,37.568,23.149,30.359
2001,5,111.08,37.255,25.057,31.156
2001,6,404.86,32.005,25.441,28.723
2001,7,400.52,30.219,25.636,27.928
2001,8,262.71,31.801,26.05,28.926
2001,9,156.27,32.333,25.402,28.867
2001,10,67.812,31.103,23.146,27.124
2001,11,0.2017,29.014,19.22,24.117
2001,12,0,25.772,12.203,18.987
2002,1,20.725,25.481,12.68,19.081
2002,2,1.8338,28.98,14.756,21.868
2002,3,22.311,34.281,19.259,26.77
2002,4,12.454,37.859,23.473,30.666
2002,5,47.332,38.519,25.892,32.205
2002,6,246.67,34.632,26.222,30.427
2002,7,176.91,33.078,26.796,29.937
2002,8,341.11,30.938,25.383,28.16
2002,9,310.51,30.948,24.701,27.824
2002,10,36.404,30.82,21.737,26.278
2002,11,3.5585,28.007,16.48,22.244
2002,12,0.55447,26.461,12.641,19.551
2003,1,0.92027,24.238,10.368,17.303
2003,2,46.795,28.263,15.916,22.09
2003,3,35.134,32.809,18.561,25.685
2003,4,9.416,38.247,24.006,31.127
2003,5,27.524,38.884,25.844,32.364
2003,6,158.17,35.815,26.654,31.235
2003,7,306.78,31.766,25.853,28.81
2003,8,228.39,31.342,25.649,28.495
2003,9,170.53,31.015,25.002,28.008
2003,10,235.72,29.703,22.537,26.12
2003,11,12.769,28.033,16.258,22.145
2003,12,1.5534,24.586,12.628,18.607
2004,1,0.42167,24.546,11.892,18.219
2004,2,7.2835,28.645,13.959,21.302
2004,3,15.511,35.998,19.485,27.742
2004,4,40.121,38.232,23.273,30.753
2004,5,37.372,39.364,26.379,32.872
2004,6,142.15,34.612,26.056,30.334
2004,7,218.91,31.909,25.476,28.692
2004,8,440.46,30.958,25.342,28.15
2004,9,148.67,31.524,24.857,28.191
2004,10,86.92,30.216,21.07,25.643
2004,11,0,28.861,15.26,22.061
2004,12,0.80398,26.169,13.148,19.658
2005,1,20.418,25.174,12.785,18.979
2005,2,20.226,29.939,15.98,22.96
2005,3,37.575,34.632,20.211,27.421
2005,4,7.6953,38.002,23.014,30.508
2005,5,32.214,39.308,25.631,32.469
2005,6,131.99,38.176,27.973,33.074
2005,7,340.64,31.291,25.491,28.391
2005,8,181.99,31.73,25.663,28.696
2005,9,150.76,31.45,25.065,28.258
2005,10,151.89,29.963,22.662,26.312
2005,11,0.71127,28.105,15.626,21.865
2005,12,10.603,25.371,12.234,18.803
2006,1,0.28803,26.553,11.851,19.202
2006,2,0,32.216,15.9,24.058
2006,3,11.491,33.95,19.418,26.684
2006,4,32.299,37.844,23.68,30.762
2006,5,94.24,37.136,25.465,31.301
2006,6,279.2,34.242,26.292,30.267
2006,7,524.87,30.907,25.526,28.216
2006,8,268.34,30.305,24.871,27.588
2006,9,261.4,30.958,24.634,27.796
2006,10,21.585,31.513,22.026,26.77
2006,11,24.306,28.353,17.806,23.079
2006,12,0.00035511,26.497,13.198,19.847
2007,1,0.015733,26.123,11.635,18.879
2007,2,86.406,28.001,15.499,21.75
2007,3,29.897,32.754,18.395,25.575
2007,4,31.59,38.127,23.548,30.837
2007,5,34.723,37.749,25.811,31.78
2007,6,123.28,34.853,27.027,30.94
2007,7,494.82,31.223,25.933,28.578
2007,8,418,31.232,25.766,28.499
2007,9,366.9,30.721,25.169,27.945
2007,10,15.766,30.992,21.526,26.259
2007,11,27.329,28.207,17.508,22.857
2007,12,0,25.848,12.342,19.095
2008,1,20.306,25.632,12.584,19.108
2008,2,9.0481,26.9,13.765,20.333
2008,3,9.2111,34.527,20.054,27.291
2008,4,10.546,37.956,23.251,30.603
2008,5,53.013,38.716,25.639,32.178
2008,6,359.64,32.584,25.731,29.158
2008,7,379.5,31.735,25.855,28.795
2008,8,332.98,31.649,25.801,28.725
2008,9,224.99,32.02,25.044,28.532
2008,10,37.882,31.731,22.197,26.964
2008,11,0,29.438,17.756,23.597
2008,12,0,26.777,14.513,20.645
2009,1,3.754,27.249,14.408,20.828
2009,2,0.0022524,31.678,15.969,23.824
2009,3,10.662,35.391,19.612,27.502
2009,4,0.046753,39.96,23.978,31.969
2009,5,123.01,37.794,25.855,31.825
2009,6,70.349,37.636,27.857,32.746
2009,7,429.14,31.345,26.234,28.79
2009,8,309.11,31.767,26.143,28.955
2009,9,264.72,32.105,25.67,28.888
2009,10,167.38,30.832,20.962,25.897
2009,11,16.645,28.746,17.876,23.311
2009,12,0.72798,26.355,13.218,19.787
2010,1,0.0071171,24.693,10.972,17.832
2010,2,4.4223,30.176,15.695,22.936
2010,3,3.9437,37.137,21.35,29.244
2010,4,5.4066,41.484,25.503,33.493
2010,5,47.875,38.57,26.393,32.481
2010,6,60.591,36.66,27.988,32.324
2010,7,124.41,32.612,26.544,29.578
2010,8,158.88,32.338,26.257,29.297
2010,9,138.71,31.893,25.415,28.654
2010,10,40.802,30.927,22.923,26.925
2010,11,4.1373,29.501,19.464,24.483
2010,12,10.633,24.802,12.71,18.756
2011,1,18.403,24.743,10.706,17.725
2011,2,12.485,29.447,14.724,22.086
2011,3,22.11,35.049,19.441,27.245
2011,4,45.458,36.349,22.34,29.345
2011,5,86.72,37.77,25.411,31.591
2011,6,341.09,33.835,26.186,30.011
2011,7,221.4,31.937,25.968,28.953
2011,8,504.67,30.838,25.46,28.149
2011,9,434.05,30.728,24.95,27.839
2011,10,57.144,31.711,22.244,26.977
2011,11,2.9059,29.062,17.228,23.145
2011,12,0,25.565,12.717,19.141
2012,1,57.699,23.911,13.398,18.654
2012,2,33.385,29.452,14.746,22.099
2012,3,3.377,34.99,19.088,27.039
2012,4,41.147,38.195,23.807,31.001
2012,5,23.405,39.939,26.625,33.282
2012,6,151.33,37.259,28.135,32.697
2012,7,343.24,31.527,26.056,28.791
2012,8,340.89,31.317,25.662,28.489
2012,9,282.2,31.631,25.219,28.425
2012,10,78.447,30.944,21.334,26.139
2012,11,30.39,27.586,16.822,22.204
2012,12,9.2478,25.273,12.733,19.003
2013,1,0.41645,24.626,11.545,18.086
2013,2,19.027,28.561,14.625,21.593
2013,3,2.2038,34.865,18.957,26.911
2013,4,38.353,37.935,22.861,30.398
2013,5,114.12,38.3,26.461,32.38
2013,6,184.75,33.652,26.559,30.106
2013,7,232.42,31.79,26.249,29.02
2013,8,350.52,31.264,25.634,28.449
2013,9,286.88,31.896,25.483,28.689
2013,10,290.8,29.543,22.685,26.114
2013,11,0,27.971,16.293,22.132
2013,12,0,25.713,12.648,19.18
2014,1,0.79292,24.543,12.398,18.471
2014,2,67.944,27.383,14.346,20.864
2014,3,26.232,32.979,18.729,25.854
2014,4,0.55842,39.475,23.304,31.39
2014,5,48.662,38.786,25.904,32.345
2014,6,167.99,36.014,27.305,31.659
2014,7,358.07,31.677,26.174,28.925
2014,8,359.77,31.84,25.86,28.85
2014,9,156.73,31.986,25.261,28.623
2014,10,70.722,30.99,22.333,26.661
2014,11,0,29.041,15.96,22.5
2014,12,0.0070387,24.936,12.051,18.494
2015,1,9.2975,24.742,12.61,18.676
2015,2,0.6676,29.922,15.62,22.771
2015,3,18.546,33.681,18.935,26.308
2015,4,72.146,36.448,22.781,29.614
2015,5,29.238,39.167,26.54,32.853
2015,6,135.61,35.012,26.993,31.003
2015,7,546.33,31.543,25.911,28.727
2015,8,167.03,32.134,26.204,29.169
2015,9,82.202,33.041,25.754,29.398
2015,10,23.08,32.33,22.573,27.451
2015,11,0,30.044,18.338,24.191
2015,12,1.0759,25.561,14.597,20.079
2016,1,14.02,25.834,12.583,19.208
2016,2,14.987,30.686,17.604,24.145
2016,3,8.3799,35.358,20.698,28.028
2016,4,2.0974,41.567,25.533,33.55
2016,5,77.034,38.508,25.622,32.065
2016,6,132.87,35.454,27.049,31.252
2016,7,342.7,31.395,26.002,28.699
2016,8,513.59,31.423,25.65,28.536
2016,9,323.98,31.562,25.535,28.549
2016,10,38.502,31.422,22.087,26.754
2016,11,0.044356,28.588,16.308,22.448
2016,12,0,25.842,13.18,19.511
2017,1,0.023332,25.904,12.454,19.179
2017,2,0,30.119,15.446,22.783
2017,3,9.2238,33.835,19.059,26.447
2017,4,25.791,38.974,24.708,31.841
2017,5,126.74,38.965,26.115,32.54
2017,6,165.32,35.504,27.063,31.284
2017,7,562.31,30.81,25.784,28.297
2017,8,325.94,31.868,26.047,28.958
2017,9,195.57,32.889,25.946,29.418
2017,10,159.56,31.562,23.299,27.431
2017,11,9.1523,28.141,17.025,22.583
2017,12,0.13878,25.938,13.436,19.687
2018,1,0,24.95,10.006,17.478
2018,2,2.221,30.601,15.547,23.074
2018,3,5.0194,35.504,19.737,27.621
2018,4,125.48,36.773,22.746,29.759
2018,5,63.805,37.495,25.499,31.497
2018,6,161.33,35.325,26.955,31.14
2018,7,338.19,31.653,26.16,28.907
2018,8,268.94,31.444,25.875,28.659
2018,9,191.14,32.086,25.319,28.702
2018,10,37.194,31.51,21.552,26.531
2018,11,3.4004,29.437,17.337,23.387
2018,12,15.314,24.305,12.121,18.213
2019,1,0.51929,25.087,11.265,18.176
2019,2,70.756,28.921,14.866,21.893
2019,3,47.944,32.764,18.665,25.714
2019,4,53.611,37.557,23.072,30.315
2019,5,76.328,39.398,26.501,32.949
2019,6,125.92,36.753,27.649,32.201
2019,7,255.26,32.674,26.564,29.619
2019,8,357.1,31.738,25.981,28.86
2019,9,302.99,31.385,25.558,28.471
2019,10,182.72,30.271,22.671,26.471
2019,11,0.33898,28.526,17.983,23.255
2019,12,1.9094,24.154,13.654,18.904
2020,1,34.161,24.072,12.571,18.321
2020,2,8.6362,26.664,13.677,20.171
2020,3,81.621,31.728,18.586,25.157
2020,4,120.02,35.955,21.947,28.951
2020,5,101.62,36.097,24.579,30.338
2020,6,228.5,33.262,26.124,29.693
2020,7,313.16,32.703,26.648,29.675
2020,8,392.41,31.889,26.146,29.018
2020,9,131.16,33.008,26.244,29.626
2020,10,64.89,32.227,23.666,27.947
2020,11,8.3513,29.303,17.504,23.404
2020,12,0.046524,25.934,13.061,19.498
2021,1,0.77354,25.964,13.306,19.635
2021,2,5.466,29.7,14.325,22.012
2021,3,15.758,35.82,19.971,27.896
2021,4,10.881,38.628,23.607,31.118
2021,5,226.86,35.487,24.77,30.128
2021,6,248.93,33.016,26.094,29.555
2021,7,379.18,32.092,26.275,29.183
2021,8,242.84,32.22,26.127,29.174
2021,9,366.8,31.533,25.557,28.545
2021,10,159.96,31.74,23.567,27.653
2021,11,35.707,28.222,17.821,23.022
2021,12,11.093,24.693,14.005,19.349
2022,1,28.201,23.526,12.95,18.238
2022,2,84.066,27.191,14.304,20.748
2022,3,0.19181,35.142,19.949,27.545
2022,4,1.6196,39.74,25.303,32.522
2022,5,87.472,37.532,25.747,31.64
2022,6,154.69,35.644,27.073,31.358
2022,7,215.59,32.533,26.496,29.514
2022,8,428.45,31.657,25.99,28.823
2022,9,192.32,32.175,25.771,28.973
2022,10,122.19,31.072,22.521,26.797
2022,11,0,28.751,16.464,22.608
2022,12,0.020199,26.709,13.624,20.167
2023,1,0,26.185,13.446,19.815
2023,2,0,30.873,15.556,23.215
2023,3,39.074,33.362,19.033,26.197
2023,4,33.653,37.813,22.833,30.323
2023,5,62.716,38.41,25.215,31.812
2023,6,64.596,37.234,27.843,32.539
2023,7,175.58,32.869,26.95,29.909
2023,8,306.2,31.763,26.069,28.916
2023,9,260,32.051,25.898,28.974
2023,10,166.83,31.731,22.979,27.355
2023,11,5.4436,29.572,18.713,24.143
2023,12,20.977,25.508,14.784,20.146
2024,1,1.9494,24.375,13.327,18.851
2024,2,30.268,28.861,16.887,22.874
2024,3,34.063,32.925,19.76,26.342
2024,4,2.3344,39.551,24.941,32.246
2024,5,56.177,38.697,26.658,32.677
2024,6,61.357,37.218,28.307,32.763
2024,7,298.22,32.876,27.199,30.038
2024,8,421.5,32.155,26.46,29.308
2024,9,322.47,32.41,26.26,29.335
2024,10,115.16,32.321,24.871,28.596
2024,11,0.25486,29.161,18.429,23.795
2024,12,0.58864,26.137,14.447,20.292
