1994,10,3.8785,31.859,17.206,24.532
1994,11,0.68712,26.987,12.716,19.852
1994,12,9.1755,22.115,8.6793,15.397
1995,1,29.17,18.466,6.237,12.351
1995,2,27.413,21.788,9.4503,15.619
1995,3,20.022,26.863,12.854,19.859
1995,4,6.9103,33.974,18.793,26.383
1995,5,5.8016,40.212,24.625,32.419
1995,6,26.037,41.07,28.127,34.598
1995,7,107.62,34.702,27.073,30.888
1995,8,373.79,31.121,25.532,28.326
1995,9,267.62,32.953,23.883,28.418
1995,10,8.086,32.449,19.18,25.815
1995,11,5.8187,26.851,12.55,19.7
1995,12,2.4239,21.3,8.6108,14.956
1996,1,16.244,19.696,7.0731,13.385
1996,2,36.299,22.689,9.7785,16.234
1996,3,17.96,28.726,15.565,22.145
1996,4,4.2129,35.667,19.455,27.561
1996,5,5.4043,39.032,23.628,31.33
1996,6,42.37,36.693,26.273,31.483
1996,7,169.97,34.38,26.379,30.38
1996,8,179.5,31.781,25.529,28.655
1996,9,136.42,32.513,23.793,28.153
1996,10,41.671,31.083,17.946,24.515
1996,11,0.059476,26.763,11.209,18.986
1996,12,2.9442,21.951,5.9587,13.955
1997,1,15.641,19.584,5.1355,12.36
1997,2,16.491,22.457,8.5214,15.489
1997,3,13.898,27.468,14.372,20.92
1997,4,27.197,32.765,18.618,25.692
1997,5,24.307,37.292,21.989,29.64
1997,6,41.025,36.655,25.525,31.09
1997,7,201.98,34.917,27.229,31.073
1997,8,380.81,32.422,25.852,29.137
1997,9,42.865,33.411,24.619,29.015
1997,10,59.62,27.528,17.543,22.536
1997,11,5.448,23.914,13.03,18.472
1997,12,27.832,16.263,8.4532,12.358
1998,1,19.366,18.78,6.7721,12.776
1998,2,33.416,21.692,10.367,16.03
1998,3,33.337,25.44,13.404,19.422
1998,4,8.8591,35.333,20.47,27.902
1998,5,1.7588,39.978,25.097,32.537
1998,6,33.954,38.545,27.291,32.918
1998,7,126.79,33.952,26.967,30.459
1998,8,363.97,33.558,26.748,30.153
1998,9,211.73,32.797,25.16,28.979
1998,10,114.6,30.324,20.111,25.218
1998,11,4.8944,26.313,13.615,19.964
1998,12,3.1709,21.218,8.1055,14.662
1999,1,30.132,17.32,7.9932,12.656
1999,2,16.144,22.563,10.564,16.564
1999,3,10.868,29.901,14.461,22.181
1999,4,0.29569,38.216,20.847,29.531
1999,5,12.063,39.467,25.046,32.257
1999,6,59.08,37.856,26.612,32.234
1999,7,99.285,34.767,27.154,30.96
1999,8,114.3,33.694,26.274,29.984
1999,9,81.479,33.279,24.736,29.007
1999,10,11.117,31.92,19.167,25.544
1999,11,0.059349,27.342,13.47,20.406
1999,12,2.5259,21.801,8.0224,14.911
2000,1,17.933,18.705,7.5202,13.113
2000,2,35.098,20.087,8.4523,14.27
2000,3,7.9266,28.038,13.33,20.684
2000,4,5.6061,37.329,20.856,29.093
2000,5,28.841,39.067,25.984,32.526
2000,6,76.851,36.276,26.411,31.343
2000,7,123.22,32.838,25.936,29.387
2000,8,132.65,33.198,25.95,29.574
2000,9,58.85,33.314,23.733,28.523
2000,10,23.876,33.187,19.566,26.377
2000,11,4.1501,27.11,14.278,20.694
2000,12,3.738,22.612,7.9246,15.269
2001,1,26.081,19.049,6.1327,12.591
2001,2,9.8162,24.358,9.3647,16.862
2001,3,15.06,29.545,13.851,21.698
2001,4,17.799,35.069,19.833,27.451
2001,5,10.01,38.982,25.384,32.183
2001,6,79.873,35.644,26.025,30.834
2001,7,75.945,33.606,27.092,30.349
2001,8,121.04,33.78,26.666,30.223
2001,9,45.324,35.11,24.134,29.622
2001,10,25.906,33.214,19.433,26.323
2001,11,0.92152,27.896,12.619,20.257
2001,12,2.8582,22.364,8.7053,15.535
2002,1,12.72,19.729,7.1177,13.423
2002,2,39.372,22.359,9.5982,15.979
2002,3,8.4124,29.404,15.045,22.224
2002,4,0.0020432,36.841,21.283,29.062
2002,5,27.702,40.409,25.79,33.1
2002,6,11.746,38.492,27.526,33.009
2002,7,32.228,37.337,28.828,33.082
2002,8,58.013,33.839,26.94,30.389
2002,9,127.81,31.811,23.065,27.438
2002,10,4.6549,32.036,19.069,25.552
2002,11,0.24446,26.972,13.578,20.275
2002,12,4.8102,22.69,9.4983,16.094
2003,1,14.582,16.713,5.97,11.341
2003,2,28.601,21.687,10.243,15.965
2003,3,5.9018,27.967,14.405,21.186
2003,4,2.6217,36.296,21.027,28.662
2003,5,9.1001,38.992,24.036,31.514
2003,6,28.492,39.583,28.182,33.883
2003,7,176.08,33.265,26.034,29.649
2003,8,120.39,32.762,26.003,29.383
2003,9,38.359,32.14,24.209,28.175
2003,10,2.2679,31.637,17.858,24.748
2003,11,0.038556,26,12.373,19.186
2003,12,6.6325,19.765,9.431,14.598
2004,1,28.493,17.693,7.371,12.532
2004,2,9.4087,23.57,9.8666,16.718
2004,3,11.13,32.075,16.125,24.1
2004,4,15.44,37.192,22.353,29.772
2004,5,43.196,38.109,25.087,31.598
2004,6,39.672,36.537,26.125,31.331
2004,7,46.727,36.267,27.966,32.116
2004,8,304.62,32.197,26.057,29.127
2004,9,28.444,33.776,24.616,29.196
2004,10,41.601,29.758,18.835,24.296
2004,11,0.0037991,26.783,13.773,20.278
2004,12,2.3227,21.437,9.5277,15.483
2005,1,15.593,18.704,6.7983,12.751
2005,2,34.212,21.178,9.8224,15.5
2005,3,29.852,28.769,15.308,22.039
2005,4,5.3174,35.214,18.57,26.892
2005,5,13.257,38.829,23.156,30.992
2005,6,22.711,39.93,27.165,33.548
2005,7,118.05,33.626,26.546,30.086
2005,8,90.987,34.634,26.632,30.633
2005,9,190.43,32.742,24.303,28.522
2005,10,2.2105,32.121,18.075,25.098
2005,11,0.25741,27.149,11.924,19.536
2005,12,2.8067,21.429,6.0423,13.736
2006,1,11.144,20.66,7.2541,13.957
2006,2,11.628,27.393,13.499,20.446
2006,3,25.598,28.282,14.406,21.344
2006,4,3.7511,36.663,20.257,28.46
2006,5,17.058,38.911,25.699,32.305
2006,6,23.886,37.348,26.032,31.69
2006,7,119.92,33.98,27.337,30.659
2006,8,73.217,33.758,26.453,30.105
2006,9,56.063,33.308,24.271,28.789
2006,10,7.0088,32.134,19.901,26.018
2006,11,1.6668,26.66,14.337,20.498
2006,12,5.0662,21.251,9.0422,15.146
2007,1,10.883,20.357,6.4151,13.386
2007,2,74.723,22.016,10.917,16.467
2007,3,28.363,26.8,13.955,20.378
2007,4,7.9359,37.151,21.7,29.426
2007,5,12.789,38.402,24.828,31.615
2007,6,60.374,37.547,27.165,32.356
2007,7,48,34.613,26.896,30.754
2007,8,156.96,33.339,26.425,29.882
2007,9,58.302,32.825,24.265,28.545
2007,10,18.011,31.955,17.27,24.613
2007,11,1.7416,27.15,13.05,20.1
2007,12,3.1447,20.966,7.8443,14.405
2008,1,11.335,18.938,5.9044,12.421
2008,2,23.511,22.272,7.7484,15.01
2008,3,13.914,32.023,15.764,23.893
2008,4,12.303,35.796,19.64,27.718
2008,5,48.172,37.444,23.401,30.423
2008,6,65.825,35.169,25.986,30.578
2008,7,123.89,34.559,27.023,30.791
2008,8,164.61,32.954,25.952,29.453
2008,9,138.24,33.23,23.59,28.41
2008,10,7.7324,32.926,19.83,26.378
2008,11,2.701,27.725,13.104,20.414
2008,12,2.0248,22.997,10.223,16.61
2009,1,7.4057,21.194,8.615,14.904
2009,2,9.326,24.794,10.685,17.74
2009,3,20.422,30.261,14.736,22.499
2009,4,12.229,36.801,20.201,28.501
2009,5,13.492,40.019,24.63,32.325
2009,6,23.492,40.725,27.135,33.93
2009,7,98.534,35.71,27.37,31.54
2009,8,58.956,34.717,27.076,30.897
2009,9,212.06,33.706,24.273,28.989
2009,10,6.335,32.364,18.526,25.445
2009,11,0.59505,26.189,12.932,19.561
2009,12,3.4388,22.196,8.2312,15.214
2010,1,7.3255,18.53,7.2812,12.906
2010,2,34.583,24.246,10.484,17.365
2010,3,18.929,32.817,17.084,24.951
2010,4,4.2243,40.011,23.14,31.576
2010,5,11.32,41.407,26,33.703
2010,6,38.553,39.317,26.405,32.861
2010,7,136.04,34.502,25.84,30.171
2010,8,202.15,32.886,26.324,29.605
2010,9,161.52,31.767,23.882,27.824
2010,10,2.5919,32.159,19.639,25.899
2010,11,0.081554,26.753,13.855,20.304
2010,12,8.6173,20.862,7.2989,14.081
2011,1,7.0113,17.859,6.0348,11.947
2011,2,28.545,22.765,10.52,16.643
2011,3,3.0331,29.245,14.778,22.012
2011,4,14.459,34.82,18.942,26.881
2011,5,23.587,39.95,25.278,32.614
2011,6,95.882,36.818,26.635,31.726
2011,7,89.153,34.114,27.026,30.57
2011,8,163.01,32.713,26.46,29.586
2011,9,183.43,32.806,24.79,28.798
2011,10,7.3075,32.285,18.55,25.417
2011,11,0.31385,27.85,14.41,21.13
2011,12,5.2391,22.172,7.784,14.978
2012,1,9.76,18.51,6.4223,12.466
2012,2,9.8303,22.135,8.4412,15.288
2012,3,15.91,29.354,13.726,21.54
2012,4,11.999,34.862,19.821,27.341
2012,5,10.534,40.405,24.405,32.405
2012,6,16.291,41.146,28.926,35.036
2012,7,89.134,35.924,28.093,32.009
2012,8,335.9,32.478,26.293,29.385
2012,9,118.64,32.963,24.485,28.724
2012,10,3.565,31.748,17.812,24.78
2012,11,3.135,26.495,12.309,19.402
2012,12,7.727,20.883,8.1719,14.527
2013,1,26.462,18.608,6.0591,12.334
2013,2,89.546,21.68,10.734,16.207
2013,3,6.4152,29.287,14.753,22.02
2013,4,4.6326,35.339,19.737,27.538
2013,5,5.0361,41.216,24.949,33.083
2013,6,63.007,37.757,27.578,32.668
2013,7,157.48,34.79,27.334,31.062
2013,8,270.4,32.754,26.31,29.532
2013,9,177.63,33.826,24.66,29.243
2013,10,10.471,31.577,20.357,25.967
2013,11,2.7721,26.112,12.236,19.174
2013,12,6.2257,21.469,8.6269,15.048
2014,1,20.471,18.745,7.0512,12.898
2014,2,43.703,21.004,9.1952,15.1
2014,3,28.245,27.194,13.845,20.519
2014,4,10.456,34.623,18.726,26.674
2014,5,30.527,38.416,23.282,30.849
2014,6,41.201,40.503,27.759,34.131
2014,7,77.557,35.591,27.471,31.531
2014,8,103.85,34.864,26.852,30.858
2014,9,221.93,33.579,24.301,28.94
2014,10,15.219,32.114,19.293,25.704
2014,11,0.019942,27.611,13.098,20.355
2014,12,4.3673,20.186,7.973,14.079
2015,1,11.05,17.667,7.3301,12.498
2015,2,13.236,24.161,11.436,17.798
2015,3,58.076,26.935,14.301,20.618
2015,4,44.807,33.948,19.833,26.891
2015,5,9.9695,40.328,24.407,32.367
2015,6,24.333,38.085,26.419,32.252
2015,7,151.83,33.791,26.552,30.172
2015,8,259.03,33.417,26.53,29.974
2015,9,119.64,34.576,24.421,29.498
2015,10,9.3743,32.905,19.511,26.208
2015,11,2.5281,27.298,14.219,20.759
2015,12,4.4058,22.016,8.573,15.295
2016,1,12.789,20.164,8.2061,14.185
2016,2,50.088,24.603,10.437,17.52
2016,3,33.611,30.162,15.69,22.926
2016,4,5.3858,37.791,21.192,29.491
2016,5,20.399,40.081,25.202,32.642
2016,6,46.986,39.266,27.979,33.623
2016,7,165.08,34.157,26.996,30.576
2016,8,239.2,33.14,26.517,29.828
2016,9,40.254,34.328,24.982,29.655
2016,10,18.663,33.265,19.873,26.569
2016,11,0.52569,28.232,13.239,20.735
2016,12,2.6434,23.754,9.8818,16.818
2017,1,49.414,19.821,7.9714,13.896
2017,2,18.445,24.918,10.872,17.895
2017,3,24.942,29.612,14.207,21.91
2017,4,9.2256,37.888,21.537,29.712
2017,5,21.372,40.14,25.004,32.572
2017,6,75.992,37.362,26.322,31.842
2017,7,72.279,34.523,27.308,30.915
2017,8,113.11,33.73,26.905,30.318
2017,9,203.89,34.2,24.644,29.422
2017,10,18.678,33.946,19.151,26.549
2017,11,0.51512,26.233,12.724,19.479
2017,12,7.6975,22.462,8.879,15.671
2018,1,18.47,21.14,6.9325,14.036
2018,2,19.803,25.001,10.902,17.952
2018,3,60.701,31.439,15.54,23.49
2018,4,17.844,36.654,20.763,28.709
2018,5,15.009,40.275,24.53,32.403
2018,6,51.21,38.663,27.829,33.246
2018,7,144.35,34.604,27.049,30.827
2018,8,210.47,33.513,26.737,30.125
2018,9,202.25,32.52,23.978,28.249
2018,10,5.3348,32.235,17.773,25.004
2018,11,0.32562,27.04,13.331,20.186
2018,12,13.336,21.574,7.2033,14.388
2019,1,15.451,19.425,6.9144,13.17
2019,2,21.802,20.85,9.8433,15.346
2019,3,32.176,26.531,13.01,19.771
2019,4,9.1343,36.221,20.763,28.492
2019,5,24.068,38.903,23.503,31.203
2019,6,34.855,40.266,27.433,33.849
2019,7,181.94,34.335,26.953,30.644
2019,8,165.72,33.43,26.539,29.985
2019,9,41.62,33.651,25.692,29.672
2019,10,12.077,31.396,18.993,25.194
2019,11,16.024,25.927,14.852,20.389
2019,12,5.3537,17.493,7.5598,12.526
2020,1,35.384,17.685,6.9846,12.335
2020,2,13.589,22.901,9.5694,16.235
2020,3,64.147,25.946,13.747,19.846
2020,4,9.2424,34.339,19.093,26.716
2020,5,38.631,38.318,23.108,30.713
2020,6,105.67,37.792,26.626,32.209
2020,7,206.11,35.106,26.993,31.049
2020,8,183.19,33.614,27.008,30.311
2020,9,60.523,35.004,25.589,30.296
2020,10,2.5681,33.52,18.106,25.813
2020,11,11.631,25.778,11.93,18.854
2020,12,5.7646,21.151,7.9864,14.569
2021,1,20.916,19.019,7.5781,13.299
2021,2,16.452,25.344,10.827,18.085
2021,3,3.5127,31.048,15.811,23.429
2021,4,6.1056,36.087,18.74,27.414
2021,5,26.992,37.177,23.063,30.12
2021,6,56.853,37.618,26.096,31.857
2021,7,359.61,35.07,27.352,31.211
2021,8,244.86,33.992,26.759,30.375
2021,9,212.58,32.337,25.214,28.776
2021,10,12.076,31.86,19.848,25.854
2021,11,3.8746,26.951,12.386,19.668
2021,12,6.8821,20.91,8.1058,14.508
2022,1,64.645,17.026,7.9951,12.51
2022,2,45.937,22.572,9.4571,16.014
2022,3,16.352,32.403,16.859,24.631
2022,4,7.9691,39.802,21.932,30.867
2022,5,31.531,39.609,25.415,32.512
2022,6,29.34,39.276,27.189,33.232
2022,7,242.74,33.884,26.884,30.384
2022,8,153.91,33.408,26.679,30.044
2022,9,130.89,33.147,24.97,29.059
2022,10,15.472,30.952,18.94,24.946
2022,11,27.774,26.926,13.58,20.253
2022,12,7.2026,21.396,8.4277,14.912
2023,1,23.028,18.158,6.829,12.494
2023,2,7.7898,26.202,11.569,18.885
2023,3,75.392,28.514,15.511,22.012
2023,4,18.106,34.121,19.02,26.571
2023,5,42.333,36.068,21.903,28.985
2023,6,40.457,36.644,26.084,31.364
2023,7,212.33,33.265,26.795,30.03
2023,8,120.64,34.095,27.047,30.571
2023,9,89.381,34.296,25.627,29.961
2023,10,11.813,32.127,19.051,25.589
2023,11,7.4944,26.369,14.353,20.361
2023,12,5.3171,21.843,9.1422,15.492
2024,1,12.21,15.714,6.8491,11.282
2024,2,16.196,22.297,9.8429,16.07
2024,3,28.482,28.408,14.38,21.394
2024,4,7.9272,35.524,20.684,28.104
2024,5,15.517,40.749,25.927,33.338
2024,6,26.529,40.028,28.505,34.266
2024,7,181.27,34.893,27.646,31.269
2024,8,168.7,32.402,26.193,29.297
2024,9,205.58,32.2,25.242,28.721
2024,10,13.615,33.331,21.246,27.288
2024,11,2.2754,27.426,15.527,21.477
2024,12,19.671,20.716,8.9822,14.849
