1986,10,54.675,31.873,23.425,27.649
1986,11,27.828,30.196,21.054,25.625
1986,12,0.63442,28.949,19.246,24.097
1987,1,4.4789,28.984,18.838,23.911
1987,2,0.47143,31.13,18.514,24.822
1987,3,16.762,34.265,21.518,27.892
1987,4,24.877,38.19,25.246,31.718
1987,5,38.15,37.961,26.598,32.279
1987,6,65.072,37.137,28.2,32.669
1987,7,224.24,32.013,25.748,28.88
1987,8,191.43,31.373,25.166,28.269
1987,9,120.86,33.09,25.644,29.367
1987,10,151.77,31.006,23.77,27.388
1987,11,101.1,29.351,21.529,25.44
1987,12,0.25465,28.38,19.06,23.72
1988,1,0,29.418,18.656,24.037
1988,2,0.40296,32.291,21.075,26.683
1988,3,0.80688,35.604,23.698,29.651
1988,4,13.395,36.971,25.466,31.218
1988,5,23.341,40.232,28.938,34.585
1988,6,101.54,36.525,28.008,32.267
1988,7,536.17,30.31,25.029,27.67
1988,8,284.63,30.687,25.278,27.983
1988,9,236.49,31.035,25.23,28.133
1988,10,46.448,31.774,23.068,27.421
1988,11,0.33348,30.104,19.583,24.844
1988,12,1.6642,28.545,18.655,23.6
1989,1,0,29.369,18.413,23.891
1989,2,0,32.805,19.139,25.972
1989,3,19.251,34.373,21.737,28.055
1989,4,0.92074,37.747,25.578,31.663
1989,5,30.709,39.926,28.673,34.3
1989,6,187.65,34.38,26.876,30.628
1989,7,349.26,30.936,25.453,28.194
1989,8,410.64,30.359,25.192,27.776
1989,9,218.7,31.021,25.006,28.014
1989,10,31.616,32.139,23.567,27.853
1989,11,9.2553,30.105,20.522,25.313
1989,12,0.95397,28.009,18.337,23.173
1990,1,0.54105,30.117,18.184,24.151
1990,2,12.735,32.163,20.87,26.517
1990,3,36.412,34.239,23.818,29.028
1990,4,4.3639,37.638,26.345,31.992
1990,5,410.57,34.953,26.364,30.659
1990,6,126.25,32.884,26.697,29.79
1990,7,183.75,31.399,25.711,28.555
1990,8,284.94,30.839,25.482,28.16
1990,9,215.75,31.504,25.287,28.396
1990,10,244.06,29.976,23.758,26.867
1990,11,11.803,30.262,22.278,26.27
1990,12,0.032425,28.804,19.758,24.281
1991,1,5.0339,29.364,20.007,24.685
1991,2,1.4182,33.075,20.44,26.758
1991,3,0,35.511,23.177,29.344
1991,4,15.972,38.015,26.209,32.112
1991,5,33.185,39.063,28.449,33.756
1991,6,285.26,33.218,26.533,29.875
1991,7,231.42,30.935,25.794,28.365
1991,8,172.13,30.875,25.18,28.027
1991,9,214.94,31.914,25.01,28.462
1991,10,153.28,31.185,23.554,27.369
1991,11,63.38,28.302,20.429,24.365
1991,12,0.21164,27.755,17.877,22.816
1992,1,3.8454,28.535,16.638,22.586
1992,2,1.3632,32.054,20.264,26.159
1992,3,0,36.573,21.519,29.046
1992,4,1.0823,37.974,25.319,31.647
1992,5,42.493,39.488,27.817,33.652
1992,6,112.78,36.34,27.867,32.103
1992,7,219.87,32.794,26.198,29.496
1992,8,255.19,30.608,24.91,27.759
1992,9,155.63,31.739,24.844,28.291
1992,10,128.4,31.891,23.59,27.741
1992,11,21.497,29.671,21.53,25.6
1992,12,0,28.28,17.381,22.83
1993,1,2.1017e-05,30.028,18.054,24.041
1993,2,0.55215,31.98,19.294,25.637
1993,3,14.541,34.99,22.87,28.93
1993,4,8.1199,37.578,25.22,31.399
1993,5,46.857,39.362,27.462,33.412
1993,6,84.166,36.716,28.062,32.389
1993,7,271.66,31.915,25.645,28.78
1993,8,83.873,31.808,25.644,28.726
1993,9,201.49,31.626,24.974,28.3
1993,10,143.13,31.304,24.001,27.653
1993,11,9.595,30.133,20.644,25.389
1993,12,3.3632,27.639,17.795,22.717
1994,1,0.90558,29.482,18.744,24.113
1994,2,6.4535,31.381,20.691,26.036
1994,3,0.04139,35.899,22.939,29.419
1994,4,33.229,37.291,26.038,31.665
1994,5,41.052,39.966,28.7,34.333
1994,6,72.889,35.646,27.781,31.714
1994,7,308.07,31.123,25.436,28.28
1994,8,333.52,30.142,24.827,27.484
1994,9,110.99,32.017,24.822,28.42
1994,10,241.16,30.505,23.775,27.14
1994,11,62.28,28.381,20.522,24.451
1994,12,9.7929e-05,28.15,17.273,22.711
1995,1,17.795,27.295,17.939,22.617
1995,2,0,31.176,20.453,25.815
1995,3,0.00021833,35.009,22.765,28.887
1995,4,0.57487,37.198,25.524,31.361
1995,5,81.465,36.147,26.7,31.423
1995,6,163.09,36.848,28.591,32.72
1995,7,264.24,31.544,25.942,28.743
1995,8,181.96,31.81,25.812,28.811
1995,9,126.42,31.503,25.275,28.389
1995,10,333.2,30.213,23.873,27.043
1995,11,11.583,30.243,21.45,25.847
1995,12,0,28.747,18.716,23.731
1996,1,0,29.375,19.12,24.247
1996,2,0.069485,32.303,20.32,26.311
1996,3,0.29283,35.599,22.468,29.034
1996,4,17.974,36.492,25.602,31.047
1996,5,21.4,40.436,28.135,34.285
1996,6,255.31,34.859,27.389,31.124
1996,7,353.6,31.703,25.624,28.664
1996,8,290.07,30.32,25.069,27.694
1996,9,160.54,31.356,24.888,28.122
1996,10,54.994,30.178,23.771,26.974
1996,11,52.028,29.907,20.467,25.187
1996,12,0.36668,27.954,18.157,23.056
1997,1,5.3452,27.71,17.551,22.63
1997,2,1.4806,31.621,19.118,25.37
1997,3,17.438,35.116,22.055,28.585
1997,4,34.578,35.206,23.998,29.602
1997,5,9.3846,38.927,27.508,33.218
1997,6,85.309,36.938,28.119,32.528
1997,7,208.44,32.756,26.457,29.606
1997,8,168.93,32.174,26.061,29.117
1997,9,170.95,31.642,25.471,28.556
1997,10,59.492,31.348,24.107,27.728
1997,11,52.673,30.122,23.515,26.819
1997,12,11.201,28.842,21.857,25.349
1998,1,0.05621,29.699,20.454,25.077
1998,2,30.254,31.964,21.697,26.831
1998,3,6.4898,34.979,24.193,29.586
1998,4,11.602,37.169,25.923,31.546
1998,5,24.222,39.809,28.68,34.245
1998,6,150.73,36.872,28.791,32.831
1998,7,268.3,31.83,26.127,28.979
1998,8,207.85,30.684,25.493,28.089
1998,9,297.67,31.039,25.403,28.221
1998,10,113.11,30.585,24.216,27.4
1998,11,48.971,29.775,21.935,25.855
1998,12,0,28.119,17.057,22.588
1999,1,0.026021,28.64,17.8,23.22
1999,2,0.29103,31.942,20.254,26.098
1999,3,1.5711,35.357,22.944,29.151
1999,4,2.1138,38.245,25.862,32.054
1999,5,118.3,36.69,26.758,31.724
1999,6,111.59,33.945,26.532,30.238
1999,7,265.01,31.471,25.323,28.397
1999,8,252.3,30.845,25.108,27.976
1999,9,181.78,30.921,24.929,27.925
1999,10,74.006,30.88,23.804,27.342
1999,11,9.0966,30.289,20.536,25.413
1999,12,0,28.677,17.625,23.151
2000,1,0,29.68,18.306,23.993
2000,2,29.103,30.946,21.501,26.223
2000,3,0.32451,34.86,22.12,28.49
2000,4,6.2993,38.185,26.337,32.261
2000,5,74.926,38.723,27.985,33.354
2000,6,271.85,32.686,26.098,29.392
2000,7,296.38,30.915,25.329,28.122
2000,8,433.8,29.887,24.713,27.3
2000,9,85.849,32.039,25.194,28.617
2000,10,71.299,32.397,23.787,28.092
2000,11,5.0081,30.779,21.048,25.913
2000,12,4.9772,28.651,17.239,22.945
2001,1,0.16345,29.155,18.235,23.695
2001,2,0.8115,33.006,19.871,26.438
2001,3,3.0538,35.191,23.31,29.25
2001,4,44.202,36.176,25.485,30.831
2001,5,29.5,40.188,29.121,34.654
2001,6,168.77,34.169,27.005,30.587
2001,7,219.57,32.564,26.33,29.447
2001,8,238.65,30.41,24.987,27.699
2001,9,135.32,32.111,25.236,28.674
2001,10,188.02,30.97,23.928,27.449
2001,11,4.6881,30.367,21.778,26.073
2001,12,0.076396,28.775,17.972,23.374
2002,1,11.149,29.088,19.007,24.048
2002,2,0,31.941,20.431,26.186
2002,3,5.5799,35.678,23.249,29.463
2002,4,10.736,37.854,26.596,32.225
2002,5,37.785,39.959,28.844,34.402
2002,6,131.73,34.671,27.197,30.934
2002,7,102.27,33.965,27.158,30.562
2002,8,320.51,30.474,24.96,27.717
2002,9,69.323,32.908,25.435,29.172
2002,10,146.21,31.923,23.856,27.889
2002,11,1.7147,30.471,19.891,25.181
2002,12,0.00010918,30.132,18.588,24.36
2003,1,0.0095448,29.799,18.468,24.133
2003,2,4.3533,32.816,21.899,27.357
2003,3,8.3532,35.26,23.379,29.32
2003,4,7.436,38.353,26.439,32.396
2003,5,2.6038,40.843,29.166,35.004
2003,6,155.5,37.321,28.721,33.021
2003,7,392.83,31.221,25.773,28.497
2003,8,289.3,30.887,25.608,28.248
2003,9,142.17,32.03,25.54,28.785
2003,10,211.97,31.067,24.128,27.597
2003,11,10.095,30.618,21.01,25.814
2003,12,27.227,28.511,18.432,23.472
2004,1,3.0409,28.831,18.271,23.551
2004,2,3.18,31.709,19.469,25.589
2004,3,0.95754,36.76,22.714,29.737
2004,4,28.061,38.116,26.274,32.195
2004,5,39.405,37.321,27.251,32.286
2004,6,111.93,35.27,27.39,31.33
2004,7,259.85,31.78,25.787,28.784
2004,8,322.26,31.611,25.704,28.657
2004,9,110.41,32.008,25.167,28.588
2004,10,111.75,31.344,23.536,27.44
2004,11,20.13,30.57,20.551,25.561
2004,12,5.1359e-05,29.55,17.916,23.733
2005,1,1.5178,30.236,19.829,25.032
2005,2,18.494,33.042,20.63,26.836
2005,3,10.524,35.823,23.123,29.473
2005,4,18.398,37.452,25.991,31.722
2005,5,56.401,39.527,28.041,33.784
2005,6,121.08,37.539,28.822,33.18
2005,7,336.17,31.451,25.895,28.673
2005,8,181.48,31.506,25.698,28.602
2005,9,410.1,30.954,25.215,28.085
2005,10,201.52,30.632,24.442,27.537
2005,11,12.61,29.587,19.717,24.652
2005,12,5.3333,28.69,18.435,23.563
2006,1,0,30.007,17.613,23.81
2006,2,0,33.587,18.975,26.281
2006,3,6.4248,34.366,22.904,28.635
2006,4,14.394,37.102,25.682,31.392
2006,5,11.308,37.737,27.228,32.482
2006,6,15.88,34.929,27.36,31.144
2006,7,46.137,32.118,26.453,29.285
2006,8,94.389,31.144,25.727,28.436
2006,9,67.3,31.725,25.407,28.566
2006,10,368.89,31.866,24.278,28.072
2006,11,13.725,29.742,21.897,25.819
2006,12,0,29.493,19.19,24.342
2007,1,0,29.943,18.489,24.216
2007,2,25.378,32.022,19.971,25.997
2007,3,0.16098,35.372,23.03,29.201
2007,4,5.253,37.422,25.663,31.542
2007,5,1.6191,39.861,28.576,34.219
2007,6,45.357,34.18,27.133,30.657
2007,7,172.51,32.43,26.408,29.419
2007,8,325.08,31.252,25.554,28.403
2007,9,68.822,30.864,25.301,28.082
2007,10,19.647,31.129,23.583,27.356
2007,11,7.6622,30.692,20.171,25.431
2007,12,0.00067717,30.073,19.695,24.884
2008,1,0,30.338,18.273,24.305
2008,2,25.566,31.447,21.012,26.23
2008,3,77.432,34.257,22.349,28.303
2008,4,11.599,36.874,24.987,30.931
2008,5,12.13,40.545,28.014,34.28
2008,6,238.85,34.614,27.059,30.836
2008,7,267.02,32.218,25.672,28.945
2008,8,408.91,30.702,24.981,27.841
2008,9,208.56,31.795,24.976,28.385
2008,10,69.239,32.41,23.587,27.999
2008,11,42.205,30.682,21.103,25.893
2008,12,0.0049244,30.159,19.02,24.589
2009,1,2.2524e-05,30.776,18.367,24.571
2009,2,0,34.308,21.025,27.666
2009,3,11.982,35.871,22.53,29.201
2009,4,0.089692,38.445,25.889,32.167
2009,5,88.634,39.507,27.896,33.701
2009,6,40.538,37.225,28.231,32.728
2009,7,132.63,32.39,26.304,29.347
2009,8,145.57,32.607,26.043,29.325
2009,9,98.733,32.743,25.618,29.181
2009,10,79.133,32.495,23.672,28.083
2009,11,43.222,30.611,21.824,26.218
2009,12,0.12522,29.183,19.011,24.097
2010,1,7.769,29.366,18.575,23.971
2010,2,1.6526,32.892,20.649,26.771
2010,3,0.44571,36.876,23.638,30.257
2010,4,20.84,39.5,26.451,32.976
2010,5,213.01,39.464,27.881,33.672
2010,6,186.03,36.277,27.562,31.919
2010,7,554.18,30.698,25.432,28.065
2010,8,320.73,31.369,25.256,28.312
2010,9,277.32,31.16,24.673,27.917
2010,10,175.84,31.395,23.722,27.558
2010,11,105.27,30.611,22.501,26.556
2010,12,29.259,28.555,18.389,23.472
2011,1,0,29.869,16.283,23.076
2011,2,1.8717,32.327,18.919,25.623
2011,3,0.63568,35.936,22.315,29.125
2011,4,40.66,36.267,24.577,30.422
2011,5,34.738,39.556,27.349,33.453
2011,6,115.42,35.88,26.818,31.349
2011,7,256.29,32.29,25.373,28.832
2011,8,268.98,31.426,25.141,28.284
2011,9,124.34,32.744,25.367,29.056
2011,10,42.378,33.199,24.175,28.687
2011,11,1.2791,31.511,20.736,26.123
2011,12,0.0084156,30.163,18.431,24.297
2012,1,4.8317,29.981,18.115,24.048
2012,2,0,33.266,19.361,26.313
2012,3,0.0039411,36.778,22.777,29.778
2012,4,33.209,37.981,25.921,31.951
2012,5,80.321,40.898,28.113,34.506
2012,6,140.45,36.843,27.797,32.32
2012,7,340.69,31.476,25.216,28.346
2012,8,362.19,31.516,25.103,28.31
2012,9,257.05,31.98,25.133,28.557
2012,10,138.94,31.869,23.283,27.576
2012,11,198.21,30.317,20.527,25.422
2012,12,0,30.349,18.938,24.643
2013,1,0.0075794,30.918,19.324,25.121
2013,2,22.518,32.209,20.138,26.174
2013,3,0,35.849,22.408,29.129
2013,4,33.589,37.753,25.637,31.695
2013,5,20.193,40.531,28.916,34.723
2013,6,231.04,34.108,26.576,30.342
2013,7,324.52,30.096,24.896,27.496
2013,8,199.88,31.039,24.865,27.952
2013,9,161.95,32.125,24.906,28.515
2013,10,273.05,30.831,24.108,27.469
2013,11,21.834,30.097,20.818,25.457
2013,12,1.9813,28.918,17.959,23.439
2014,1,0.47347,29.392,18.698,24.045
2014,2,0.05196,31.641,19.315,25.478
2014,3,4.6427,34.467,22.251,28.359
2014,4,2.5881,38.302,25.347,31.824
2014,5,103.96,38.837,27.138,32.987
2014,6,38.249,37.565,28.471,33.018
2014,7,275.36,32.522,25.932,29.227
2014,8,157.31,32.88,25.963,29.421
2014,9,177.71,32.125,25.22,28.672
2014,10,141.33,32.689,24.188,28.439
2014,11,21.481,30.903,20.965,25.934
2014,12,0.0065236,29.033,18.375,23.704
2015,1,2.3983,29.336,17.843,23.59
2015,2,0,32.537,19.395,25.966
2015,3,3.4535,34.824,22.545,28.685
2015,4,40.812,36.289,24.638,30.463
2015,5,44.515,40.002,28.101,34.052
2015,6,449.59,33.761,26.495,30.128
2015,7,86.633,34.79,27.411,31.1
2015,8,187.89,32.515,25.912,29.213
2015,9,255.46,32.672,25.602,29.137
2015,10,29.458,33.76,24.764,29.262
2015,11,17.581,31.139,22.225,26.682
2015,12,0.00029568,30.988,20.831,25.909
2016,1,0.081645,30.783,18.997,24.89
2016,2,0,34.197,21.738,27.968
2016,3,8.9534,36.667,24.148,30.407
2016,4,1.2864,39.81,27.03,33.42
2016,5,59.848,39.085,27.455,33.27
2016,6,407.96,34.239,26.482,30.361
2016,7,154.96,32.049,25.885,28.967
2016,8,144.28,32.498,25.847,29.173
2016,9,328.54,30.539,24.803,27.671
2016,10,143.46,32.17,23.092,27.631
2016,11,1.0083,31.324,19.932,25.628
2016,12,0.14632,29.773,18.608,24.19
2017,1,0,30,18.493,24.247
2017,2,0,33.26,19.899,26.579
2017,3,9.9187,35.816,22.824,29.32
2017,4,1.1797,39.051,26.116,32.584
2017,5,55.596,39.796,27.925,33.86
2017,6,275.25,34.226,26.535,30.38
2017,7,237.85,32.079,25.701,28.89
2017,8,244.5,31.132,25.172,28.152
2017,9,112.88,32.189,25.295,28.742
2017,10,91.145,32.175,24.43,28.302
2017,11,1.3046,31.197,21.18,26.188
2017,12,0,29.804,17.936,23.87
2018,1,0,30.085,17.549,23.817
2018,2,0.051111,32.601,19.272,25.936
2018,3,6.769,35.803,22.645,29.224
2018,4,17.619,37.451,25.932,31.691
2018,5,40.751,38.406,27.831,33.118
2018,6,217.22,35.327,27.488,31.407
2018,7,318.07,31.229,25.653,28.441
2018,8,441.53,30.648,25.077,27.863
2018,9,61.911,32.489,25.296,28.892
2018,10,24.16,32.968,23.81,28.389
2018,11,12.947,31.752,21.779,26.765
2018,12,33.687,28.264,19.762,24.013
2019,1,6.034,28.809,17.525,23.167
2019,2,0.016123,32.322,20.939,26.63
2019,3,6.6703,35.98,23.742,29.861
2019,4,10.915,38.45,25.842,32.146
2019,5,24.338,40.507,28.76,34.634
2019,6,63.097,37.298,28.712,33.005
2019,7,224.89,32.519,26.085,29.302
2019,8,341.35,31.342,25.481,28.411
2019,9,296.59,30.764,24.846,27.805
2019,10,222.97,30.758,24.288,27.523
2019,11,21.81,30.854,22.204,26.529
2019,12,1.2339,28.788,20.53,24.659
2020,1,0.93762,29.668,20.339,25.003
2020,2,0.46186,31.459,20.63,26.045
2020,3,9.1563,34.489,23.26,28.874
2020,4,23.258,37.051,25.617,31.334
2020,5,9.9781,38.995,28.014,33.505
2020,6,195.95,34.661,27.113,30.887
2020,7,413.2,31.67,25.596,28.633
2020,8,543.19,30.145,25.165,27.655
2020,9,307.21,31.223,25.341,28.282
2020,10,269.76,30.865,24.348,27.607
2020,11,38.662,30.036,21.661,25.849
2020,12,0,29.14,19.017,24.078
2021,1,0,30.153,20.414,25.283
2021,2,0.0013588,31.679,19.426,25.552
2021,3,0,35.666,22.111,28.889
2021,4,33.982,36.88,25.257,31.068
2021,5,89.974,37.156,26.938,32.047
2021,6,128.2,33.877,26.509,30.193
2021,7,418.43,30.994,25.363,28.179
2021,8,231.38,31.563,25.477,28.52
2021,9,370.8,30.853,24.981,27.917
2021,10,108.2,32.045,24.544,28.295
2021,11,54.628,29.477,22.815,26.146
2021,12,0.82072,29.003,19.615,24.309
2022,1,7.2448,28.734,19.409,24.071
2022,2,0,31.403,19.822,25.613
2022,3,7.394,35.81,22.96,29.385
2022,4,5.1313,37.304,26.207,31.756
2022,5,51.345,37.544,27.462,32.503
2022,6,191.36,35.566,27.447,31.507
2022,7,450.24,30.071,24.961,27.516
2022,8,258.99,31.347,25.518,28.432
2022,9,261.31,31.132,25.089,28.11
2022,10,174.12,30.395,23.347,26.871
2022,11,1.7211,29.868,20.755,25.311
2022,12,1.2317,29.883,20.84,25.361
2023,1,2.0344e-05,29.844,19.041,24.443
2023,2,0,33.041,19.549,26.295
2023,3,53.228,33.94,21.873,27.907
2023,4,13.764,36.593,24.912,30.753
2023,5,116.87,37.498,26.903,32.2
2023,6,80.759,37.662,28.491,33.077
2023,7,474.01,30.768,25.523,28.146
2023,8,113.14,32.658,26.254,29.456
2023,9,162.13,31.461,25.473,28.467
2023,10,15.225,32.993,24.134,28.563
2023,11,30.787,30.959,23.06,27.01
2023,12,65.405,28.578,19.839,24.209
2024,1,0.010874,29.72,20.904,25.312
2024,2,0,32.849,21.88,27.365
2024,3,0.32162,35.673,23.886,29.78
2024,4,5.2675,38.918,26.683,32.8
2024,5,113.44,37.736,27.338,32.537
2024,6,248.8,34.319,26.949,30.634
2024,7,410.83,30.535,25.568,28.052
2024,8,281.75,31.582,26.049,28.815
2024,9,324.95,31.134,25.334,28.234
2024,10,110.84,31.986,25.008,28.497
2024,11,13.954,30.163,21.672,25.918
2024,12,4.7277,28.942,21.161,25.052
