2000,7,294.47,29.471,23.982,26.726
2000,8,361.52,28.4,23.433,25.917
2000,9,245.98,29.468,23.69,26.579
2000,10,254.09,29.884,23.223,26.554
2000,11,263.13,30.081,22.734,26.408
2000,12,75.683,30.437,21.188,25.813
2001,1,26.36,31.158,21.389,26.274
2001,2,20.991,32.561,21.728,27.145
2001,3,18.455,33.941,23.121,28.531
2001,4,238.42,32.129,24.01,28.07
2001,5,244.28,31.573,25.111,28.342
2001,6,378.13,29.111,24.211,26.661
2001,7,404.39,29.115,23.936,26.526
2001,8,264.81,29.353,24.058,26.705
2001,9,232.17,30.097,23.769,26.933
2001,10,260.66,29.732,23.527,26.629
2001,11,248.6,29.981,22.909,26.445
2001,12,105.54,30.494,21.627,26.06
2002,1,9.4064,31.772,21.358,26.565
2002,2,31.751,32.335,21.389,26.862
2002,3,47.894,34.171,22.37,28.271
2002,4,138.27,33.196,24.225,28.71
2002,5,306.44,31.468,24.989,28.228
2002,6,294.48,29.855,24.795,27.325
2002,7,254.35,29.759,24.553,27.156
2002,8,171.32,29.319,23.911,26.615
2002,9,80.405,30.739,23.915,27.327
2002,10,479.13,29.695,23.24,26.468
2002,11,232.56,29.481,22.798,26.139
2002,12,11.431,30.52,21.459,25.989
2003,1,8.5929,31.736,21.293,26.514
2003,2,109.69,33.012,22.381,27.696
2003,3,61.325,33.815,22.964,28.389
2003,4,165.4,33.257,24.796,29.026
2003,5,112.56,32.134,25.929,29.031
2003,6,376.59,30.363,25.308,27.835
2003,7,229.77,29.445,24.554,27
2003,8,353.31,29.627,24.455,27.041
2003,9,179.8,30.588,24.346,27.467
2003,10,333.94,30.014,23.608,26.811
2003,11,164.24,29.541,22.873,26.207
2003,12,46.482,30.944,21.686,26.315
2004,1,27.734,32.122,21.128,26.625
2004,2,33.593,33.395,21.251,27.323
2004,3,33.526,34.573,22.91,28.741
2004,4,252.21,33.1,24.48,28.79
2004,5,500.4,30.114,24.056,27.085
2004,6,410.75,29.297,24.339,26.818
2004,7,429.84,29.108,24.1,26.604
2004,8,247.84,29.665,24.073,26.869
2004,9,319.35,29.505,23.605,26.555
2004,10,342.51,29.601,23.185,26.393
2004,11,185.86,29.634,22.634,26.134
2004,12,23.106,30.797,21.43,26.113
2005,1,15.421,31.992,21.864,26.928
2005,2,19.293,33.6,21.718,27.659
2005,3,34.185,34.153,23.746,28.949
2005,4,305.55,32.077,24.282,28.18
2005,5,309.14,32.197,25.591,28.894
2005,6,478.78,29.811,24.962,27.387
2005,7,454,29.177,24.265,26.721
2005,8,159.43,30.061,24.38,27.221
2005,9,204.03,29.666,24.056,26.861
2005,10,348.52,30.146,23.757,26.951
2005,11,280.29,28.949,22.864,25.906
2005,12,59.376,29.858,22.122,25.99
2006,1,15.456,31.143,21.07,26.107
2006,2,24.484,33.148,21.093,27.121
2006,3,163.36,33.442,23.107,28.274
2006,4,172.59,32.797,24.644,28.72
2006,5,328.62,31.367,25.079,28.223
2006,6,372.82,30.069,24.978,27.523
2006,7,402.77,29.18,24.453,26.817
2006,8,206.41,29.565,24.161,26.863
2006,9,242.59,29.361,23.834,26.598
2006,10,589.05,29.495,23.377,26.436
2006,11,314.79,29.241,22.809,26.025
2006,12,10.078,30.521,21.63,26.076
2007,1,7.6762,31.94,20.876,26.408
2007,2,12.936,32.751,21.08,26.915
2007,3,42.735,34.192,22.943,28.568
2007,4,256.29,32.811,24.534,28.672
2007,5,330.02,32.003,25.566,28.785
2007,6,550.2,29.464,24.839,27.152
2007,7,581.77,28.771,24.171,26.471
2007,8,246.89,29.17,24.114,26.642
2007,9,437.55,29.595,24.177,26.886
2007,10,434.73,29.49,23.346,26.418
2007,11,220.32,30.066,22.554,26.31
2007,12,30.064,29.928,21.835,25.881
2008,1,9.0981,31.635,20.907,26.271
2008,2,25.202,32.364,21.902,27.133
2008,3,155.11,31.509,22.324,26.916
2008,4,282.85,32.02,24.048,28.034
2008,5,148.12,31.675,25.145,28.41
2008,6,387.69,29.845,24.812,27.328
2008,7,560.62,29.311,24.286,26.799
2008,8,257.23,29.352,24.078,26.715
2008,9,229.95,30.105,23.852,26.979
2008,10,366.98,29.91,23.61,26.76
2008,11,239.71,29.862,22.991,26.427
2008,12,56.715,30.045,21.963,26.004
2009,1,14.505,31.62,20.656,26.138
2009,2,11.252,33.341,20.914,27.127
2009,3,168.73,34.078,22.895,28.487
2009,4,178.23,32.979,24.746,28.863
2009,5,224.32,31.893,25.408,28.65
2009,6,412.94,29.846,25.071,27.458
2009,7,490.04,29.377,24.522,26.949
2009,8,221.59,30.042,24.651,27.346
2009,9,343.59,30.079,24.408,27.244
2009,10,497.93,30.914,24.069,27.491
2009,11,467.05,29.723,23.274,26.499
2009,12,40.98,30.348,22.911,26.63
2010,1,10.68,31.556,21.644,26.6
2010,2,8.0525,33.487,22.121,27.804
2010,3,26.067,34.997,23.62,29.308
2010,4,256.55,33.916,25.281,29.598
2010,5,238.15,32.325,25.918,29.122
2010,6,516.84,30.113,25.223,27.668
2010,7,446.61,29.719,24.544,27.131
2010,8,267.02,29.503,24.533,27.018
2010,9,293.9,30.077,24.345,27.211
2010,10,426.44,30.198,23.832,27.015
2010,11,357.58,29.41,23.218,26.314
2010,12,74.129,29.499,22.191,25.845
2011,1,20.91,31.295,21.485,26.39
2011,2,94.039,32.733,21.396,27.064
2011,3,193.84,34.113,22.638,28.375
2011,4,290.52,32.671,24.075,28.373
2011,5,167.64,32.031,25.391,28.711
2011,6,490.45,29.991,25.071,27.531
2011,7,423.96,29.495,24.461,26.978
2011,8,258.24,29.645,24.268,26.956
2011,9,241.22,30.304,24.131,27.218
2011,10,321.43,30.64,23.906,27.273
2011,11,248.47,29.753,22.631,26.192
2011,12,93.658,30.41,21.914,26.162
2012,1,9.7407,31.689,20.459,26.074
2012,2,15.081,33.336,21.287,27.311
2012,3,86.762,34.102,22.993,28.548
2012,4,341.49,33.12,24.316,28.718
2012,5,214.52,32.101,25.571,28.836
2012,6,333.83,30.221,25.106,27.663
2012,7,388.52,30.206,24.817,27.512
2012,8,284.44,29.749,24.377,27.063
2012,9,200.48,30.759,24.565,27.662
2012,10,245.23,30.208,23.828,27.018
2012,11,302.07,30.574,23.136,26.855
2012,12,34.522,30.956,22.709,26.833
2013,1,13.671,32.351,21.58,26.965
2013,2,33.455,32.921,21.86,27.39
2013,3,60.575,33.728,23.295,28.511
2013,4,120.12,33.976,25.432,29.704
2013,5,179.09,32.442,26.027,29.235
2013,6,717.14,28.631,24.337,26.484
2013,7,461.52,28.972,24.299,26.636
2013,8,203.66,29.682,24.292,26.987
2013,9,325.14,29.807,24.189,26.998
2013,10,300.61,30.717,23.865,27.291
2013,11,332.81,30.243,23.461,26.852
2013,12,79.668,30.436,22.075,26.255
2014,1,13.423,31.611,21.508,26.559
2014,2,38.746,33.137,21.711,27.424
2014,3,48.232,34.172,23.08,28.626
2014,4,249.57,33.903,25.048,29.475
2014,5,289.73,31.777,25.444,28.611
2014,6,403.27,30.805,25.872,28.338
2014,7,301.02,29.904,25.016,27.46
2014,8,375.9,29.502,24.406,26.954
2014,9,199.65,30.277,24.459,27.368
2014,10,423.11,29.84,23.89,26.865
2014,11,260.4,29.304,23.209,26.257
2014,12,34.546,29.667,22.775,26.221
2015,1,7.4648,31.42,21.594,26.507
2015,2,26.054,32.964,21.812,27.388
2015,3,55.135,33.735,23.306,28.521
2015,4,344.5,32.392,24.255,28.323
2015,5,256.7,31.108,25.305,28.207
2015,6,434.53,30.053,25.274,27.664
2015,7,252.24,30.245,25.045,27.645
2015,8,174.8,30.748,24.993,27.87
2015,9,233.54,30.741,24.702,27.721
2015,10,419.82,30.354,24.153,27.254
2015,11,334.82,29.631,23.501,26.566
2015,12,63.78,30.181,23.142,26.662
2016,1,10.293,32.132,22.098,27.115
2016,2,32.154,33.843,22.761,28.302
2016,3,51.837,35.171,24.331,29.751
2016,4,79.418,34.734,26.341,30.537
2016,5,316.34,32.291,25.913,29.102
2016,6,581.85,29.514,24.972,27.243
2016,7,337.68,29.752,24.783,27.268
2016,8,159.34,30.546,24.95,27.748
2016,9,109.68,30.59,24.499,27.544
2016,10,189.02,30.932,24.194,27.563
2016,11,195.75,30.578,23.407,26.993
2016,12,38.534,31.27,22.733,27.001
2017,1,18.027,31.959,21.814,26.887
2017,2,9.7295,33.345,21.513,27.429
2017,3,81.665,33.748,23.652,28.7
2017,4,151.94,34.381,25.748,30.065
2017,5,331.34,32.419,25.889,29.154
2017,6,448.04,29.965,25.357,27.661
2017,7,205.03,30.586,25.274,27.93
2017,8,325.76,29.756,24.678,27.217
2017,9,370,29.859,24.366,27.112
2017,10,376.03,30.561,24.298,27.43
2017,11,300.31,30.125,23.501,26.813
2017,12,108.89,30.431,22.523,26.477
2018,1,5.2314,31.707,21.326,26.516
2018,2,19.978,33.313,21.794,27.553
2018,3,92.172,33.831,23.383,28.607
2018,4,300.16,33.306,24.894,29.1
2018,5,393.75,31.157,24.996,28.077
2018,6,489.43,29.481,25.019,27.25
2018,7,389.17,29.376,24.558,26.967
2018,8,402.26,29.236,24.112,26.674
2018,9,230.34,30.803,24.371,27.587
2018,10,414.68,30.099,23.796,26.947
2018,11,226.74,29.997,23.465,26.731
2018,12,65.373,30.959,23.035,26.997
2019,1,5.1587,32.087,20.472,26.28
2019,2,30.936,33.892,22.61,28.251
2019,3,34.023,35.157,23.679,29.418
2019,4,118.94,34.549,25.446,29.997
2019,5,246.08,33.294,26.674,29.984
2019,6,351.95,31.101,26.142,28.621
2019,7,285.39,30.044,25.08,27.562
2019,8,360.1,29.402,24.441,26.922
2019,9,275.48,30.165,24.649,27.407
2019,10,317.24,29.6,23.801,26.7
2019,11,159.92,30.584,23.825,27.204
2019,12,36.53,30.162,23.199,26.68
2020,1,14.248,32.512,22.439,27.475
2020,2,8.4418,33.65,22.675,28.163
2020,3,90.43,34.478,24,29.239
2020,4,126.9,33.983,25.174,29.579
2020,5,314.82,32.479,25.966,29.223
2020,6,471.3,30.258,25.283,27.77
2020,7,303.02,29.882,24.754,27.318
2020,8,341.15,30.019,24.646,27.332
2020,9,335.59,29.417,24.07,26.744
2020,10,233.65,30.606,23.889,27.247
2020,11,236.46,30.535,23.627,27.081
2020,12,54.04,29.942,22.803,26.373
2021,1,37.923,30.481,22.107,26.294
2021,2,14.02,33.043,21.76,27.402
2021,3,65.699,34.17,22.981,28.575
2021,4,119.86,33.18,24.73,28.955
2021,5,647.28,31.217,24.976,28.096
2021,6,382.34,30.221,25.123,27.672
2021,7,467.59,29.611,24.564,27.087
2021,8,333.89,29.654,24.338,26.996
2021,9,282.57,30.187,24.401,27.294
2021,10,579.47,29.738,23.812,26.775
2021,11,455.4,28.944,23.192,26.068
2021,12,64.152,30.9,22.657,26.778
2022,1,14.305,32.3,22.231,27.265
2022,2,15.673,33.074,22.425,27.75
2022,3,29.248,34.211,23.314,28.762
2022,4,303.98,32.589,24.467,28.528
2022,5,277.61,30.715,24.845,27.78
2022,6,300.3,30.213,25.008,27.61
2022,7,390.3,29.277,24.324,26.801
2022,8,446.33,29.137,23.966,26.551
2022,9,246.24,30.311,24.104,27.207
2022,10,405.98,30.258,23.646,26.952
2022,11,278.63,30.081,22.858,26.47
2022,12,83.558,30.622,22.51,26.566
2023,1,15.38,31.547,20.966,26.256
2023,2,13.856,32.707,20.877,26.792
2023,3,56.109,34.084,23.019,28.552
2023,4,178,33.728,24.863,29.296
2023,5,325.11,32.169,25.704,28.937
2023,6,325.96,31.168,25.842,28.505
2023,7,377.48,30.11,24.938,27.524
2023,8,142.41,31.509,25.223,28.366
2023,9,325.03,30.171,24.541,27.356
2023,10,324.77,30.629,24.168,27.399
2023,11,314.56,30.42,23.99,27.205
2023,12,115.61,30.75,23.631,27.19
2024,1,49.433,31.845,22.624,27.235
2024,2,16.833,34.03,23.158,28.594
2024,3,53.051,35.056,23.876,29.466
2024,4,120.42,34.796,26.196,30.496
2024,5,581.28,31.858,25.958,28.908
2024,6,421.02,30.216,25.597,27.907
2024,7,419.33,29.823,25.161,27.492
2024,8,246.09,30.428,25.083,27.755
2024,9,195.76,31.467,25.138,28.302
2024,10,352.19,30.456,24.283,27.369
2024,11,286.22,30.126,23.712,26.919
2024,12,115.8,30.871,23.076,26.974
