1997,12,45.858,22.242,11.612,16.927
1998,1,0.52039,20.203,9.9134,15.058
1998,2,4.3414,24.288,12.286,18.287
1998,3,78.459,26.849,14.978,20.913
1998,4,72.092,30.46,19.839,25.15
1998,5,152.37,31.307,23.513,27.41
1998,6,474.28,31.704,26.095,28.899
1998,7,1083.7,29.671,25.266,27.468
1998,8,1007.4,29.809,25.36,27.585
1998,9,460.75,29.86,24.41,27.135
1998,10,98.724,29.579,22.32,25.949
1998,11,0.75236,27.509,17.769,22.639
1998,12,0.34632,24.861,12.278,18.569
1999,1,1.208,22.718,9.5092,16.114
1999,2,0.47695,27.194,13.286,20.24
1999,3,2.1419,31.276,16.392,23.834
1999,4,33.229,33.463,21.93,27.697
1999,5,326.44,30.42,23.007,26.714
1999,6,424.62,30.536,24.6,27.568
1999,7,741.03,29.614,24.722,27.168
1999,8,660.3,29.869,24.637,27.253
1999,9,344.52,29.38,23.972,26.676
1999,10,270.4,29.224,21.555,25.389
1999,11,20.188,27.517,16.009,21.763
1999,12,0.10974,24.596,12.292,18.444
2000,1,0.66224,21.498,9.9219,15.71
2000,2,17.371,22.102,10.765,16.433
2000,3,1.1039,28.137,15.316,21.726
2000,4,63.903,31.483,20.613,26.048
2000,5,373.5,30.495,23.169,26.832
2000,6,734.97,30.102,24.819,27.461
2000,7,600.92,30.23,25.251,27.741
2000,8,460.57,30.478,25.183,27.831
2000,9,322.52,29.267,23.895,26.581
2000,10,40.812,30.244,21.471,25.858
2000,11,5.4137,27.126,16.753,21.939
2000,12,0,23.663,11.103,17.383
2001,1,2.3025,21.228,9.4378,15.333
2001,2,0.64975,24.906,12.518,18.712
2001,3,15.178,29.661,16.081,22.871
2001,4,37.56,32.264,20.603,26.433
2001,5,377.28,29.934,22.594,26.264
2001,6,310.48,29.587,24.388,26.987
2001,7,362.68,30.395,25.395,27.895
2001,8,533.85,30.99,25.611,28.301
2001,9,601.24,29.736,24.259,26.997
2001,10,329.82,28.939,21.438,25.189
2001,11,26.282,26.851,17.38,22.115
2001,12,0.016287,22.432,11.419,16.925
2002,1,61.743,21.644,10.511,16.077
2002,2,0.75109,24.172,12.24,18.206
2002,3,45.072,28.682,16.211,22.446
2002,4,176.35,29.695,19.789,24.742
2002,5,141.92,30.069,22.859,26.464
2002,6,260.78,30.016,24.634,27.325
2002,7,777.29,29.754,25.164,27.459
2002,8,387.42,30.117,24.922,27.52
2002,9,308.43,29.889,23.998,26.943
2002,10,82.749,29.411,20.63,25.021
2002,11,0.07472,27.09,15.89,21.49
2002,12,0.11312,23.527,12.031,17.779
2003,1,13.393,18.936,7.8656,13.401
2003,2,68.965,22.775,11.958,17.367
2003,3,94.572,26.639,15.316,20.977
2003,4,165.68,30.836,20.605,25.72
2003,5,173.19,30.929,22.726,26.828
2003,6,491.38,30.312,24.532,27.422
2003,7,905.28,30.308,25.367,27.838
2003,8,340.39,30.923,25.702,28.313
2003,9,601.06,30.059,24.751,27.405
2003,10,229.01,28.33,21.504,24.917
2003,11,2.0169,26.242,16.08,21.161
2003,12,26.002,22.948,11.843,17.396
2004,1,22.136,20.235,9.7774,15.006
2004,2,2.9515,24.717,11.679,18.198
2004,3,8.6756,30.416,17.423,23.919
2004,4,162.55,30.321,19.896,25.108
2004,5,220.11,31.55,23.023,27.286
2004,6,321.2,30.051,23.993,27.022
2004,7,832.9,29.586,24.322,26.954
2004,8,246.43,30.923,25.049,27.986
2004,9,362.29,30.084,24.102,27.093
2004,10,153.73,28.819,19.931,24.375
2004,11,1.219,27.058,14.816,20.937
2004,12,0.3596,23.852,12.196,18.024
2005,1,24.375,21.77,10.553,16.161
2005,2,4.9651,25.335,13.241,19.288
2005,3,60.011,29.45,17.238,23.344
2005,4,73.546,31.931,19.897,25.914
2005,5,131,30.851,22.112,26.482
2005,6,308.84,32.367,25.056,28.711
2005,7,412.22,30.074,24.725,27.4
2005,8,609.18,30.459,24.936,27.697
2005,9,147.74,31.225,24.674,27.95
2005,10,232.68,28.629,21.077,24.853
2005,11,0.15217,27.017,14.982,20.999
2005,12,0,24.731,11.357,18.044
2006,1,0.43203,22.73,10.303,16.517
2006,2,5.1055,27.237,14.755,20.996
2006,3,5.5714,30.237,16.984,23.61
2006,4,33.33,31.439,20.166,25.803
2006,5,246.7,30.954,22.899,26.926
2006,6,341.16,30.426,24.6,27.513
2006,7,524.05,30.576,25.16,27.868
2006,8,188.72,31.459,24.893,28.176
2006,9,363.11,30.188,23.903,27.045
2006,10,144.72,30.137,21.168,25.652
2006,11,0.94648,26.322,16.146,21.234
2006,12,1.0913,23.878,11.873,17.876
2007,1,0.53387,22.003,9.428,15.715
2007,2,19.889,22.93,12.567,17.748
2007,3,14.805,28.27,15.519,21.894
2007,4,81.933,31.614,20.551,26.082
2007,5,181.92,32.277,23.721,27.999
2007,6,420.65,30.556,24.831,27.694
2007,7,570.91,29.486,25.042,27.264
2007,8,580.15,30.696,25.431,28.064
2007,9,385.95,29.932,24.579,27.255
2007,10,36.384,29.606,21.76,25.683
2007,11,0.011558,27.553,16.753,22.153
2007,12,0.00056323,23.908,11.365,17.637
2008,1,22.924,22.013,10.832,16.423
2008,2,11.418,23.146,10.783,16.965
2008,3,37.609,29.066,17.063,23.065
2008,4,62.357,32.024,20.48,26.252
2008,5,157.57,31.146,22.693,26.92
2008,6,406.47,29.793,24.28,27.036
2008,7,701.69,30.375,24.973,27.674
2008,8,802.38,30.151,24.785,27.468
2008,9,229.98,30.654,24.307,27.48
2008,10,63.207,29.741,20.905,25.323
2008,11,1.5531,27.512,16.061,21.787
2008,12,0.057256,23.824,14.091,18.958
2009,1,0.51295,22.727,11.77,17.248
2009,2,0.34814,26.551,12.955,19.753
2009,3,17.345,30.203,16.271,23.237
2009,4,56.467,32.466,21.104,26.785
2009,5,260.13,30.819,22.53,26.674
2009,6,358.58,31.879,24.875,28.377
2009,7,587.8,31.022,25.47,28.246
2009,8,440.68,30.364,24.866,27.615
2009,9,115.23,31.391,24.782,28.086
2009,10,288.98,29.541,20.755,25.148
2009,11,0.27599,26.829,15.999,21.414
2009,12,0.066641,23.221,11.957,17.589
2010,1,0.39266,20.947,9.4807,15.214
2010,2,0.4342,25.531,11.941,18.736
2010,3,1.2657,31.168,18.02,24.594
2010,4,40.514,33.146,21.915,27.531
2010,5,360.45,31.69,23.189,27.439
2010,6,507.61,31.354,24.984,28.169
2010,7,730.79,31.425,25.534,28.48
2010,8,505.58,31.009,25.302,28.156
2010,9,473.37,30.45,24.37,27.41
2010,10,44.043,29.727,21.652,25.689
2010,11,0.42634,27.614,17.506,22.56
2010,12,0,23.553,11.46,17.506
2011,1,3.2287,19.842,8.688,14.265
2011,2,3.8501,25.054,12.289,18.672
2011,3,27.508,29.571,16.356,22.964
2011,4,138.33,31.056,19.611,25.333
2011,5,253.3,30.667,22.565,26.616
2011,6,268.77,30.681,24.359,27.52
2011,7,822.49,30.156,24.876,27.516
2011,8,379.12,30.273,24.759,27.516
2011,9,551.51,30.204,24.322,27.263
2011,10,27.307,30.147,21.424,25.786
2011,11,22.97,26.118,15.584,20.851
2011,12,0.52088,22.322,11.687,17.004
2012,1,6.308,20.105,9.858,14.981
2012,2,4.4894,24.574,11.63,18.102
2012,3,8.3062,29.333,15.707,22.52
2012,4,128.6,31.216,20.255,25.736
2012,5,189.64,32.743,23.65,28.196
2012,6,542.77,31.018,25.185,28.102
2012,7,722.23,30,25.242,27.621
2012,8,260.39,30.916,25.389,28.153
2012,9,494.98,29.908,24.436,27.172
2012,10,137.11,29.174,20.137,24.656
2012,11,0.01018,26.24,14.35,20.295
2012,12,0.00032496,21.738,10.949,16.344
2013,1,3.6238,21.095,7.8621,14.478
2013,2,13.933,25.735,12.15,18.942
2013,3,9.0729,30.182,16.284,23.233
2013,4,70.267,31.49,19.555,25.522
2013,5,248.5,30.088,22.446,26.267
2013,6,441.06,30.751,24.64,27.696
2013,7,793.88,30.4,24.99,27.695
2013,8,472.46,30.631,24.875,27.753
2013,9,246.7,30.961,24.263,27.612
2013,10,184.34,28.395,20.914,24.654
2013,11,1.2381,26.742,14.619,20.68
2013,12,0.00048746,22.592,11.553,17.073
2014,1,1.319,21.225,10.484,15.855
2014,2,17.629,22.798,11.458,17.128
2014,3,9.7872,28.976,15.851,22.414
2014,4,10.357,33.773,20.18,26.976
2014,5,305.53,32.185,23.416,27.801
2014,6,448.21,31.245,25.049,28.147
2014,7,313.18,31.085,25.522,28.303
2014,8,626.49,30.373,24.999,27.686
2014,9,394.24,30.177,24.241,27.209
2014,10,38.384,29.647,20.599,25.123
2014,11,0.053327,27.053,15.563,21.308
2014,12,0.04405,22.467,11.272,16.87
2015,1,6.6458,21.583,10.24,15.912
2015,2,3.2668,25.221,12.704,18.962
2015,3,38.619,29.267,16.63,22.948
2015,4,154.77,29.976,20.07,25.023
2015,5,356.03,31.303,23.514,27.409
2015,6,320.98,30.87,25.295,28.082
2015,7,306.48,31.001,25.451,28.226
2015,8,640.19,30.297,25.3,27.799
2015,9,295.69,30.867,24.9,27.883
2015,10,19.253,30.263,21.39,25.827
2015,11,1.4749,27.485,16.577,22.031
2015,12,0.12375,22.876,11.094,16.985
2016,1,3.753,21.533,9.9131,15.723
2016,2,0.37027,25.921,12.962,19.441
2016,3,41.95,30.38,17.314,23.847
2016,4,20.942,33.315,21.69,27.502
2016,5,243.88,30.413,22.622,26.518
2016,6,604.57,31.037,25.079,28.058
2016,7,957.78,29.692,25.256,27.474
2016,8,140.02,31.758,25.872,28.815
2016,9,506.7,29.894,24.233,27.063
2016,10,196.74,30.347,21.625,25.986
2016,11,0,28.029,15.936,21.983
2016,12,0.0013451,24.168,12.525,18.346
2017,1,1.8577,23.082,10.174,16.628
2017,2,0.91938,25.887,12.694,19.29
2017,3,72.509,27.771,15.743,21.757
2017,4,40.297,31.04,20.715,25.877
2017,5,270.74,31.104,23.119,27.112
2017,6,229.33,31.663,25.441,28.552
2017,7,498.8,30.622,25.55,28.086
2017,8,745.35,31.003,25.769,28.386
2017,9,298.32,31.374,25.534,28.454
2017,10,165.38,29.888,22.361,26.124
2017,11,0.26966,27.321,15.755,21.538
2017,12,0,24.333,12.686,18.509
2018,1,0.52012,19.271,8.5676,13.919
2018,2,0.84568,24.797,12.411,18.604
2018,3,27.514,29.831,17.117,23.474
2018,4,81.577,30.568,20.315,25.441
2018,5,262.1,30.149,22.56,26.355
2018,6,398.94,31.589,25.389,28.489
2018,7,579.77,31.217,25.941,28.579
2018,8,387.13,31.356,25.84,28.598
2018,9,375.35,30.957,25.046,28.001
2018,10,22.028,29.325,20.395,24.86
2018,11,0.024189,27.214,15.398,21.306
2018,12,1.4087,23.487,10.852,17.17
2019,1,1.0487,23.304,9.5174,16.411
2019,2,16.931,24.2,12.267,18.233
2019,3,30.451,28.623,15.382,22.002
2019,4,114.5,30.618,20.723,25.67
2019,5,143.51,31.57,23.833,27.701
2019,6,259.24,32.266,25.858,29.062
2019,7,1005.7,30.691,25.926,28.308
2019,8,198.88,32.181,26.565,29.373
2019,9,496.75,29.99,25.228,27.609
2019,10,60.055,28.927,21.647,25.287
2019,11,0.3579,27.715,17.617,22.666
2019,12,0.037462,21.512,11.066,16.289
2020,1,3.5184,20.549,10.295,15.422
2020,2,39.044,23.632,11.624,17.628
2020,3,35.282,27.93,16.557,22.243
2020,4,126.06,30.214,19.529,24.872
2020,5,277.34,29.864,22.501,26.182
2020,6,499.1,30.41,25.122,27.766
2020,7,982.67,30.127,25.62,27.874
2020,8,428.8,31.632,26.241,28.937
2020,9,924.01,29.973,25.301,27.637
2020,10,51.645,31.44,23.23,27.335
2020,11,0.64896,27.687,15.913,21.8
2020,12,0.16735,22.725,12.13,17.428
2021,1,3.8578,21.142,11.285,16.213
2021,2,4.0384,25.501,12.573,19.037
2021,3,20.563,30.065,17.732,23.899
2021,4,47.221,32.872,21.019,26.946
2021,5,280.26,29.694,22.962,26.328
2021,6,349.93,30.373,25.335,27.854
2021,7,474.8,30.873,26.02,28.447
2021,8,638.65,30.518,25.848,28.183
2021,9,240.44,31.546,25.53,28.538
2021,10,332.39,30.264,22.889,26.577
2021,11,1.1387,26.792,15.897,21.345
2021,12,0.56004,24.036,12.554,18.295
2022,1,4.923,20.847,10.963,15.905
2022,2,27.701,22.19,11.055,16.623
2022,3,17.215,30.999,18.554,24.777
2022,4,114.38,31.254,22.284,26.769
2022,5,291.32,30.915,23.681,27.298
2022,6,862.49,30.364,25.366,27.865
2022,7,413.99,32.171,26.608,29.39
2022,8,394.89,31.972,26.484,29.228
2022,9,370.77,30.877,25.652,28.265
2022,10,177.16,30.152,21.943,26.047
2022,11,0.18766,27.869,16.138,22.004
2022,12,0.028163,23.99,12.826,18.408
2023,1,0.17164,21.753,10.721,16.237
2023,2,0.86441,25.838,13.884,19.861
2023,3,83.606,29.283,17.469,23.376
2023,4,42.877,32.876,20.421,26.648
2023,5,129.76,32.19,22.998,27.594
2023,6,347.39,32.669,26.092,29.38
2023,7,616.18,31.611,26.638,29.124
2023,8,490.14,31.032,26.334,28.683
2023,9,284.43,31.653,26.187,28.92
2023,10,107.91,29.951,22.063,26.007
2023,11,0,28.448,17.561,23.005
2023,12,0.63698,24.369,13.807,19.088
2024,1,0.17256,20.186,10.62,15.403
2024,2,0.46812,23.881,12.761,18.321
2024,3,67.561,28.375,17.142,22.759
2024,4,10.693,34.515,22.484,28.5
2024,5,151.55,32.632,24.777,28.704
2024,6,605.16,31.087,26.021,28.554
2024,7,557.76,31.426,26.913,29.169
2024,8,256.15,31.397,26.379,28.888
2024,9,419.42,31.632,26.132,28.882
2024,10,70.455,29.809,23.411,26.61
2024,11,1.8519,27.593,17.799,22.696
2024,12,0,23.724,12.225,17.975
