1986,10,22.857,33.004,22.152,27.578
1986,11,4.776,30.373,19.561,24.967
1986,12,15.251,28.003,17.132,22.568
1987,1,13.207,28.219,17.577,22.898
1987,2,3.7558,30.654,18.406,24.53
1987,3,6.7999,34.707,21.931,28.319
1987,4,3.0538,39.355,25.919,32.637
1987,5,15.438,38.775,27.118,32.946
1987,6,150.14,36.282,27.102,31.692
1987,7,252.57,30.952,24.954,27.953
1987,8,296.67,29.824,24.405,27.115
1987,9,34.448,32.363,24.766,28.565
1987,10,107.13,30.763,21.812,26.287
1987,11,98.686,28.429,19.405,23.917
1987,12,0.60453,26.812,15.583,21.197
1988,1,2.2847,29.197,17.277,23.237
1988,2,2.2233,32.578,19.77,26.174
1988,3,3.7641,35.857,22.21,29.034
1988,4,10.289,38.67,25.992,32.331
1988,5,1.8082,41.584,29.412,35.498
1988,6,223.55,35.039,26.562,30.801
1988,7,699.44,29.478,24.196,26.837
1988,8,411.07,29.243,24.174,26.709
1988,9,458.31,29.934,23.82,26.877
1988,10,55.273,30.595,20.749,25.672
1988,11,3.5769,28.741,17.181,22.961
1988,12,1.6471,27.369,15.581,21.475
1989,1,1.4493,28.855,16.398,22.626
1989,2,0.67618,31.845,17.072,24.458
1989,3,55.191,33.646,21.113,27.38
1989,4,7.0869,38.763,25.036,31.899
1989,5,3.7738,41.004,28.604,34.804
1989,6,356.31,33.017,25.28,29.149
1989,7,319.45,29.5,23.931,26.715
1989,8,442.44,28.29,23.372,25.831
1989,9,108.61,30.213,23.533,26.873
1989,10,15.861,31.682,21.193,26.438
1989,11,1.2839,30.012,18.54,24.276
1989,12,12.855,26.872,15.885,21.378
1990,1,2.084,29.287,16.169,22.728
1990,2,0.86632,31.367,18.183,24.775
1990,3,2.4214,34.243,21.189,27.716
1990,4,1.6792,39.045,24.972,32.009
1990,5,183.28,35.729,25.542,30.635
1990,6,348.99,30.854,24.179,27.516
1990,7,185,29.393,23.701,26.547
1990,8,589.08,28.525,23.34,25.932
1990,9,93.089,30.109,23.39,26.749
1990,10,177.95,29.196,21.442,25.319
1990,11,10.002,29.128,19.371,24.25
1990,12,0.86463,27.561,16.615,22.088
1991,1,2.0448,28.162,16.627,22.394
1991,2,0.39411,32.392,19.045,25.719
1991,3,1.6764,36.237,22.835,29.536
1991,4,13.464,38.482,25.544,32.013
1991,5,5.4264,40.999,28.893,34.946
1991,6,176.7,33.782,25.97,29.876
1991,7,389.41,29.623,24.022,26.822
1991,8,139.06,29.218,23.683,26.45
1991,9,77.803,32.006,23.94,27.973
1991,10,21.491,32.555,21.403,26.979
1991,11,30.087,28.89,18.387,23.639
1991,12,0.4329,27.685,15.232,21.459
1992,1,1.4142,28.745,14.871,21.808
1992,2,0.080676,30.87,16.665,23.768
1992,3,4.162,37.05,21.706,29.378
1992,4,5.1029,39.056,25.758,32.407
1992,5,7.5101,40.726,28.337,34.531
1992,6,223.56,36.282,26.96,31.621
1992,7,160,32.46,25.273,28.866
1992,8,400.4,28.776,23.57,26.173
1992,9,124.15,30.619,23.083,26.851
1992,10,44.844,31.401,22.017,26.709
1992,11,29.469,28.768,18.717,23.742
1992,12,0.97961,27.508,14.666,21.087
1993,1,1.4391,29.709,16.096,22.903
1993,2,1.2227,31.115,16.83,23.973
1993,3,23.324,34.362,21.192,27.777
1993,4,3.684,38.958,25.917,32.437
1993,5,13.423,41.168,29.01,35.089
1993,6,152.39,36.336,27.538,31.937
1993,7,295.09,30.663,24.755,27.709
1993,8,251.6,29.322,23.898,26.61
1993,9,124.07,30.085,23.612,26.849
1993,10,91.233,30.915,22.704,26.809
1993,11,3.8866,29.435,17.91,23.673
1993,12,20.619,26.511,14.588,20.55
1994,1,3.9906,28.762,17.165,22.964
1994,2,1.4661,30.995,18.682,24.838
1994,3,1.0251,37.217,22.867,30.042
1994,4,6.298,37.393,25.036,31.214
1994,5,4.1075,41.128,28.913,35.021
1994,6,175.15,33.734,26.048,29.891
1994,7,363.03,28.931,23.987,26.459
1994,8,250.25,28.397,23.593,25.995
1994,9,64.392,30.292,22.939,26.615
1994,10,83.211,30.73,22.214,26.472
1994,11,12.599,28.172,18.536,23.354
1994,12,0.20924,27.352,14.527,20.94
1995,1,105.67,25.582,14.645,20.114
1995,2,1.3582,30.616,18.496,24.556
1995,3,37.952,33.943,22.094,28.019
1995,4,27.269,37.952,24.925,31.438
1995,5,13.56,38.12,26.912,32.516
1995,6,235.85,37.419,27.749,32.584
1995,7,302.67,30.411,24.605,27.508
1995,8,176.88,30.951,24.782,27.867
1995,9,193,30.662,23.767,27.214
1995,10,352.82,30.252,22.013,26.133
1995,11,2.4724,29.205,18.078,23.642
1995,12,0.20908,28.803,16.828,22.816
1996,1,1.322,29.715,18.045,23.88
1996,2,1.1202,32.079,19.324,25.702
1996,3,5.7726,36.732,22.496,29.614
1996,4,31.772,38.214,25.273,31.743
1996,5,2.8836,41.172,28.494,34.833
1996,6,69.473,36.564,27.06,31.812
1996,7,277.37,31.003,24.647,27.825
1996,8,308.25,28.831,23.68,26.255
1996,9,204.59,30.293,23.617,26.955
1996,10,129.49,29.783,21.459,25.621
1996,11,2.2233,29.186,17.723,23.454
1996,12,1.1591,27.56,15.434,21.497
1997,1,14.666,27.029,15.474,21.251
1997,2,0.86973,30.896,16.301,23.599
1997,3,10.973,35.676,21.488,28.582
1997,4,35.891,36.426,23.698,30.062
1997,5,9.557,39.527,27.326,33.427
1997,6,124.79,35.764,26.576,31.17
1997,7,221.48,30.911,24.968,27.94
1997,8,239.52,30,24.337,27.168
1997,9,215.57,30.792,23.968,27.38
1997,10,123.5,31.4,22.085,26.743
1997,11,76.337,29.587,21.196,25.391
1997,12,43.502,27.649,19.363,23.506
1998,1,4.3276,28.665,18.007,23.336
1998,2,10.999,30.649,18.634,24.641
1998,3,8.6676,35.091,22.37,28.731
1998,4,5.1561,39.556,26.545,33.051
1998,5,14.076,40.884,28.958,34.921
1998,6,211.74,36.041,27.504,31.772
1998,7,308.43,31.075,25.251,28.163
1998,8,271.87,29.84,24.596,27.218
1998,9,212.77,29.882,24.059,26.971
1998,10,90.345,30.314,22.791,26.553
1998,11,31,28.6,19.124,23.862
1998,12,0.20944,27.339,14.096,20.718
1999,1,1.4776,27.937,14.503,21.22
1999,2,5.7602,31.764,19.386,25.575
1999,3,1.9498,36.261,22.196,29.228
1999,4,1.292,40.534,26.056,33.295
1999,5,15.341,38.52,27.632,33.076
1999,6,193.27,32.897,25.475,29.186
1999,7,217.2,30.192,24.546,27.369
1999,8,304.96,29.13,23.962,26.546
1999,9,257.07,29.091,23.384,26.238
1999,10,90.524,30.435,21.884,26.159
1999,11,1.3417,29.601,17.755,23.678
1999,12,0.22565,27.533,14.869,21.201
2000,1,1.9665,29.26,16.152,22.706
2000,2,4.2078,30.297,18.048,24.172
2000,3,1.8222,35.185,20.57,27.878
2000,4,4.3656,40.29,26.37,33.33
2000,5,31.247,38.313,27.339,32.826
2000,6,192.98,32.116,25.069,28.592
2000,7,252.87,29.549,24.012,26.781
2000,8,344.06,29.407,24.021,26.714
2000,9,48.551,30.972,23.801,27.387
2000,10,27.978,32.848,22.427,27.637
2000,11,5.4237,31.065,18.615,24.84
2000,12,1.4932,28.731,14.183,21.457
2001,1,11.726,28.875,16.671,22.773
2001,2,0.18583,33.404,18.505,25.955
2001,3,12.351,35.466,22.554,29.01
2001,4,23.993,37.58,25.482,31.531
2001,5,2.5481,40.412,28.782,34.597
2001,6,230.84,32.716,25.303,29.009
2001,7,174.08,30.518,24.65,27.584
2001,8,405.47,28.662,23.521,26.092
2001,9,63.85,31.493,24.112,27.803
2001,10,145.9,30.464,21.656,26.06
2001,11,7.3479,30.249,18.944,24.597
2001,12,0.2254,28.781,15.757,22.269
2002,1,6.1661,28.007,15.837,21.922
2002,2,6.3875,31.644,19.746,25.695
2002,3,0.93763,36.11,22.52,29.315
2002,4,3.1797,39.703,26.768,33.236
2002,5,16.033,40.558,29.022,34.79
2002,6,267.47,34.336,26.101,30.218
2002,7,97.94,31.621,25.096,28.359
2002,8,356.74,28.281,23.389,25.835
2002,9,136.36,30.669,23.249,26.959
2002,10,30.905,32.038,21.783,26.91
2002,11,1.2454,30.116,17.452,23.784
2002,12,0.21826,29.806,16.863,23.334
2003,1,1.6067,29.175,16.928,23.051
2003,2,1.9074,32.51,20.215,26.363
2003,3,2.05,35.681,22.518,29.099
2003,4,12.774,39.471,26.651,33.061
2003,5,6.1563,41.302,28.814,35.058
2003,6,159.79,36.168,27.293,31.73
2003,7,434.03,30.001,24.402,27.201
2003,8,312.53,29.014,23.872,26.443
2003,9,87.47,30.053,23.603,26.828
2003,10,29.208,30.587,21.512,26.05
2003,11,2.1966,30.158,18.929,24.544
2003,12,0.17119,27.981,15.944,21.962
2004,1,7.0271,28.31,16.422,22.366
2004,2,1.0509,31.306,17.904,24.605
2004,3,4.7262,37.564,22.591,30.077
2004,4,2.9552,39.66,26.4,33.03
2004,5,24.548,38.447,27.569,33.008
2004,6,127.83,34.819,26.183,30.501
2004,7,214.5,30.92,24.596,27.758
2004,8,188.33,28.907,23.613,26.26
2004,9,145.02,30.839,23.529,27.184
2004,10,50.809,30.944,20.73,25.837
2004,11,27.612,30.208,18.589,24.399
2004,12,0.24759,28.81,15.272,22.041
2005,1,118.99,28.78,16.623,22.702
2005,2,2.8116,31.454,18.463,24.959
2005,3,35.701,35.28,21.58,28.43
2005,4,17.748,38.352,25.048,31.7
2005,5,5.657,40.39,28.01,34.2
2005,6,140.33,37.094,27.68,32.387
2005,7,460.36,29.753,24.417,27.085
2005,8,217.39,29.032,23.822,26.427
2005,9,194.84,29.863,23.603,26.733
2005,10,85.393,30.205,21.367,25.786
2005,11,0.76765,29.127,15.6,22.363
2005,12,9.5371,27.677,14.55,21.114
2006,1,1.7891,29.019,15.266,22.142
2006,2,0.23239,33.144,18.108,25.626
2006,3,38.926,33.556,21.286,27.421
2006,4,9.6706,38.323,25.292,31.807
2006,5,22.677,38.963,27.216,33.09
2006,6,168.15,34.657,26.118,30.387
2006,7,228.55,29.747,24.239,26.993
2006,8,349.59,28.651,23.646,26.148
2006,9,205.06,30.283,23.725,27.004
2006,10,44.875,31.037,21.847,26.442
2006,11,7.7727,29.511,19.264,24.387
2006,12,0.25127,28.728,16.687,22.707
2007,1,1.5378,29.232,16.326,22.779
2007,2,0.091874,31.228,18.566,24.897
2007,3,1.1052,35.414,22.036,28.725
2007,4,6.9738,38.726,25.66,32.193
2007,5,2.965,39.867,28.707,34.287
2007,6,164.42,33.858,26.206,30.032
2007,7,212,30.448,24.676,27.562
2007,8,211.18,29.492,24.058,26.775
2007,9,239.56,29.942,23.957,26.95
2007,10,11.276,31.126,20.715,25.921
2007,11,15.959,29.824,17.532,23.678
2007,12,0.25573,29.101,16.945,23.023
2008,1,1.7831,29.338,16.283,22.81
2008,2,1.9389,30.725,17.965,24.345
2008,3,96.415,34.706,22.2,28.453
2008,4,25.043,38.399,25.15,31.775
2008,5,5.4781,40.118,28.308,34.213
2008,6,118.23,33.893,26.258,30.076
2008,7,266.07,31.089,25,28.045
2008,8,313.02,29.324,24.013,26.668
2008,9,200.62,30.047,23.324,26.685
2008,10,28.823,31.944,21.304,26.624
2008,11,11.302,30.514,19.128,24.821
2008,12,0.28381,29.944,16.893,23.418
2009,1,2.7458,30.623,17.387,24.005
2009,2,0.011116,34.102,20.14,27.121
2009,3,8.1276,36.575,22.335,29.455
2009,4,9.7363,40.029,26.21,33.119
2009,5,37.192,40.73,28.601,34.665
2009,6,104.42,37.123,27.768,32.446
2009,7,200.61,30.443,24.639,27.541
2009,8,245.24,30.548,24.603,27.576
2009,9,135.93,31.773,24.388,28.08
2009,10,40.502,31.447,21.198,26.322
2009,11,40.168,29.541,19.182,24.361
2009,12,0.73993,28.623,17.06,22.841
2010,1,8.7079,28.397,15.636,22.016
2010,2,24.425,32.551,19.644,26.098
2010,3,8.5368,37.529,23.287,30.408
2010,4,1.2948,41.064,27.149,34.106
2010,5,1.7453,41.542,29.234,35.388
2010,6,131.56,36.205,27.329,31.767
2010,7,377.5,29.985,24.783,27.384
2010,8,332.23,29.477,24.094,26.785
2010,9,232.91,30.118,23.634,26.876
2010,10,71.014,30.957,22.24,26.599
2010,11,54.333,29.903,21.033,25.468
2010,12,1.6476,27.502,15.617,21.559
2011,1,1.4406,28.802,14.099,21.45
2011,2,2.2421,31.512,17.955,24.733
2011,3,9.4986,36.163,21.336,28.75
2011,4,5.9072,37.607,24.52,31.063
2011,5,3.4683,39.994,27.963,33.979
2011,6,98.403,34.516,25.905,30.211
2011,7,253.66,30.427,24.195,27.311
2011,8,303.29,29.215,23.777,26.496
2011,9,132.83,30.416,23.467,26.941
2011,10,11.029,32.172,22.054,27.113
2011,11,4.4485,30.884,18.342,24.613
2011,12,0.38627,29.554,15.936,22.745
2012,1,1.5045,29.041,16.309,22.675
2012,2,0.11907,32.597,18.365,25.481
2012,3,1.1896,36.697,20.81,28.754
2012,4,2.0831,39.42,26.533,32.977
2012,5,3.3198,41.075,28.815,34.945
2012,6,135.28,35.835,27.17,31.502
2012,7,277.29,30.072,24.384,27.228
2012,8,220.04,29.412,23.879,26.646
2012,9,193.49,30.264,23.543,26.903
2012,10,57.541,30.966,20.93,25.948
2012,11,14.59,29.462,18.217,23.839
2012,12,0.50207,29.841,16.834,23.338
2013,1,7.7179,29.722,17.016,23.369
2013,2,33.36,31.595,18.978,25.287
2013,3,4.1786,36.081,21.874,28.977
2013,4,29.654,38.961,25.572,32.267
2013,5,6.2655,41.427,29.592,35.51
2013,6,283.86,31.996,24.879,28.437
2013,7,542.77,28.185,23.578,25.882
2013,8,299.21,28.39,23.45,25.92
2013,9,163.36,30.653,23.882,27.268
2013,10,115.47,30.266,22.604,26.435
2013,11,17.45,28.919,18.069,23.494
2013,12,0.92049,28.01,15.325,21.667
2014,1,1.4386,28.729,17.154,22.942
2014,2,13.491,30.586,17.716,24.151
2014,3,110.97,33.262,21.142,27.202
2014,4,8.5265,38.72,25.394,32.057
2014,5,16.276,39.395,27.586,33.491
2014,6,55.539,37.239,27.93,32.584
2014,7,154.04,31.111,24.991,28.051
2014,8,261.08,30.785,24.424,27.604
2014,9,179.96,30.404,23.469,26.936
2014,10,15.058,32.227,22.39,27.308
2014,11,9.2693,30.587,18.988,24.788
2014,12,0.43718,28.03,15.392,21.711
2015,1,17.363,28.007,15.601,21.804
2015,2,0.23286,32.447,18.518,25.482
2015,3,59.591,34.051,21.548,27.8
2015,4,96.943,37.185,24.501,30.843
2015,5,39.643,40.957,28.698,34.827
2015,6,213.77,34.321,26.285,30.303
2015,7,126.71,32.985,25.969,29.477
2015,8,192.73,30.383,24.635,27.509
2015,9,163.98,31.637,24.166,27.901
2015,10,17.124,33.427,23.121,28.274
2015,11,4.1174,31.61,20.544,26.077
2015,12,0.23105,30.772,18.391,24.581
2016,1,2.2307,30.293,16.903,23.598
2016,2,2.6765,34.404,21.079,27.741
2016,3,17.861,37.4,23.859,30.629
2016,4,16.84,41.257,27.798,34.527
2016,5,19.718,40.639,28.714,34.677
2016,6,299.88,34.962,26.58,30.771
2016,7,424.05,29.543,24.363,26.953
2016,8,145.6,30.09,24.197,27.143
2016,9,271.33,29.337,23.375,26.356
2016,10,111.64,30.61,20.899,25.754
2016,11,0.62951,29.843,16.336,23.089
2016,12,0.20906,28.926,15.304,22.115
2017,1,1.4678,29.072,15.97,22.521
2017,2,0.48187,33.044,18.655,25.85
2017,3,16.714,35.966,21.902,28.934
2017,4,1.3273,40.402,26.119,33.261
2017,5,11.291,41.17,29.192,35.181
2017,6,213.88,34.042,25.954,29.998
2017,7,166.5,30.625,24.738,27.682
2017,8,244.9,29.827,24.295,27.061
2017,9,108.19,31.237,24.214,27.725
2017,10,59.792,31.649,22.373,27.011
2017,11,8.6849,30.242,18.308,24.275
2017,12,0.73143,29.054,16.119,22.587
2018,1,1.8853,29.397,15.392,22.394
2018,2,14.913,32.009,18.368,25.188
2018,3,7.8122,36.221,22.297,29.259
2018,4,20.284,39.53,26.073,32.801
2018,5,24.067,41.096,29.159,35.127
2018,6,247.55,34.137,25.756,29.947
2018,7,223.16,29.3,24.071,26.686
2018,8,376.84,28.659,23.612,26.135
2018,9,95.293,31.072,23.307,27.19
2018,10,4.9176,32.943,21.495,27.219
2018,11,2.2698,31.515,19.186,25.35
2018,12,2.8407,27.568,16.307,21.938
2019,1,2.256,28.221,14.656,21.438
2019,2,1.1811,31.935,18.606,25.271
2019,3,4.1353,36.441,22.318,29.38
2019,4,3.3651,40.405,26.46,33.433
2019,5,2.7815,41.861,29.537,35.699
2019,6,108.7,37.488,27.906,32.697
2019,7,320.08,30.936,24.592,27.764
2019,8,246.45,29.206,23.877,26.542
2019,9,272.29,29.372,23.339,26.356
2019,10,154.48,29.92,22.358,26.139
2019,11,18.537,29.547,19.482,24.515
2019,12,1.0709,27.325,17.729,22.527
2020,1,21.474,27.862,17.042,22.452
2020,2,1.397,30.474,18.254,24.364
2020,3,27.895,34.091,21.719,27.905
2020,4,14.122,38.662,25.404,32.033
2020,5,19.084,40.617,28.106,34.362
2020,6,186.66,33.203,25.097,29.15
2020,7,253.41,30.834,24.422,27.628
2020,8,283.55,28.702,23.582,26.142
2020,9,244.14,30.642,23.85,27.246
2020,10,71.52,30.811,22.444,26.628
2020,11,0.8835,29.731,18.205,23.968
2020,12,0.34293,28.667,16.068,22.367
2021,1,1.6151,29.775,18.334,24.054
2021,2,3.614,31.032,17.053,24.042
2021,3,4.3386,35.921,21.286,28.603
2021,4,10.034,38.324,24.871,31.598
2021,5,44,37.866,27.005,32.436
2021,6,253.05,32.579,24.847,28.713
2021,7,416.26,30.162,24.317,27.239
2021,8,257.75,29.811,24.033,26.922
2021,9,330.42,29.464,23.45,26.457
2021,10,67.161,30.987,21.793,26.39
2021,11,17.761,29.611,20.268,24.94
2021,12,2.4068,27.776,16.93,22.353
2022,1,13.363,27.054,16.134,21.594
2022,2,0.25724,30.906,17.934,24.42
2022,3,0.89028,36.362,22.478,29.42
2022,4,2.6416,39.876,26.826,33.351
2022,5,16.924,39.511,28.404,33.957
2022,6,165.89,35.391,26.727,31.059
2022,7,735.08,28.5,23.754,26.127
2022,8,184.94,29.863,24.263,27.063
2022,9,275.93,30.024,23.61,26.817
2022,10,104.89,29.925,21.329,25.627
2022,11,4.1476,29.132,16.917,23.024
2022,12,0.81756,29.373,18.062,23.718
2023,1,1.4885,29.025,16.765,22.895
2023,2,0.055821,32.43,16.886,24.658
2023,3,14.402,33.425,20.45,26.938
2023,4,53.913,36.485,23.723,30.104
2023,5,42.645,37.931,26.332,32.131
2023,6,96.207,36.748,27.511,32.13
2023,7,641.9,29.599,24.445,27.022
2023,8,144.83,30.251,24.413,27.332
2023,9,273.69,29.985,23.921,26.953
2023,10,32.331,32.107,21.481,26.794
2023,11,50.807,30.047,19.929,24.988
2023,12,0.71488,27.619,17.15,22.385
2024,1,1.4993,29.064,17.726,23.395
2024,2,7.8323,32.426,19.763,26.094
2024,3,12.313,36.175,22.914,29.544
2024,4,30.456,38.79,26.103,32.447
2024,5,25.634,39.275,27.561,33.418
2024,6,179.36,34.727,26.49,30.608
2024,7,405.63,29.487,24.377,26.932
2024,8,206.11,30.088,24.681,27.385
2024,9,291.7,30.163,23.955,27.059
2024,10,49.145,31.963,23.488,27.726
2024,11,2.3517,29.631,18.253,23.942
2024,12,2.5722,28.821,18.074,23.447
