1989,1,0.41319,29.482,19.13,24.306
1989,2,0,30.519,19.179,24.849
1989,3,0,31.329,22.003,26.666
1989,4,0.18745,32.615,23.979,28.297
1989,5,0,32.446,26.356,29.401
1989,6,540.61,29.287,26.177,27.732
1989,7,700.11,28.085,25.459,26.772
1989,8,412.68,27.246,25.015,26.13
1989,9,203.62,28.569,24.934,26.752
1989,10,17.23,31.332,24.278,27.805
1989,11,4.813,32.066,23.361,27.714
1989,12,0,29.836,20.361,25.098
1990,1,0,30.974,19.7,25.337
1990,2,0,29.766,19.927,24.847
1990,3,0,30.465,21.386,25.925
1990,4,0,31.954,23.798,27.876
1990,5,55.223,31.143,26.655,28.899
1990,6,521.58,29.235,26.364,27.799
1990,7,492.05,27.702,25.493,26.598
1990,8,930.16,27.092,25.09,26.091
1990,9,95.493,28.114,24.933,26.523
1990,10,80.349,30.254,24.211,27.232
1990,11,1.3836,30.942,22.957,26.95
1990,12,0.66477,29.91,21.202,25.556
1991,1,0,29.338,18.83,24.084
1991,2,0,29.89,19.734,24.812
1991,3,0.60089,31.589,21.91,26.75
1991,4,0,32.169,24.475,28.322
1991,5,16.791,32.588,26.82,29.704
1991,6,547.28,29.949,26.892,28.421
1991,7,910.38,27.624,25.671,26.647
1991,8,269.89,27.428,25.022,26.225
1991,9,320.3,28.816,24.804,26.81
1991,10,28.547,31.799,24.06,27.929
1991,11,0.85323,31.63,22.904,27.267
1991,12,0,29.844,19.898,24.871
1992,1,0.25899,29.788,18.808,24.298
1992,2,0,28.891,18.938,23.915
1992,3,0,32.056,21.282,26.669
1992,4,0,32.215,23.814,28.014
1992,5,0,32.289,26.345,29.317
1992,6,334.14,30.885,26.556,28.72
1992,7,779.4,28.366,25.628,26.997
1992,8,588.38,27.314,25.128,26.221
1992,9,380.77,29.106,24.655,26.88
1992,10,50.067,30.656,24.469,27.562
1992,11,0,31.771,22.899,27.335
1992,12,0,30.614,19.969,25.291
1993,1,0.35887,29.913,19.097,24.505
1993,2,0,30.383,19.265,24.824
1993,3,0,30.95,21.437,26.193
1993,4,0,32.23,23.703,27.966
1993,5,64.298,32.19,26.313,29.251
1993,6,435.87,30.251,26.707,28.479
1993,7,677.29,27.916,25.667,26.791
1993,8,540.83,27.778,25.189,26.484
1993,9,284.55,27.875,25.083,26.479
1993,10,106.47,30.227,24.8,27.513
1993,11,1.1237,30.542,22.353,26.448
1993,12,0.49826,29.787,19.801,24.794
1994,1,0,29.257,19.828,24.542
1994,2,0,29.404,19.513,24.459
1994,3,0,32.436,22.426,27.431
1994,4,0,31.884,24.058,27.971
1994,5,41.834,32.325,26.556,29.441
1994,6,591.62,29.446,26.454,27.95
1994,7,865.91,27.437,25.496,26.467
1994,8,414.96,27.357,25.193,26.275
1994,9,122.39,28.339,24.441,26.39
1994,10,46.192,31.288,24.35,27.819
1994,11,0.86462,31.303,23.128,27.215
1994,12,0,30.195,19.684,24.94
1995,1,0,28.71,18.399,23.555
1995,2,0,29.823,20.151,24.987
1995,3,0,31.402,21.992,26.697
1995,4,0,32.904,24.049,28.476
1995,5,6.0522,32.286,26.65,29.468
1995,6,242.15,30.894,26.871,28.882
1995,7,771,27.991,25.708,26.849
1995,8,494.76,28.173,25.293,26.733
1995,9,420.75,28.535,25.094,26.815
1995,10,68.567,30.858,24.571,27.714
1995,11,0,31.072,21.997,26.535
1995,12,0,30.336,20.488,25.412
1996,1,2.6673e-05,29.127,20.045,24.586
1996,2,0,30.36,20.372,25.366
1996,3,0,32.342,22.661,27.502
1996,4,0,32.175,24,28.088
1996,5,4.5953,32.207,26.238,29.222
1996,6,441.99,30.386,26.543,28.464
1996,7,940.88,27.599,25.542,26.57
1996,8,467.75,27.448,24.966,26.207
1996,9,382.16,28.457,24.971,26.714
1996,10,130.34,30.235,24.02,27.127
1996,11,0.80223,30.655,21.626,26.141
1996,12,0.40123,30.222,20.485,25.354
1997,1,0,28.606,18.958,23.782
1997,2,0,29.739,18.878,24.308
1997,3,0,32.297,22.061,27.179
1997,4,0,31.583,23.726,27.654
1997,5,17.447,32.032,25.863,28.947
1997,6,571.66,29.608,26.225,27.916
1997,7,821.56,28.081,25.737,26.909
1997,8,514.48,27.646,25.207,26.427
1997,9,141.33,28.602,24.939,26.771
1997,10,26.904,31.407,24.149,27.778
1997,11,2.2827,31.029,24.156,27.592
1997,12,0.31616,28.238,20.959,24.598
1998,1,0,28.798,19.728,24.263
1998,2,0,29.133,19.726,24.429
1998,3,0,31.325,21.585,26.455
1998,4,0,32.562,24.548,28.555
1998,5,3.1141,33.025,27.089,30.057
1998,6,372.4,30.434,26.664,28.549
1998,7,735.01,28.249,25.775,27.012
1998,8,437.97,28.146,25.452,26.799
1998,9,431.43,28.755,25.373,27.064
1998,10,173.45,30.181,24.905,27.543
1998,11,4.9906,30.516,22.745,26.63
1998,12,0,30.284,19.702,24.993
1999,1,0,28.942,18.574,23.758
1999,2,0,30.871,20.924,25.897
1999,3,0,32.326,22.333,27.329
1999,4,0,32.07,24.311,28.19
1999,5,2.8165,31.272,26.322,28.797
1999,6,531,29.026,26.028,27.527
1999,7,661.04,27.822,25.498,26.66
1999,8,318.73,27.737,25.085,26.411
1999,9,292.92,28.306,24.917,26.612
1999,10,174.06,30.622,23.927,27.275
1999,11,0.94672,31.361,21.983,26.672
1999,12,0,30.093,19.494,24.794
2000,1,0,29.586,19.242,24.414
2000,2,0,28.846,19.411,24.129
2000,3,0,31.378,21.247,26.312
2000,4,0,32.142,24.655,28.398
2000,5,46.43,30.753,26.274,28.514
2000,6,541.62,29.066,26.175,27.62
2000,7,804.96,27.797,25.369,26.583
2000,8,550.9,27.763,25.184,26.474
2000,9,142.85,29.135,24.93,27.033
2000,10,27.075,30.889,24.948,27.919
2000,11,2.144,31.801,22.116,26.958
2000,12,0.44909,30.73,19.064,24.897
2001,1,0,29.178,19.404,24.291
2001,2,0,30.024,19.51,24.767
2001,3,0,30.468,21.585,26.027
2001,4,0,32.711,24.382,28.547
2001,5,4.5685,31.624,26.505,29.065
2001,6,523.44,29.139,26.281,27.71
2001,7,572.03,27.678,25.319,26.498
2001,8,457.61,27.383,25.075,26.229
2001,9,303.61,28.81,24.959,26.884
2001,10,159.91,30.648,24.118,27.383
2001,11,0,31.594,22.007,26.8
2001,12,0,30.515,20.341,25.428
2002,1,0,28.342,19.175,23.758
2002,2,0,30.61,20.378,25.494
2002,3,0,32.107,22.248,27.177
2002,4,0,32.746,24.683,28.714
2002,5,0,31.904,27.1,29.502
2002,6,645.7,29.795,26.614,28.205
2002,7,365.91,28.268,25.598,26.933
2002,8,485.11,27.367,25.144,26.256
2002,9,246.93,28.568,24.693,26.631
2002,10,67.242,32.111,24.278,28.195
2002,11,0.61427,32.214,22.307,27.26
2002,12,0,30.798,20.385,25.592
2003,1,0.30396,29.795,20.301,25.048
2003,2,0,30.373,20.352,25.363
2003,3,0,32.259,21.893,27.076
2003,4,0,32.676,24.52,28.598
2003,5,32.991,32.29,26.324,29.307
2003,6,656.27,29.664,26.531,28.098
2003,7,808.72,27.845,25.605,26.725
2003,8,479.8,27.675,25.184,26.43
2003,9,185.1,28.135,25.031,26.583
2003,10,31.079,31.388,23.888,27.638
2003,11,0,31.961,23.056,27.509
2003,12,0,30.524,20.192,25.358
2004,1,0,28.872,19.202,24.037
2004,2,0,30.665,20.097,25.381
2004,3,0,33.125,22.512,27.819
2004,4,0,32.168,24.291,28.23
2004,5,38.416,32.101,26.788,29.445
2004,6,515.3,29.538,26.318,27.928
2004,7,667.72,27.894,25.426,26.66
2004,8,724.36,27.111,25.102,26.107
2004,9,262.27,28.904,24.797,26.851
2004,10,42.122,30.738,23.3,27.019
2004,11,1.7117,31.643,22.751,27.197
2004,12,0,30.381,19.554,24.967
2005,1,0,28.838,18.863,23.85
2005,2,0,29.76,19.747,24.754
2005,3,0,31.669,22.003,26.836
2005,4,0,33.052,24.103,28.578
2005,5,8.2477,32.438,26.089,29.263
2005,6,802.93,30.22,26.645,28.432
2005,7,685.01,27.93,25.671,26.8
2005,8,748.09,27.644,25.056,26.35
2005,9,444.8,28.204,25.138,26.671
2005,10,24.664,31.08,23.873,27.477
2005,11,0,31.953,20.994,26.474
2005,12,0,30.342,20.03,25.186
2006,1,0.20594,28.838,18.863,23.85
2006,2,0,29.76,19.747,24.754
2006,3,0,31.669,22.003,26.836
2006,4,0,33.052,24.103,28.578
2006,5,53.486,32.438,26.089,29.263
2006,6,678.75,30.22,26.645,28.432
2006,7,1005.9,27.93,25.671,26.8
2006,8,758.95,27.644,25.056,26.35
2006,9,274.16,28.204,25.138,26.671
2006,10,73.277,31.08,23.873,27.477
2006,11,1.4412,31.953,20.994,26.474
2006,12,0,30.342,20.03,25.186
2007,1,0,29.958,19.884,24.921
2007,2,0,29.515,20.802,25.158
2007,3,0,32.26,22.389,27.325
2007,4,0,32.973,24.798,28.886
2007,5,33.017,32.25,26.763,29.506
2007,6,666.42,30.111,26.667,28.389
2007,7,808.15,28.27,25.777,27.024
2007,8,835.33,27.409,25.357,26.383
2007,9,308.31,28.53,25.272,26.901
2007,10,13.26,31.557,23.919,27.738
2007,11,4.707,31.589,22.627,27.108
2007,12,0,30.516,21.384,25.95
2008,1,0,29.188,18.933,24.061
2008,2,0,29.436,18.921,24.179
2008,3,0,32.03,22.686,27.358
2008,4,0,32.747,24.394,28.571
2008,5,0,32.106,26.651,29.379
2008,6,685.13,29.254,26.328,27.791
2008,7,1036.6,27.999,25.546,26.772
2008,8,935.04,27.704,25.048,26.376
2008,9,585.96,28.475,24.782,26.629
2008,10,29.459,31.653,23.621,27.637
2008,11,0.74834,32.042,22.979,27.511
2008,12,0.52818,30.689,21.326,26.008
2009,1,0,30.099,19.975,25.037
2009,2,0,30.922,20.419,25.671
2009,3,0.94653,32.632,22.826,27.729
2009,4,0,33.684,24.767,29.226
2009,5,34.67,32.388,26.624,29.506
2009,6,376.07,30.72,26.534,28.627
2009,7,1084.4,27.5,25.654,26.577
2009,8,581.53,28.2,25.358,26.779
2009,9,336.4,28.93,25.39,27.16
2009,10,147.39,31.048,24.178,27.613
2009,11,6.2918,30.351,22.901,26.626
2009,12,0,29.873,20.929,25.401
2010,1,0,29.668,20.104,24.886
2010,2,0,30.038,20.741,25.39
2010,3,0,32.341,22.856,27.598
2010,4,0,33.065,24.842,28.954
2010,5,6.0353,33.112,27.169,30.141
2010,6,755.62,30.312,26.719,28.516
2010,7,909.45,27.814,25.738,26.776
2010,8,840.13,27.673,25.429,26.551
2010,9,373.44,28.767,25.264,27.016
2010,10,82.329,30.29,24.952,27.621
2010,11,9.3253,30.373,24.165,27.269
2010,12,0,28.978,19.982,24.48
2011,1,0,29.726,18.602,24.164
2011,2,0,30.073,20.181,25.127
2011,3,0.51083,32.791,22.17,27.481
2011,4,0,32.379,24.259,28.319
2011,5,0,32.058,26.455,29.257
2011,6,627,29.319,26.408,27.864
2011,7,969.72,27.603,25.485,26.544
2011,8,782.17,27.476,25.255,26.366
2011,9,465.91,28.234,24.893,26.564
2011,10,60.575,31.392,24.55,27.971
2011,11,0,32.343,22.972,27.657
2011,12,0.72365,31.048,20.552,25.8
2012,1,0.20088,28.776,18.678,23.727
2012,2,0,30.867,19.645,25.256
2012,3,0,32.224,21.371,26.797
2012,4,0,32.592,24.593,28.593
2012,5,1.1026,32.15,26.298,29.224
2012,6,255.79,30.123,26.389,28.256
2012,7,737.7,27.969,25.682,26.825
2012,8,465.85,27.715,25.296,26.505
2012,9,378.46,28.286,25.034,26.66
2012,10,156.57,30.882,24.326,27.604
2012,11,6.6314,31.143,21.989,26.566
2012,12,2.9684e-05,30.359,20.817,25.588
2013,1,0,29.339,18.984,24.161
2013,2,0,30.26,20.19,25.225
2013,3,0,32.189,22.044,27.116
2013,4,0,32.384,24.122,28.253
2013,5,4.048,32.338,26.734,29.536
2013,6,895.51,28.683,26.152,27.417
2013,7,940.53,27.047,25.412,26.229
2013,8,574.13,27.369,24.941,26.155
2013,9,329.94,28.313,25.028,26.671
2013,10,65.588,30.21,24.848,27.529
2013,11,4.5644,31.503,22.769,27.136
2013,12,0,30.112,20.264,25.188
2014,1,0,29.069,19.632,24.35
2014,2,0,29.17,19.992,24.581
2014,3,0,31.78,22.421,27.101
2014,4,0,32.935,24.574,28.754
2014,5,0,33.029,26.684,29.857
2014,6,288.7,31.278,27.001,29.139
2014,7,1109.7,27.901,25.664,26.782
2014,8,649.38,27.915,25.162,26.538
2014,9,360.22,28.772,25.034,26.903
2014,10,43.513,31.792,25.218,28.505
2014,11,1.939,32.158,23.709,27.933
2014,12,0.29049,30.27,20.288,25.279
2015,1,0,28.899,19.376,24.138
2015,2,0,30.33,20.284,25.307
2015,3,0,31.505,22.345,26.925
2015,4,0,31.898,24.614,28.256
2015,5,6.3538,32.998,27.105,30.052
2015,6,523.85,29.928,26.517,28.222
2015,7,527.12,28.307,25.874,27.09
2015,8,344.14,28.026,25.305,26.665
2015,9,430.97,29.059,24.852,26.956
2015,10,101.87,31.594,25.18,28.387
2015,11,2.7429,31.825,23.651,27.738
2015,12,0,30.497,20.74,25.618
2016,1,0,29.324,19.28,24.302
2016,2,0.4313,29.727,20.41,25.069
2016,3,0,32.034,22.851,27.443
2016,4,0,32.591,24.887,28.739
2016,5,0.99693,32.527,27.144,29.836
2016,6,527.05,30.468,26.885,28.677
2016,7,1136.3,27.478,25.636,26.557
2016,8,464.12,27.538,25.303,26.42
2016,9,371.51,28.039,25.048,26.544
2016,10,49.044,30.107,24.229,27.168
2016,11,0.74407,31.794,21.066,26.43
2016,12,0,30.972,20.427,25.699
2017,1,0,29.568,19.384,24.476
2017,2,0,31.135,20.428,25.782
2017,3,0,31.818,22.092,26.955
2017,4,0,32.526,24.301,28.413
2017,5,0,32.613,26.84,29.727
2017,6,444.69,29.672,26.592,28.132
2017,7,975.06,27.848,25.652,26.75
2017,8,730.13,27.919,25.359,26.639
2017,9,403.87,29.194,25.435,27.314
2017,10,83.085,30.9,24.841,27.87
2017,11,1.8338,31.239,22.067,26.653
2017,12,0.93604,29.832,21.009,25.421
2018,1,0,29.608,20.216,24.912
2018,2,0.93189,30.688,20.739,25.714
2018,3,0,31.907,22.989,27.448
2018,4,0,32.545,24.672,28.609
2018,5,4.498,32.617,26.787,29.702
2018,6,698.13,29.701,26.535,28.118
2018,7,812.76,27.48,25.738,26.609
2018,8,334.03,27.309,25.151,26.23
2018,9,225.38,28.838,24.778,26.808
2018,10,45.868,32.321,25.054,28.688
2018,11,2.0904,32.372,23.256,27.814
2018,12,0.41008,30.135,20.439,25.287
2019,1,0,29.522,18.924,24.223
2019,2,5.111e-05,29.993,19.841,24.917
2019,3,0,31.613,22.025,26.819
2019,4,0.095171,32.951,24.537,28.744
2019,5,0,32.841,26.304,29.572
2019,6,455.67,30.746,26.893,28.82
2019,7,1433.4,27.961,25.772,26.866
2019,8,633.11,27.737,25.384,26.561
2019,9,548.61,28.143,25.506,26.824
2019,10,112.21,30.095,25.053,27.574
2019,11,5.9832,30.699,23.746,27.223
2019,12,0,29.882,22.567,26.224
2020,1,0,28.476,20.157,24.317
2020,2,0,30.47,21.208,25.839
2020,3,0.29498,30.868,22.342,26.605
2020,4,0,32.822,25.008,28.915
2020,5,0.92746,32.98,27.171,30.075
2020,6,671.77,29.437,26.497,27.967
2020,7,1058.1,28.401,25.844,27.123
2020,8,937.49,27.435,25.525,26.48
2020,9,525.21,28.904,25.395,27.15
2020,10,138.18,30.23,25.399,27.815
2020,11,0.79828,31.366,23.087,27.227
2020,12,0.71322,30.317,21.249,25.783
2021,1,0,29.678,21.219,25.449
2021,2,0.43556,30.428,20.868,25.648
2021,3,0,32.7,22.974,27.837
2021,4,0.14877,32.536,24.949,28.743
2021,5,86.117,31.58,26.832,29.206
2021,6,532.82,28.966,26.117,27.542
2021,7,901.81,28.174,25.759,26.966
2021,8,430.96,27.795,25.115,26.455
2021,9,340.59,27.972,25.406,26.689
2021,10,47.364,30.641,24.557,27.599
2021,11,4.6282,31.264,23.899,27.582
2021,12,2.6249,28.808,21.29,25.049
2022,1,0,27.771,19.419,23.595
2022,2,0,29.522,19.988,24.755
2022,3,0,32.608,23.133,27.87
2022,4,0.13726,32.835,25.17,29.003
2022,5,4.0816,32.333,27.072,29.703
2022,6,387.49,30.241,26.644,28.443
2022,7,1319.6,27.577,25.583,26.58
2022,8,645.76,27.899,25.26,26.579
2022,9,655.37,28.238,25.204,26.721
2022,10,137.9,29.941,24.249,27.095
2022,11,6.8703,31.165,21.687,26.426
2022,12,0,30.644,21.51,26.077
2023,1,0,28.867,19.615,24.241
2023,2,0,31.601,20.013,25.807
2023,3,1.3041,31.101,22.351,26.726
2023,4,0,32.786,24.641,28.714
2023,5,0.4399,32.713,26.757,29.735
2023,6,473.9,30.887,26.858,28.872
2023,7,1405.2,27.611,25.84,26.725
2023,8,490.06,28.275,25.325,26.8
2023,9,498.27,28.647,25.546,27.097
2023,10,62.003,31.716,24.734,28.225
2023,11,3.1272,31.868,23.614,27.741
2023,12,0.76367,30.77,21.857,26.314
2024,1,0,29.577,20.37,24.974
2024,2,0,30.787,20.5,25.643
2024,3,0,31.753,22.321,27.037
2024,4,0,33.562,25.138,29.35
2024,5,49.96,33.133,27.083,30.108
2024,6,451.2,30.396,26.935,28.665
2024,7,1074.5,27.714,26.078,26.896
2024,8,688.53,28.171,25.629,26.9
2024,9,495.7,28.282,25.252,26.767
2024,10,98.088,30.586,25.362,27.974
2024,11,5.6783,31.233,22.331,26.782
2024,12,2.4071,29.921,21.502,25.711
