1989,2,81.135,26.109,13.095,19.602
1989,3,5.0637,31.075,17.872,24.474
1989,4,24.414,36.902,22.371,29.637
1989,5,347.97,33.864,24.6,29.232
1989,6,318.11,31.765,25.375,28.57
1989,7,439.31,31.177,25.701,28.439
1989,8,166.13,31.881,25.83,28.855
1989,9,386.3,30.904,25.189,28.047
1989,10,143.48,30.785,23.004,26.894
1989,11,1.798,27.951,17.111,22.531
1989,12,2.0131,23.969,12.62,18.294
1990,1,3.7868,24.076,12.979,18.527
1990,2,22.822,25.437,14.341,19.889
1990,3,59.57,28.089,17.137,22.613
1990,4,98.335,32.212,21.27,26.741
1990,5,274.73,31.963,23.815,27.889
1990,6,331.42,32.175,25.877,29.026
1990,7,380.72,31.064,25.714,28.389
1990,8,325.32,32.305,26.039,29.172
1990,9,291.21,31.256,25.17,28.213
1990,10,159.19,28.997,21.225,25.111
1990,11,0.28798,29.268,18.211,23.74
1990,12,0,25.702,13.477,19.59
1991,1,12.411,22.727,11.048,16.888
1991,2,6.8758,27.742,14.74,21.241
1991,3,14.087,31.674,18.98,25.327
1991,4,38.816,34.51,22.285,28.398
1991,5,333.43,31.888,23.881,27.884
1991,6,410.77,32.03,25.302,28.666
1991,7,397.22,32.036,25.969,29.002
1991,8,306.75,32.175,26.072,29.123
1991,9,531.57,30.84,24.864,27.852
1991,10,124.76,30.34,22.123,26.231
1991,11,1.5065,27.698,16.064,21.881
1991,12,8.694,23.991,13.032,18.512
1992,1,4.9311,22.613,11.802,17.207
1992,2,8.1794,24.471,12.336,18.403
1992,3,6.4577,32.504,18.98,25.742
1992,4,42.688,36.627,23.068,29.847
1992,5,187.41,32.537,23.404,27.97
1992,6,147.2,33.104,25.573,29.338
1992,7,414.82,31.55,25.329,28.44
1992,8,260.98,31.966,25.789,28.877
1992,9,200.99,31.693,24.789,28.241
1992,10,96.349,30.492,21.932,26.212
1992,11,0.32,28.314,16.649,22.481
1992,12,3.0177,24.386,12.302,18.344
1993,1,35.795,21.794,10.871,16.332
1993,2,7.6428,26.673,14.42,20.547
1993,3,22.361,30.051,16.946,23.499
1993,4,103.77,33.046,21.67,27.358
1993,5,251.82,31.202,23.595,27.398
1993,6,304.45,31.727,25.43,28.578
1993,7,331.79,32.015,26.273,29.144
1993,8,336.71,31.151,26.029,28.59
1993,9,234.8,30.54,24.885,27.713
1993,10,120.43,30.409,22.697,26.553
1993,11,24.721,27.768,17.975,22.872
1993,12,0.10061,25.653,13.88,19.766
1994,1,28.428,23.696,12.692,18.194
1994,2,18.71,24.2,13.142,18.671
1994,3,11.342,31.16,19.013,25.087
1994,4,43.278,34.563,22.605,28.584
1994,5,121.53,34.24,24.955,29.597
1994,6,291.65,32.06,25.712,28.886
1994,7,170.95,32.54,26.474,29.507
1994,8,263.22,32.443,26.255,29.349
1994,9,224.29,31.891,25.027,28.459
1994,10,126.3,30.377,21.926,26.151
1994,11,1.1614,27.879,17.397,22.638
1994,12,1.3244,24.487,12.79,18.639
1995,1,7.9461,22.735,11.046,16.891
1995,2,12.614,25.626,13.753,19.69
1995,3,6.8818,31.546,18.872,25.209
1995,4,12.966,36.205,22.897,29.551
1995,5,99.589,35.956,26.108,31.032
1995,6,362.91,31.955,25.94,28.948
1995,7,359.77,31.361,25.632,28.497
1995,8,311.56,31.613,25.583,28.598
1995,9,529.03,30.985,24.891,27.938
1995,10,37.029,31.027,22.446,26.737
1995,11,43.32,27.873,17.938,22.905
1995,12,1.5801,24.229,13.245,18.737
1996,1,16.909,22.508,12.006,17.257
1996,2,7.2068,26.589,14.605,20.597
1996,3,9.3614,32.004,19.992,25.998
1996,4,31.039,36.189,22.943,29.566
1996,5,144.34,33.246,24.407,28.827
1996,6,271.66,31.3,25.137,28.219
1996,7,348.49,31.699,25.965,28.832
1996,8,455.72,31.456,25.588,28.522
1996,9,271.91,31.827,25.386,28.606
1996,10,152.44,30.505,22.22,26.362
1996,11,0.23473,28.313,16.756,22.534
1996,12,0.0015587,25.112,12.294,18.703
1997,1,14.205,22.78,10.844,16.812
1997,2,5.5588,24.685,12.458,18.571
1997,3,18.932,31.637,18.9,25.269
1997,4,90.074,30.458,20.218,25.338
1997,5,166.13,33.749,24.094,28.922
1997,6,343.49,32.917,25.54,29.228
1997,7,368.72,31.555,26.011,28.783
1997,8,536.36,31.81,26.003,28.907
1997,9,350.06,30.694,24.788,27.741
1997,10,26.841,30.301,20.964,25.632
1997,11,1.0755,28.177,17.75,22.963
1997,12,18.263,23.013,13.195,18.104
1998,1,11.268,21.575,11.325,16.45
1998,2,18.959,26.13,14.614,20.372
1998,3,52.202,28.473,17.097,22.785
1998,4,97.341,32.034,22.017,27.026
1998,5,267.17,32.718,24.931,28.824
1998,6,304.78,33.383,26.989,30.186
1998,7,759.11,31.314,26.38,28.847
1998,8,687.54,31.313,26.412,28.863
1998,9,367.4,31.323,25.524,28.424
1998,10,164.19,30.82,24.078,27.449
1998,11,3.4794,28.599,19.18,23.89
1998,12,0,25.851,13.935,19.893
1999,1,3.8519,23.847,11.5,17.673
1999,2,3.2801,28.726,15.564,22.145
1999,3,7.1661,33,19.152,26.076
1999,4,26.037,35.016,24.283,29.65
1999,5,169.48,31.826,24.501,28.163
1999,6,403.01,32.537,26.164,29.35
1999,7,491.42,31.161,25.897,28.529
1999,8,664.08,31.265,25.854,28.559
1999,9,409.86,30.66,25.23,27.945
1999,10,253.93,30.355,23.13,26.742
1999,11,1.706,27.97,17.448,22.709
1999,12,0,25.412,13.837,19.625
2000,1,5.5334,22.947,11.803,17.375
2000,2,9.9084,23.864,12.653,18.259
2000,3,12.142,30.456,17.73,24.093
2000,4,148.47,32.875,22.505,27.69
2000,5,317.46,31.867,24.424,28.145
2000,6,491.36,32.075,26.021,29.048
2000,7,355.24,31.986,26.249,29.117
2000,8,402.14,31.954,26.257,29.105
2000,9,295.02,30.44,24.894,27.667
2000,10,62.234,31.17,23.046,27.108
2000,11,0.55931,28.425,18.412,23.418
2000,12,0.20139,24.673,12.712,18.692
2001,1,5.1623,22.483,11.212,16.847
2001,2,3.5688,26.682,14.366,20.524
2001,3,9.8671,31.701,18.364,25.032
2001,4,19.67,34.426,22.832,28.629
2001,5,255.33,31.398,23.978,27.688
2001,6,240.42,31.074,25.672,28.373
2001,7,236.32,31.878,26.474,29.176
2001,8,205.84,32.28,26.61,29.445
2001,9,338.23,31.387,25.38,28.383
2001,10,407.72,30.235,23.204,26.72
2001,11,11.824,27.88,18.955,23.418
2001,12,0.54253,23.878,13.175,18.526
2002,1,15.725,22.97,12.466,17.718
2002,2,3.7959,26.248,14.497,20.372
2002,3,24.254,30.61,18.788,24.699
2002,4,200.65,30.736,21.632,26.184
2002,5,130.96,31.279,24.128,27.703
2002,6,376.43,31.21,25.714,28.462
2002,7,639.3,31.497,26.262,28.879
2002,8,318.35,31.272,25.931,28.602
2002,9,340.34,31.144,25.179,28.162
2002,10,82.147,30.173,22.153,26.163
2002,11,3.3169,27.74,17.722,22.731
2002,12,0.069329,24.509,13.787,19.148
2003,1,9.7587,20.828,9.9859,15.407
2003,2,36.592,24.762,14.111,19.437
2003,3,42.294,28.155,17.543,22.849
2003,4,106.49,32.484,22.54,27.512
2003,5,185.61,32.985,24.355,28.67
2003,6,477.81,31.644,25.613,28.628
2003,7,468.49,31.56,26.303,28.932
2003,8,237.71,32.254,26.644,29.449
2003,9,244.04,31.274,25.74,28.507
2003,10,297.87,29.494,23.107,26.3
2003,11,0.8614,27.297,17.425,22.361
2003,12,3.2672,23.902,13.52,18.711
2004,1,14.147,22.07,11.614,16.842
2004,2,0.73601,26.334,14.012,20.173
2004,3,17.877,32.523,20.1,26.312
2004,4,135.18,31.576,22.11,26.843
2004,5,220.36,34.349,24.97,29.66
2004,6,461.11,31.886,25.475,28.681
2004,7,699.58,31.109,25.649,28.379
2004,8,249.32,32.178,26.288,29.233
2004,9,398.85,31.129,25.207,28.168
2004,10,313.18,29.705,21.684,25.695
2004,11,1.596,28.118,17.02,22.569
2004,12,1.1132e-05,24.98,14.216,19.598
2005,1,17.418,22.882,12.469,17.676
2005,2,6.7693,27.102,15.589,21.345
2005,3,56.376,31.182,19.739,25.46
2005,4,99.178,33.952,22.246,28.099
2005,5,168.63,32.225,23.675,27.95
2005,6,340.04,33.583,26.19,29.887
2005,7,489.63,31.67,26.056,28.863
2005,8,504.38,31.92,26.191,29.056
2005,9,200.64,32.67,25.947,29.308
2005,10,476.14,29.424,22.657,26.041
2005,11,0.13062,27.716,16.924,22.32
2005,12,0,25.431,13.155,19.293
2006,1,2.6648,23.331,12.286,17.809
2006,2,1.0341,28.113,16.357,22.235
2006,3,13.223,31.624,19.716,25.67
2006,4,88.863,33.589,22.353,27.971
2006,5,244.39,32.165,24.078,28.121
2006,6,356.85,32.438,26.007,29.223
2006,7,341.1,31.649,26.273,28.961
2006,8,161.01,32.218,26.079,29.149
2006,9,348,31.889,25.491,28.69
2006,10,83.934,30.124,22.704,26.414
2006,11,4.2395,27.326,17.434,22.38
2006,12,0.99508,24.845,13.237,19.041
2007,1,7.0861,23.25,11.257,17.254
2007,2,14.48,24.523,14.494,19.509
2007,3,12.45,30.367,17.983,24.175
2007,4,42.796,33.601,22.691,28.146
2007,5,159.81,35.137,25.764,30.45
2007,6,350.8,32.212,26.088,29.15
2007,7,438.17,31.256,26.335,28.795
2007,8,255.81,32.293,26.625,29.459
2007,9,277.8,31.396,25.722,28.559
2007,10,116.85,30.623,23.303,26.963
2007,11,0.60516,28.304,18.382,23.343
2007,12,0.54427,24.765,13.3,19.032
2008,1,24.661,23.231,12.648,17.939
2008,2,3.9439,24.509,12.683,18.596
2008,3,20.538,31.292,19.686,25.489
2008,4,34.913,34.778,22.998,28.888
2008,5,129.41,33.251,24.441,28.846
2008,6,307.08,31.18,25.622,28.401
2008,7,479.81,31.56,26.102,28.831
2008,8,508.52,31.392,26.015,28.704
2008,9,227.72,31.837,25.551,28.694
2008,10,98.82,30.636,22.565,26.601
2008,11,0.41134,28.403,17.496,22.95
2008,12,0,24.999,15.872,20.436
2009,1,2.7357,24.131,13.739,18.935
2009,2,1.5481,28.108,15.246,21.677
2009,3,11.434,32.044,18.823,25.433
2009,4,24.769,34.898,23.246,29.072
2009,5,173.02,32.518,24.206,28.362
2009,6,217.75,33.517,26.201,29.859
2009,7,313.01,32.401,26.628,29.514
2009,8,656.86,31.514,26.126,28.82
2009,9,140.94,32.421,25.998,29.209
2009,10,381.76,30.62,22.555,26.588
2009,11,0.31221,28.311,18.119,23.215
2009,12,0,24.47,13.711,19.09
2010,1,2.6243,23.035,11.826,17.431
2010,2,1.8615,27.392,14.484,20.938
2010,3,11.15,33.419,20.58,27
2010,4,83.707,35.059,23.961,29.51
2010,5,158.96,33.097,24.769,28.933
2010,6,381.78,32.424,26.108,29.266
2010,7,218.69,32.705,26.647,29.676
2010,8,259.55,32.339,26.561,29.45
2010,9,198.23,31.544,25.554,28.549
2010,10,117.37,30.676,23.232,26.954
2010,11,3.3083,28.216,18.992,23.604
2010,12,0.53978,23.99,13.116,18.553
2011,1,3.9927,21.435,10.521,15.978
2011,2,3.8223,26.803,14.325,20.564
2011,3,15.771,31.494,18.862,25.178
2011,4,60.372,32.533,21.813,27.173
2011,5,143.53,31.887,24.007,27.947
2011,6,226.41,32.09,25.721,28.906
2011,7,427.86,31.64,26.183,28.912
2011,8,427.55,31.335,25.99,28.662
2011,9,353.47,31.402,25.607,28.504
2011,10,19.595,31.302,23.173,27.237
2011,11,0.88081,27.24,17.284,22.262
2011,12,0.01816,23.607,13.6,18.603
2012,1,8.5707,21.192,11.595,16.394
2012,2,4.6973,26.229,13.654,19.941
2012,3,8.7346,31.323,18.154,24.738
2012,4,119.29,33.284,22.416,27.85
2012,5,178.16,35.171,25.432,30.301
2012,6,544.61,33.21,26.485,29.847
2012,7,487.62,31.651,26.38,29.016
2012,8,323.29,32.104,26.414,29.259
2012,9,331.93,31.242,25.577,28.409
2012,10,182.53,30.342,21.726,26.034
2012,11,6.8083,27.12,16.162,21.641
2012,12,0,23.065,12.683,17.874
2013,1,3.1902,22.136,10.009,16.072
2013,2,8.2428,26.954,14.288,20.621
2013,3,5.6838,32.018,18.967,25.492
2013,4,92.848,33.543,22.068,27.806
2013,5,152.28,31.551,24,27.775
2013,6,223.74,32.651,26.273,29.462
2013,7,218.57,31.925,26.38,29.153
2013,8,276.35,31.539,25.984,28.761
2013,9,117.77,32.202,25.602,28.902
2013,10,250.67,29.525,22.636,26.08
2013,11,0.16782,27.423,16.277,21.85
2013,12,0,23.663,13.255,18.459
2014,1,2.2486,22.422,12.015,17.219
2014,2,27.575,24.283,13.22,18.752
2014,3,6.2068,30.526,18.13,24.328
2014,4,38.562,35.928,22.754,29.341
2014,5,172.34,34.776,25.231,30.003
2014,6,379.45,32.614,26.262,29.438
2014,7,260.35,32.231,26.658,29.445
2014,8,327.76,31.737,26.193,28.965
2014,9,330.09,31.446,25.457,28.451
2014,10,50.408,30.65,22.439,26.545
2014,11,0,27.963,17.438,22.7
2014,12,0.12078,23.555,13.261,18.408
2015,1,13.412,22.602,12.1,17.351
2015,2,14.148,26.312,14.668,20.49
2015,3,27.412,30.469,18.836,24.652
2015,4,112.4,31.154,21.803,26.479
2015,5,217.5,32.69,24.709,28.699
2015,6,259.65,32.244,26.371,29.308
2015,7,228.88,32.037,26.264,29.151
2015,8,404.48,31.581,26.377,28.979
2015,9,195.6,32.242,25.926,29.084
2015,10,23.18,31.245,23.168,27.207
2015,11,5.0721,28.441,18.437,23.439
2015,12,0,23.785,13.278,18.531
2016,1,7.1605,22.467,12.005,17.236
2016,2,1.4138,27.296,15.185,21.24
2016,3,27.551,31.798,19.862,25.83
2016,4,29.552,35.296,23.741,29.518
2016,5,195.13,32.226,24.148,28.187
2016,6,287.5,32.65,26.355,29.502
2016,7,375.44,31.336,26.373,28.855
2016,8,151.77,32.937,26.871,29.904
2016,9,375.06,31.483,25.758,28.62
2016,10,159.94,31.239,23.21,27.225
2016,11,0.042331,28.663,18.009,23.336
2016,12,0,25.118,14.501,19.809
2017,1,3.0806,23.867,12.127,17.997
2017,2,0.28458,27.253,14.824,21.039
2017,3,51.465,28.848,17.791,23.319
2017,4,137.43,32.08,22.465,27.272
2017,5,157.59,32.64,24.388,28.514
2017,6,263.84,33.018,26.399,29.709
2017,7,341.68,31.682,26.374,29.028
2017,8,571.36,32.285,26.802,29.544
2017,9,200.55,32.545,26.348,29.446
2017,10,238.97,30.707,23.696,27.201
2017,11,0.63899,27.982,17.528,22.755
2017,12,0.99456,25.185,14.471,19.828
2018,1,2.4437,21.13,10.804,15.967
2018,2,4.7527,26.411,14.671,20.541
2018,3,36.927,31.492,19.364,25.428
2018,4,140.61,31.734,22.297,27.015
2018,5,216.26,31.399,23.886,27.642
2018,6,192.11,33.328,26.611,29.97
2018,7,246.89,32.439,26.955,29.697
2018,8,199.73,32.646,26.945,29.795
2018,9,165.05,32.449,26.195,29.322
2018,10,51.487,30.381,22.076,26.228
2018,11,0,28.197,17.427,22.812
2018,12,2.8596,24.102,12.846,18.474
2019,1,3.5551,24.109,11.713,17.911
2019,2,8.4487,25.705,14.324,20.014
2019,3,13.069,30.055,17.717,23.886
2019,4,64.672,31.763,22.303,27.033
2019,5,202.79,33.315,24.841,29.078
2019,6,237.14,33.717,26.682,30.2
2019,7,505.71,32.428,26.829,29.628
2019,8,176.7,33.331,27.252,30.292
2019,9,246.64,31.305,26.104,28.704
2019,10,91.636,29.936,23.05,26.493
2019,11,1.0384,28.59,19.26,23.925
2019,12,2.0012,23.007,12.772,17.889
2020,1,13.763,21.748,11.989,16.868
2020,2,6.324,25.022,13.533,19.278
2020,3,43.228,29.392,18.543,23.968
2020,4,116.06,32.01,21.466,26.738
2020,5,248.94,31.548,23.765,27.657
2020,6,423.64,32.214,26.192,29.203
2020,7,505.48,31.747,26.639,29.193
2020,8,163.08,32.977,27.033,30.005
2020,9,379.5,31.688,26.245,28.966
2020,10,145.21,32.357,24.549,28.453
2020,11,0.057242,28.715,17.442,23.078
2020,12,0.082519,23.855,13.525,18.69
2021,1,2.8948,22.662,12.402,17.532
2021,2,0.22416,27.025,14.296,20.661
2021,3,7.4345,32.023,19.488,25.756
2021,4,34.716,35.076,22.799,28.937
2021,5,267.11,31.827,24.507,28.167
2021,6,260.89,32.222,26.434,29.328
2021,7,174.72,32.402,26.836,29.619
2021,8,364.11,32.089,26.768,29.429
2021,9,96.448,32.701,26.44,29.571
2021,10,227.97,31.302,24.186,27.744
2021,11,0.032965,27.613,17.325,22.469
2021,12,1.8376,24.831,14.012,19.422
2022,1,11.441,21.827,12.375,17.101
2022,2,26.368,23.451,12.704,18.077
2022,3,8.0533,32.111,20.237,26.174
2022,4,42.165,32.848,23.744,28.296
2022,5,178.2,32.516,24.793,28.654
2022,6,271.3,32.101,26.277,29.189
2022,7,220.41,33.465,27.352,30.409
2022,8,209.32,33.022,27.138,30.08
2022,9,207.69,31.986,26.416,29.201
2022,10,132.23,30.935,23.08,27.008
2022,11,0.11223,28.371,17.554,22.963
2022,12,0,24.873,14.278,19.576
2023,1,2.2854,22.919,11.901,17.41
2023,2,0.80754,27.246,15.387,21.316
2023,3,62.552,30.649,19.406,25.027
2023,4,25.204,35.097,22.373,28.735
2023,5,124.25,34.163,24.481,29.322
2023,6,224.21,34.479,27.234,30.856
2023,7,243.86,33.144,27.562,30.353
2023,8,396.81,32.472,27.312,29.892
2023,9,275.61,32.925,27.083,30.004
2023,10,226.85,30.957,23.636,27.297
2023,11,0.34749,29.342,19.151,24.247
2023,12,4.5356,25.167,15.251,20.209
2024,1,1.7106,21.712,11.881,16.796
2024,2,5.0443,25.555,14.388,19.972
2024,3,54.074,29.982,18.954,24.468
2024,4,10.032,36.908,24.293,30.601
2024,5,135.11,34.706,25.954,30.33
2024,6,258.49,33.175,26.941,30.058
2024,7,357.14,32.89,27.676,30.283
2024,8,238.69,32.379,26.894,29.636
2024,9,346.99,32.937,26.981,29.959
2024,10,142.53,30.769,24.532,27.651
2024,11,0.17114,28.417,19.18,23.798
2024,12,0.16334,24.401,13.457,18.929
