2009,12,6.6371,24.997,16.471,20.734
2010,1,9.6749,25.357,14.848,20.103
2010,2,56.475,27.264,16.728,21.996
2010,3,88.358,30.738,21.29,26.014
2010,4,279.07,30.991,23.877,27.434
2010,5,323.72,32.457,26.03,29.244
2010,6,421.24,32.851,27.679,30.265
2010,7,453.15,34.156,28.849,31.502
2010,8,405.32,34.48,29.065,31.772
2010,9,325.32,33.529,27.978,30.753
2010,10,175.82,32.364,26.138,29.251
2010,11,27.121,29.013,21.186,25.1
2010,12,10.111,25.487,16.232,20.859
2011,1,42.014,23.485,13.934,18.71
2011,2,18.628,27.493,16.93,22.212
2011,3,90.407,30.053,20.283,25.168
2011,4,172.23,31.621,22.827,27.224
2011,5,250.83,33.193,26.003,29.598
2011,6,360.2,34.39,28.224,31.307
2011,7,490.68,33.912,28.346,31.129
2011,8,365.18,34.235,28.453,31.344
2011,9,249.73,34.599,28.271,31.435
2011,10,121.41,33.29,25.415,29.353
2011,11,9.9674,28.653,19.152,23.903
2011,12,5.2506,26.003,16.297,21.15
2012,1,27.652,23.345,14.344,18.845
2012,2,17.285,27.314,16.338,21.826
2012,3,80.592,30.477,19.794,25.135
2012,4,208.77,30.513,22.271,26.392
2012,5,213.26,33.934,25.697,29.816
2012,6,363.24,32.91,27.371,30.14
2012,7,392.96,34.015,28.245,31.13
2012,8,457.31,34.575,28.454,31.515
2012,9,122.17,32.878,27.062,29.97
2012,10,74.928,31.769,23.935,27.852
2012,11,5.8668,28.769,19.027,23.898
2012,12,5.1111,25.12,15.568,20.344
2013,1,10.423,24.885,13.613,19.249
2013,2,15.452,29.56,17.75,23.655
2013,3,136.85,32.098,21.048,26.573
2013,4,265.97,31.734,23.073,27.403
2013,5,344.97,32.295,25.711,29.003
2013,6,382.66,35.338,28.671,32.005
2013,7,462.73,34.397,28.742,31.569
2013,8,448.83,34.439,28.669,31.554
2013,9,281.69,34.664,28.047,31.355
2013,10,142.05,31.994,25.07,28.532
2013,11,12.804,29.271,19.1,24.186
2013,12,6.1073,25.426,16.086,20.756
2014,1,20.001,25.603,14.951,20.277
2014,2,24.122,26.309,16.341,21.325
2014,3,92.059,30.904,20.019,25.462
2014,4,95.629,34.338,23.499,28.919
2014,5,250.77,32.687,25.696,29.191
2014,6,380.76,34.459,28.491,31.475
2014,7,474.32,35.134,29.096,32.115
2014,8,392.18,33.559,28.317,30.938
2014,9,290.41,33.633,27.57,30.602
2014,10,43.086,33.241,24.982,29.112
2014,11,6.1827,29.8,20.824,25.312
2014,12,5.0453,26.745,16.713,21.729
2015,1,22.022,26.152,15.925,21.039
2015,2,16.565,27.767,16.913,22.34
2015,3,61.891,31.403,20.527,25.965
2015,4,209.14,30.51,22.555,26.533
2015,5,274.76,32.647,25.663,29.155
2015,6,383.07,33.262,27.591,30.427
2015,7,413.51,34.831,28.672,31.751
2015,8,417.47,33.477,28.36,30.919
2015,9,281.41,34.139,27.96,31.05
2015,10,170.3,32.99,25.116,29.053
2015,11,16.468,29.331,20.233,24.782
2015,12,21.001,25.04,15.811,20.425
2016,1,22.56,24.245,14.625,19.435
2016,2,18.632,27.604,18.338,22.971
2016,3,98.929,30.551,20.987,25.769
2016,4,274.86,31.02,23.616,27.318
2016,5,350.73,32.295,25.283,28.789
2016,6,334.65,34.386,28.166,31.276
2016,7,485.75,33.377,28.146,30.761
2016,8,328.83,35.831,29.404,32.617
2016,9,296.76,34.076,28.157,31.116
2016,10,118.52,33.464,26.066,29.765
2016,11,15.948,29.858,20.742,25.3
2016,12,14.048,27.585,17.299,22.442
2017,1,5.1168,26.398,14.939,20.668
2017,2,38.7,28.24,17.555,22.897
2017,3,108.69,28.458,19.296,23.877
2017,4,133.82,30.558,23.028,26.793
2017,5,319.73,32.884,25.648,29.266
2017,6,325.79,33.71,27.749,30.73
2017,7,515.63,34.256,28.369,31.312
2017,8,314.09,34.158,28.63,31.394
2017,9,388.27,34.046,28.035,31.041
2017,10,143.55,32.427,25.692,29.06
2017,11,11.434,29.806,20.895,25.35
2017,12,5.0134,26.748,17.522,22.135
2018,1,15.522,24.536,14.756,19.646
2018,2,24.138,26.791,17.382,22.087
2018,3,87.35,30.072,20.484,25.278
2018,4,146.36,31.42,22.996,27.208
2018,5,278.21,32.173,25.216,28.694
2018,6,460.83,34.166,28.234,31.2
2018,7,376.58,34.557,28.916,31.736
2018,8,418.05,34.853,29.021,31.937
2018,9,259.28,34.055,28.077,31.066
2018,10,111.86,31.544,24.063,27.804
2018,11,26.097,28.29,19.502,23.896
2018,12,20.973,25.77,16.122,20.946
2019,1,24.758,25.645,14.479,20.062
2019,2,35.287,26.371,16.614,21.492
2019,3,92.373,29.162,19.495,24.328
2019,4,241.49,31.094,22.757,26.926
2019,5,359.92,31.763,25.222,28.492
2019,6,286.72,34.613,28.306,31.46
2019,7,515.44,33.304,28.114,30.709
2019,8,283.64,35.813,29.334,32.574
2019,9,403.55,33.458,27.502,30.48
2019,10,168.44,31.789,24.655,28.222
2019,11,10.763,29.884,21.437,25.661
2019,12,6.2324,24.995,15.7,20.347
2020,1,28.609,23.631,14.835,19.233
2020,2,38.601,26.027,16.182,21.105
2020,3,64.333,29.929,20.105,25.017
2020,4,142.79,31.093,22.216,26.654
2020,5,289.54,32.095,25.037,28.566
2020,6,448,33.322,27.707,30.514
2020,7,491.52,33.145,28.288,30.717
2020,8,344.88,34.787,28.993,31.89
2020,9,313.75,33.494,28.079,30.786
2020,10,192.76,33.76,27.006,30.383
2020,11,21.005,29.673,20.455,25.064
2020,12,8.5923,25.695,16.009,20.852
2021,1,16.887,24.837,15.4,20.119
2021,2,15.754,28.05,17.072,22.561
2021,3,79.631,31.105,20.935,26.02
2021,4,135.7,32.941,22.897,27.919
2021,5,233.46,32.548,25.489,29.018
2021,6,374.01,33.732,27.765,30.749
2021,7,441.91,34.256,28.484,31.37
2021,8,400.1,33.669,28.239,30.954
2021,9,228.53,35.103,28.198,31.651
2021,10,71.125,33.828,26.356,30.092
2021,11,20.544,29.458,19.89,24.674
2021,12,10.403,26.482,16.696,21.589
2022,1,22.134,24.481,15.022,19.751
2022,2,46.805,24.525,14.909,19.717
2022,3,54.341,32.151,21.345,26.748
2022,4,182.74,30.11,23.206,26.658
2022,5,272.41,32.206,25.448,28.827
2022,6,366.03,32.553,27.361,29.957
2022,7,459.15,35.361,28.939,32.15
2022,8,267.26,35.579,29.142,32.36
2022,9,361.26,34.041,28.087,31.064
2022,10,172.24,32.195,25.419,28.807
2022,11,7.5162,30.196,20.218,25.207
2022,12,6.8413,26.648,17.31,21.979
2023,1,27.136,25.423,15.152,20.287
2023,2,36.475,27.122,17.894,22.508
2023,3,87.657,29.333,20.145,24.739
2023,4,140.93,32.048,22.902,27.475
2023,5,266.3,33.186,25.039,29.113
2023,6,431.8,34.125,27.787,30.956
2023,7,434.25,34.429,28.633,31.531
2023,8,299.18,34,28.688,31.344
2023,9,266.01,35.486,28.78,32.133
2023,10,224.26,32.6,25.334,28.967
2023,11,28.147,30.14,20.811,25.476
2023,12,18.99,26.766,17.711,22.239
2024,1,14.694,22.854,14.017,18.436
2024,2,26.318,24.204,15.693,19.948
2024,3,76.103,28.168,19.495,23.831
2024,4,190.03,31.979,23.702,27.841
2024,5,253.09,32.404,24.978,28.691
2024,6,388.69,32.036,26.866,29.451
2024,7,435.68,33.397,28.231,30.814
2024,8,307.26,33.009,27.825,30.417
2024,9,256.82,34.187,27.831,31.009
2024,10,150.42,29.593,24.269,26.931
2024,11,6.3068,28.278,19.953,24.115
2024,12,6.4488,25.005,15.157,20.081
