1985,12,12.573,24.196,13.956,19.076
1986,1,10.69,22.787,11.895,17.341
1986,2,3.1246,25.731,13.735,19.733
1986,3,9.6259,30.952,17.826,24.389
1986,4,199.75,29.419,20.242,24.83
1986,5,232.46,29.873,21.588,25.73
1986,6,329.32,31.091,24.491,27.791
1986,7,447.64,30.079,24.396,27.238
1986,8,333.08,30.851,24.683,27.767
1986,9,468.66,28.982,23.394,26.188
1986,10,375.35,27.476,20.19,23.833
1986,11,38.329,26.363,17.282,21.823
1986,12,2.6175,23.892,13.643,18.767
1987,1,7.9056,23.735,12.205,17.97
1987,2,12.395,26.839,14.775,20.807
1987,3,128.14,28.247,17.88,23.064
1987,4,232.02,31.431,21.299,26.365
1987,5,323.53,31.155,22.716,26.936
1987,6,655.27,30.957,24.709,27.833
1987,7,1044.1,29.795,24.737,27.266
1987,8,582.14,29.903,24.614,27.258
1987,9,519.26,29.886,24.323,27.105
1987,10,366.65,29.253,21.596,25.425
1987,11,27.08,27.158,17.74,22.449
1987,12,2.0128,24.689,14.045,19.367
1988,1,14.332,23.584,12.639,18.111
1988,2,55.729,26.187,14.819,20.503
1988,3,58.515,28.391,17.762,23.077
1988,4,142.3,31.165,21.621,26.393
1988,5,947.68,29.552,23.011,26.282
1988,6,630,30.209,24.707,27.458
1988,7,681.19,30.106,24.962,27.534
1988,8,900.25,29.704,24.756,27.23
1988,9,493.56,30.229,24.499,27.364
1988,10,207.31,29.354,21.849,25.602
1988,11,68.265,27.481,17.834,22.658
1988,12,3.8071,24.077,14.295,19.186
1989,1,13.721,21.395,10.717,16.056
1989,2,26.974,24.343,12.948,18.646
1989,3,11.397,29.147,17.297,23.222
1989,4,146.48,32.826,21.308,27.067
1989,5,535.19,30.878,23.523,27.2
1989,6,563.68,29.883,24.262,27.073
1989,7,974.78,29.503,24.55,27.026
1989,8,267.11,30.35,24.769,27.559
1989,9,614.19,29.295,23.997,26.646
1989,10,352.26,28.969,21.989,25.479
1989,11,21.124,26.038,16.526,21.282
1989,12,0.66383,22.977,12.234,17.605
1990,1,9.4902,23.277,13.327,18.302
1990,2,22.139,24.457,14.483,19.47
1990,3,83.298,26.291,16.646,21.468
1990,4,323.53,28.147,19.753,23.95
1990,5,431.13,29.815,22.846,26.33
1990,6,593.51,30.234,24.717,27.476
1990,7,565.22,29.902,24.682,27.292
1990,8,346.62,30.596,25.039,27.817
1990,9,571.9,29.504,24.13,26.817
1990,10,429.09,27.856,20.788,24.322
1990,11,5.546,27.736,18.226,22.981
1990,12,0.027588,24.494,13.75,19.122
1991,1,13.135,21.968,11.059,16.514
1991,2,8.4931,26.087,14.595,20.341
1991,3,41.431,29.984,18.615,24.3
1991,4,109.92,30.484,20.943,25.713
1991,5,729.78,27.746,21.824,24.785
1991,6,420.18,29.747,24.003,26.875
1991,7,431.15,30.513,24.998,27.755
1991,8,356.49,30.657,24.94,27.798
1991,9,314.41,28.996,23.735,26.365
1991,10,241.27,28.643,21.376,25.009
1991,11,4.4834,26.108,15.879,20.994
1991,12,6.4343,22.726,13.053,17.889
1992,1,10.497,21.434,11.634,16.534
1992,2,12.628,22.635,12.392,17.513
1992,3,21.358,29.593,18.143,23.868
1992,4,66.628,32.625,21.689,27.157
1992,5,414.07,29.63,21.913,25.772
1992,6,317.84,30.468,24.259,27.363
1992,7,456.83,29.613,24.281,26.947
1992,8,296.89,30.505,24.802,27.653
1992,9,333.46,30.053,23.853,26.953
1992,10,143.76,28.682,20.989,24.836
1992,11,5.1898,26.809,16.375,21.592
1992,12,1.5747,23.236,11.877,17.557
1993,1,56.6,20.836,11.13,15.983
1993,2,30.72,24.956,14.25,19.603
1993,3,48.494,28.274,16.642,22.458
1993,4,161.48,29.969,20.337,25.153
1993,5,592.32,28.54,22.149,25.344
1993,6,702.1,29.344,23.957,26.651
1993,7,654.5,30.131,24.879,27.505
1993,8,369.6,29.672,24.822,27.247
1993,9,403.31,29.257,23.841,26.549
1993,10,153.57,28.585,21.535,25.06
1993,11,4.3482,26.376,17.441,21.908
1993,12,1.2373,24.665,14.125,19.395
1994,1,40.146,23.081,12.731,17.906
1994,2,8.5853,23.257,12.962,18.109
1994,3,54.736,28.9,18.391,23.645
1994,4,139.14,30.842,21.342,26.092
1994,5,538.48,31.254,23.57,27.412
1994,6,411.62,30.11,24.747,27.429
1994,7,302.38,31.101,25.373,28.237
1994,8,376.58,30.935,25.315,28.125
1994,9,155.82,30.413,24.246,27.33
1994,10,231.4,28.56,21.061,24.81
1994,11,20.186,26.533,17.274,21.903
1994,12,1.491,23.569,12.67,18.12
1995,1,8.6128,22.204,11.217,16.71
1995,2,7.2295,24.238,13.568,18.903
1995,3,35.928,29.95,17.837,23.894
1995,4,130.75,32.655,21.697,27.176
1995,5,291.44,31.994,24.174,28.084
1995,6,579.38,29.986,24.716,27.351
1995,7,655.5,29.727,24.636,27.181
1995,8,527.33,30.015,24.646,27.331
1995,9,687.82,29.683,24.12,26.902
1995,10,48.86,29.564,21.864,25.714
1995,11,73.086,26.608,17.91,22.259
1995,12,0.87695,23.249,13.367,18.308
1996,1,11.313,21.805,11.987,16.896
1996,2,5.8899,25.658,14.439,20.048
1996,3,28.605,30.035,19.2,24.617
1996,4,58.15,33.065,22.161,27.613
1996,5,584.18,30.008,22.916,26.462
1996,6,488.94,29.736,24.037,26.887
1996,7,440.75,29.705,24.666,27.186
1996,8,370.78,29.941,24.643,27.292
1996,9,277.63,30.53,24.475,27.503
1996,10,234.97,29.008,21.385,25.197
1996,11,2.8987,26.853,17.258,22.055
1996,12,0,24.387,13.167,18.777
1997,1,13.674,22.047,11.298,16.672
1997,2,11.51,23.332,12.461,17.897
1997,3,28.922,29.446,18.193,23.819
1997,4,207.1,27.714,19.238,23.476
1997,5,437.3,30.708,22.857,26.783
1997,6,817.91,30.215,24.078,27.147
1997,7,669.26,30.081,24.901,27.491
1997,8,442.13,30.611,25.002,27.807
1997,9,569.59,28.996,23.621,26.309
1997,10,42.62,28.81,20.329,24.57
1997,11,7.4464,26.948,17.305,22.127
1997,12,22.909,22.4,13.049,17.724
1998,1,8.7301,20.91,11.39,16.15
1998,2,12.706,25.277,14.503,19.89
1998,3,98.524,27.165,16.735,21.95
1998,4,177.63,29.704,21.086,25.395
1998,5,599.41,30.56,23.84,27.2
1998,6,760.65,31.001,25.373,28.187
1998,7,926.99,29.541,25.139,27.34
1998,8,984.08,29.722,25.24,27.481
1998,9,439.99,30.181,24.662,27.421
1998,10,361.06,29.737,23.22,26.479
1998,11,27.505,27.739,18.726,23.233
1998,12,0,25.218,14.259,19.738
1999,1,3.9626,23.802,11.903,17.853
1999,2,2.201,28.29,15.723,22.007
1999,3,16.894,31.248,18.739,24.993
1999,4,105.33,31.939,23.472,27.705
1999,5,586.83,29.36,23.297,26.329
1999,6,497.29,30.621,24.953,27.787
1999,7,509.38,29.552,24.905,27.229
1999,8,487.36,29.899,24.844,27.372
1999,9,176,29.586,24.373,26.98
1999,10,237.86,29.016,22.343,25.68
1999,11,3.9475,26.811,17.471,22.141
1999,12,0.13846,24.668,13.96,19.314
2000,1,7.2091,22.518,11.724,17.121
2000,2,8.2925,23.384,12.606,17.995
2000,3,48.48,28.362,17.347,22.854
2000,4,288.7,30.171,21.352,25.762
2000,5,656.74,29.495,23.176,26.336
2000,6,454.17,30.172,24.592,27.382
2000,7,368.37,30.617,25.064,27.84
2000,8,512.3,29.955,24.861,27.408
2000,9,338.94,29.07,23.759,26.415
2000,10,102.28,29.452,22.007,25.73
2000,11,6.8526,26.599,17.599,22.099
2000,12,0,24.037,12.861,18.449
2001,1,3.7604,22.031,11.379,16.705
2001,2,19.997,25.664,14.661,20.163
2001,3,23.535,29.974,17.877,23.925
2001,4,191.53,30.656,21.462,26.059
2001,5,567.5,29.334,22.741,26.037
2001,6,484.94,29.561,24.472,27.017
2001,7,768.35,30.481,25.349,27.915
2001,8,360.17,30.849,25.375,28.112
2001,9,494.81,29.996,24.32,27.158
2001,10,484.46,28.852,22.194,25.523
2001,11,6.6093,26.549,18.38,22.464
2001,12,1.1388,23.461,13.204,18.333
2002,1,29.635,22.529,12.507,17.518
2002,2,3.0451,25.92,14.447,20.184
2002,3,76.087,28.911,18.201,23.556
2002,4,387.56,28,20.43,24.215
2002,5,428.53,29.224,22.624,25.924
2002,6,983.67,29.435,24.39,26.913
2002,7,940.62,29.392,24.74,27.066
2002,8,450.46,30.031,24.772,27.402
2002,9,476,30.149,24.175,27.162
2002,10,98.959,28.926,21.414,25.17
2002,11,79.749,26.672,17.632,22.152
2002,12,0.14893,23.59,14.031,18.81
2003,1,6.7165,20.802,10.479,15.64
2003,2,16.085,24.247,13.98,19.114
2003,3,105.37,26.756,17.068,21.912
2003,4,274.54,29.362,21.3,25.331
2003,5,445.89,30.381,23.087,26.734
2003,6,826.14,29.477,24.349,26.913
2003,7,670.89,30.272,25.161,27.717
2003,8,321.02,30.903,25.578,28.241
2003,9,263.64,30.02,24.681,27.351
2003,10,426.34,28.468,22.428,25.448
2003,11,2.5624,26.298,17.308,21.803
2003,12,17.708,23.57,14.037,18.803
2004,1,7.7253,21.679,11.993,16.836
2004,2,3.0544,25.282,13.93,19.606
2004,3,37.778,30.244,19.893,25.068
2004,4,338.74,28.101,20.878,24.49
2004,5,491.68,30.969,23.648,27.308
2004,6,530.17,29.954,24.364,27.159
2004,7,898.36,29.172,24.484,26.828
2004,8,296.28,30.845,25.373,28.109
2004,9,399.19,29.258,24.153,26.705
2004,10,511.45,28.213,20.981,24.597
2004,11,3.4474,26.792,16.961,21.876
2004,12,0.80917,24.085,14.074,19.08
2005,1,14.565,22.145,12.299,17.222
2005,2,5.2933,25.953,15.413,20.683
2005,3,131.17,28.853,19.133,23.993
2005,4,223.8,30.213,21.299,25.756
2005,5,457.55,29.247,22.144,25.696
2005,6,582.6,31.163,24.834,27.998
2005,7,758.31,30.255,25.056,27.656
2005,8,832.94,30.301,25.118,27.709
2005,9,314.72,31.15,24.98,28.065
2005,10,609.64,28.195,21.896,25.046
2005,11,0.85171,26.427,16.972,21.699
2005,12,0.23309,24.75,13.5,19.125
2006,1,2.6945,22.958,12.204,17.581
2006,2,3.8722,26.921,15.957,21.439
2006,3,14.725,30.132,18.903,24.517
2006,4,207.57,30.416,21.03,25.723
2006,5,447.04,30.011,22.431,26.221
2006,6,379.91,30.509,24.427,27.468
2006,7,404.14,30.825,25.194,28.009
2006,8,321.44,31.166,24.992,28.079
2006,9,536.7,30.711,24.348,27.529
2006,10,158.15,29.285,21.683,25.484
2006,11,14.236,26.448,17.177,21.813
2006,12,1.743,24.662,13.277,18.97
2007,1,5.815,22.733,11.622,17.177
2007,2,35.313,23.465,14.092,18.778
2007,3,24.708,29.185,17.498,23.342
2007,4,202.63,30.029,21.48,25.754
2007,5,335.38,31.628,24.126,27.877
2007,6,591.38,30.059,24.73,27.394
2007,7,912.32,29.843,25.214,27.528
2007,8,420.97,30.902,25.483,28.192
2007,9,757.27,30.024,24.58,27.302
2007,10,322.01,29.178,22.37,25.774
2007,11,33.445,27.163,18.037,22.6
2007,12,0.9178,23.87,13.2,18.535
2008,1,69.637,22.52,12.802,17.661
2008,2,5.0631,23.399,12.412,17.906
2008,3,107.07,28.609,18.673,23.641
2008,4,141.92,30.761,21.698,26.23
2008,5,363.09,30.72,23.161,26.94
2008,6,509.78,29.782,24.481,27.131
2008,7,680.82,30.184,24.99,27.587
2008,8,610.45,29.905,24.802,27.353
2008,9,379.83,30.434,24.485,27.459
2008,10,250.72,29.154,21.597,25.376
2008,11,1.4923,27.155,16.886,22.021
2008,12,0.013719,24.301,15.569,19.935
2009,1,2.6761,23.626,13.763,18.695
2009,2,2.7661,27.228,15.385,21.306
2009,3,57.834,30.444,18.39,24.417
2009,4,153.39,31.305,22.31,26.807
2009,5,479.81,30.388,23.129,26.759
2009,6,455.2,31.114,24.757,27.936
2009,7,547.66,30.961,25.538,28.25
2009,8,806.11,30.199,25.161,27.68
2009,9,251.48,31.011,24.903,27.957
2009,10,263.65,29.571,22.012,25.791
2009,11,3.9454,27.122,18.04,22.581
2009,12,0,23.486,13.907,18.696
2010,1,2.6765,23.262,12.152,17.707
2010,2,3.8072,26.266,14.435,20.35
2010,3,116.78,31.203,19.793,25.498
2010,4,565.83,31.087,22.729,26.908
2010,5,751.69,30.422,23.366,26.894
2010,6,1101.1,29.852,24.636,27.244
2010,7,617.62,31.061,25.474,28.268
2010,8,556.22,30.849,25.51,28.179
2010,9,581.58,30.263,24.55,27.406
2010,10,171.13,29.564,22.647,26.105
2010,11,3.5985,27.342,18.306,22.824
2010,12,1.7801,23.53,13.489,18.51
2011,1,6.1664,21.137,10.737,15.937
2011,2,7.1005,25.954,14.425,20.19
2011,3,108.35,29.622,18.629,24.125
2011,4,104.87,30.044,21.113,25.578
2011,5,497.06,29.8,22.975,26.388
2011,6,383.96,30.622,24.775,27.699
2011,7,383.06,30.214,25.121,27.668
2011,8,533.24,30.204,24.958,27.581
2011,9,297.17,30.392,24.718,27.555
2011,10,18.778,30.086,22.177,26.131
2011,11,8.9567,26.412,16.507,21.46
2011,12,0.23613,23.41,13.348,18.379
2012,1,9.2415,20.833,11.382,16.108
2012,2,10.585,25.445,13.335,19.39
2012,3,10.386,29.993,17.865,23.929
2012,4,220.72,29.712,21.122,25.417
2012,5,291.37,31.525,23.475,27.5
2012,6,804.94,30.232,24.673,27.453
2012,7,438.4,30.233,25.185,27.709
2012,8,279.88,30.744,25.176,27.96
2012,9,605.63,29.898,24.343,27.12
2012,10,267.8,28.92,20.775,24.848
2012,11,9.5229,26.094,15.955,21.025
2012,12,0,22.757,12.809,17.783
2013,1,2.8598,21.959,10.049,16.004
2013,2,8.9712,26.532,14.228,20.38
2013,3,12.385,30.765,18.715,24.74
2013,4,152.5,30.946,21.189,26.068
2013,5,533.83,29.388,22.807,26.098
2013,6,436.75,31.276,25.167,28.221
2013,7,308.73,30.497,25.296,27.897
2013,8,444.69,30.213,24.966,27.589
2013,9,383.63,30.781,24.562,27.672
2013,10,225.79,28.719,21.82,25.27
2013,11,3.1287,26.829,15.904,21.366
2013,12,0,23.213,13.19,18.202
2014,1,2.8609,22.557,11.961,17.259
2014,2,20.615,23.689,13.144,18.416
2014,3,26.016,29.211,17.716,23.463
2014,4,53.61,33.226,21.569,27.398
2014,5,615.14,31.205,23.599,27.402
2014,6,618.37,30.566,24.993,27.78
2014,7,341.73,30.985,25.58,28.282
2014,8,763.7,30.102,25.05,27.576
2014,9,870.55,29.875,24.324,27.1
2014,10,56.385,29.658,21.662,25.66
2014,11,0,26.971,17.671,22.321
2014,12,0.071008,23.65,13.368,18.509
2015,1,37.189,22.758,12.37,17.564
2015,2,13.136,25.322,14.324,19.823
2015,3,49.03,29.325,18.475,23.9
2015,4,243.01,28.702,20.697,24.7
2015,5,715.24,29.994,23.208,26.601
2015,6,1083.9,30.171,24.875,27.523
2015,7,410.15,30.612,25.198,27.905
2015,8,1017.3,30.007,25.176,27.592
2015,9,571.08,30.469,24.772,27.62
2015,10,46.008,29.873,22.048,25.961
2015,11,5.1946,27.164,17.662,22.413
2015,12,1.9815,23.004,13.004,18.004
2016,1,15.789,21.698,11.813,16.755
2016,2,3.2683,26.086,15.056,20.571
2016,3,81.027,29.859,19.214,24.536
2016,4,171.64,30.714,22.361,26.537
2016,5,794.74,29.603,22.794,26.198
2016,6,556.26,30.857,25.09,27.974
2016,7,873.19,29.85,25.176,27.513
2016,8,181.92,31.845,25.87,28.857
2016,9,411.22,30.288,24.838,27.563
2016,10,291.28,30.127,22.561,26.344
2016,11,3.056,27.486,17.811,22.649
2016,12,2.3352,25.167,14.504,19.835
2017,1,3.2867,23.81,12.034,17.922
2017,2,3.3905,26.574,14.89,20.732
2017,3,130.96,27.027,17.232,22.13
2017,4,407.14,28.997,21.053,25.025
2017,5,601.76,30.489,23.073,26.781
2017,6,487.51,30.715,24.913,27.814
2017,7,704.21,30.304,25.281,27.793
2017,8,836.56,30.652,25.524,28.088
2017,9,644.88,30.711,25.019,27.865
2017,10,496.32,29.354,22.583,25.968
2017,11,3.8831,27.291,17.522,22.406
2017,12,1.8859,24.868,14.659,19.763
2018,1,3.0413,21.38,11.35,16.365
2018,2,17.593,25.37,14.432,19.901
2018,3,53.45,29.669,18.689,24.179
2018,4,181.86,29.297,20.971,25.134
2018,5,560.26,29.129,22.496,25.812
2018,6,404.99,31.123,25.161,28.142
2018,7,376.18,31.042,25.823,28.433
2018,8,407.71,31.306,25.904,28.605
2018,9,378.4,30.939,24.998,27.969
2018,10,65.716,28.917,21.132,25.024
2018,11,1.4919,26.801,16.921,21.861
2018,12,4.5737,23.766,13.185,18.476
2019,1,3.0635,24.061,12.049,18.055
2019,2,19.999,24.959,14.259,19.609
2019,3,40.084,28.235,17.346,22.79
2019,4,280.26,29.492,21.121,25.307
2019,5,753.34,30.307,23.344,26.825
2019,6,647.16,31.377,25.395,28.386
2019,7,1061.6,30.59,25.523,28.057
2019,8,281.45,32.051,26.165,29.108
2019,9,524.29,30.198,24.91,27.554
2019,10,373.06,28.732,22.004,25.368
2019,11,11.761,27.496,18.73,23.113
2019,12,0,22.748,12.71,17.729
2020,1,23.133,21.467,11.865,16.666
2020,2,19.242,24.36,13.442,18.901
2020,3,59.054,28.557,18.043,23.3
2020,4,285.66,30.043,20.468,25.256
2020,5,799.7,29.472,22.609,26.04
2020,6,770.53,30.29,24.753,27.522
2020,7,1071.6,29.955,25.333,27.644
2020,8,278.07,31.481,25.903,28.692
2020,9,1012.6,30.122,25.055,27.588
2020,10,222.99,30.799,23.727,27.263
2020,11,0.42582,27.608,17.362,22.485
2020,12,0,23.503,13.413,18.458
2021,1,3.0962,22.614,12.463,17.538
2021,2,0.82271,26.313,14.203,20.258
2021,3,33.503,30.252,18.838,24.545
2021,4,125.15,32.137,21.614,26.875
2021,5,803.74,30.112,23.263,26.687
2021,6,809,30.425,24.921,27.673
2021,7,441.14,30.762,25.57,28.166
2021,8,823.34,30.492,25.442,27.967
2021,9,245.86,31.589,25.343,28.466
2021,10,325.67,30.333,23.279,26.806
2021,11,0.0066122,27.024,16.778,21.901
2021,12,0.17295,24.462,13.772,19.117
2022,1,34.14,22.114,12.107,17.111
2022,2,68.449,22.525,12.328,17.427
2022,3,49.115,30.822,19.666,25.244
2022,4,327.04,29.634,22.29,25.962
2022,5,973.04,30.09,23.347,26.719
2022,6,1289,29.609,24.718,27.163
2022,7,370.09,31.882,26.051,28.967
2022,8,466.85,31.929,26.149,29.039
2022,9,565.04,30.803,25.246,28.024
2022,10,496.6,29.725,22.394,26.059
2022,11,0,27.701,17.444,22.572
2022,12,0.92167,24.566,14.532,19.549
2023,1,2.3412,23.12,12.158,17.639
2023,2,3.5549,26.15,15.368,20.759
2023,3,135.88,28.839,18.71,23.775
2023,4,109.35,32.09,21.535,26.812
2023,5,316.1,31.621,23,27.311
2023,6,774.5,31.448,25.518,28.483
2023,7,384.41,31.604,26.183,28.893
2023,8,544.28,31.021,25.957,28.489
2023,9,350.01,31.951,25.959,28.955
2023,10,266.75,29.716,22.469,26.092
2023,11,12.647,28.368,18.595,23.482
2023,12,25.298,24.775,15.174,19.974
2024,1,2.884,21.743,12.005,16.874
2024,2,8.7979,24.624,13.898,19.261
2024,3,141.08,28.618,18.142,23.38
2024,4,21.875,34.005,22.899,28.452
2024,5,622.64,32.065,24.032,28.048
2024,6,936.11,30.727,25.145,27.936
2024,7,581.38,31.41,26.255,28.832
2024,8,474.83,30.771,25.588,28.179
2024,9,432.12,31.841,25.827,28.834
2024,10,366.69,29.151,23.036,26.094
2024,11,9.0451,27.549,18.422,22.985
2024,12,0,24.1,13.449,18.775
