1991,10,0.40167,33.348,18.676,26.012
1991,11,0.78698,27.078,13.876,20.477
1991,12,9.7056,22.657,10.309,16.483
1992,1,7.7894,21.972,8.608,15.29
1992,2,9.6556,23.121,10.07,16.595
1992,3,7.1106,31.336,16.213,23.774
1992,4,0.1146,37.425,21.507,29.466
1992,5,2.0462,40.04,25.458,32.749
1992,6,23.326,40.979,29.139,35.059
1992,7,171.54,34.653,27.196,30.925
1992,8,263.28,32.186,26.359,29.273
1992,9,167.28,32.622,24.363,28.492
1992,10,105.11,32.152,19.585,25.869
1992,11,35.756,27.597,14.336,20.967
1992,12,0.071363,23.792,9.5625,16.677
1993,1,0.18331,21.555,8.6416,15.098
1993,2,15.896,26.378,12.285,19.332
1993,3,52.158,29.009,15.179,22.094
1993,4,0.75655,37.473,21.306,29.39
1993,5,2.6678,41.928,27.308,34.618
1993,6,46.541,39.947,29.025,34.486
1993,7,177.7,34.598,27.618,31.108
1993,8,128.4,34.276,27.378,30.827
1993,9,502.87,31.35,25.002,28.176
1993,10,19.929,33.314,19.929,26.622
1993,11,0.15738,28.643,14.898,21.771
1993,12,0.09496,24.001,9.2104,16.606
1994,1,38.702,22.701,9.7754,16.238
1994,2,12.999,24.264,10.549,17.406
1994,3,0.064088,32.902,16.68,24.791
1994,4,25.503,36.645,21.07,28.857
1994,5,1.9647,42.095,26.855,34.475
1994,6,38.408,40.554,29.391,34.973
1994,7,285.47,33.361,26.638,29.999
1994,8,310.8,31.987,26.399,29.193
1994,9,17.549,33.495,24.878,29.187
1994,10,0.16451,33.248,19.223,26.235
1994,11,0,28.742,14.615,21.679
1994,12,0.10711,24.242,10.106,17.174
1995,1,31.91,20.344,7.6964,14.02
1995,2,2.5519,24.911,11.082,17.996
1995,3,2.3494,30.07,16.05,23.06
1995,4,2.5377,37.491,21.564,29.527
1995,5,0,42,26.883,34.441
1995,6,57.486,41.759,29.857,35.808
1995,7,115.41,34.976,27.548,31.262
1995,8,442.9,31.677,26.035,28.856
1995,9,155.99,33.091,25.264,29.177
1995,10,0.5615,33.853,21.137,27.495
1995,11,0,28.361,14.374,21.367
1995,12,0.59378,23.292,10.274,16.783
1996,1,23.075,21.373,8.5742,14.974
1996,2,39.758,24.783,11.301,18.042
1996,3,1.3311,31.956,17.553,24.754
1996,4,1.6935,38.028,21.53,29.779
1996,5,2.1787,41.133,26.106,33.62
1996,6,57.774,38.047,28.253,33.15
1996,7,183.27,34.047,27.109,30.578
1996,8,413.04,31.421,25.93,28.675
1996,9,170.82,32.439,24.932,28.686
1996,10,43.565,31.801,20.229,26.015
1996,11,0,28.118,13.443,20.781
1996,12,0,23.257,7.8785,15.568
1997,1,5.4056,21.415,7.2137,14.314
1997,2,0.62508,24.622,10.392,17.507
1997,3,2.589,30.442,16.426,23.434
1997,4,2.3774,35.246,21.006,28.126
1997,5,13.739,39.244,24.554,31.899
1997,6,61.23,37.905,27.374,32.639
1997,7,239.8,34.394,27.589,30.992
1997,8,31.349,32.028,26.094,29.061
1997,9,20.651,32.784,25.31,29.047
1997,10,13.355,29.342,19.194,24.268
1997,11,1.0364,25.579,14.977,20.278
1997,12,11.186,18.042,9.9141,13.978
1998,1,24.05,20.631,7.7946,14.213
1998,2,6.218,24.481,11.677,18.079
1998,3,24.666,28.665,15.08,21.873
1998,4,1.8094,37.535,22.714,30.124
1998,5,3.6439,41.986,27.482,34.734
1998,6,69.152,39.859,29.3,34.579
1998,7,293.32,33.678,27.418,30.548
1998,8,456.08,32.452,26.812,29.632
1998,9,161.92,33.321,26.395,29.858
1998,10,39.582,31.973,22.172,27.072
1998,11,0.08219,28.066,15.93,21.998
1998,12,0.067502,23.229,9.7641,16.497
1999,1,7.8552,19.178,7.7113,13.444
1999,2,1.1198,25.02,11.576,18.298
1999,3,0.080373,32.827,16.11,24.468
1999,4,0,40.396,22.566,31.481
1999,5,0.46577,41.075,26.961,34.018
1999,6,59.858,38.733,27.913,33.323
1999,7,263.27,34.851,27.669,31.26
1999,8,194.55,32.921,26.642,29.781
1999,9,289.08,32.062,25.553,28.808
1999,10,63.553,32.124,20.957,26.541
1999,11,0,28.804,14.75,21.777
1999,12,0.39987,23.177,9.4461,16.311
2000,1,5.788,20.884,8.5494,14.716
2000,2,1.0339,23.127,9.8998,16.513
2000,3,1.0246,30.68,15.299,22.99
2000,4,1.5583,39.065,22.223,30.644
2000,5,11.119,40.249,27.466,33.857
2000,6,54.742,36.527,27.745,32.136
2000,7,291.72,32.94,26.841,29.891
2000,8,263.26,32.556,26.488,29.522
2000,9,74.981,33.085,24.896,28.99
2000,10,1.0585,34.144,21.044,27.594
2000,11,0,28.748,15.799,22.273
2000,12,0.087264,23.554,9.0747,16.314
2001,1,2.3714,20.141,7.2668,13.704
2001,2,1.5576,25.296,10.912,18.104
2001,3,0.71908,31.454,15.816,23.635
2001,4,3.5358,37.342,21.789,29.565
2001,5,19.582,39.774,27.102,33.438
2001,6,110.86,36.146,27.665,31.906
2001,7,288.82,33.732,27.553,30.643
2001,8,116.98,33.265,26.916,30.09
2001,9,71.29,34.832,25.322,30.077
2001,10,31.739,33.413,21.264,27.338
2001,11,0.29753,28.727,14.76,21.743
2001,12,0.084555,22.67,9.8936,16.282
2002,1,30.858,20.951,8.4139,14.682
2002,2,51.2,23.99,11.555,17.773
2002,3,0.053156,31.557,16.644,24.1
2002,4,0,38.722,23.142,30.932
2002,5,8.7063,41.322,27.869,34.596
2002,6,13.115,39.412,29.263,34.337
2002,7,15.901,38.296,30.347,34.321
2002,8,209.1,32.92,27.074,29.997
2002,9,222.05,31.748,24.53,28.139
2002,10,5.7719,33.077,20.808,26.942
2002,11,0.041864,28.203,15.139,21.671
2002,12,26.601,23.667,10.573,17.12
2003,1,27.693,17.009,6.9979,12.004
2003,2,23.324,23.695,12.284,17.99
2003,3,0.48239,30.388,16.652,23.52
2003,4,2.0834,38.487,23.019,30.753
2003,5,3.1272,40.666,26.377,33.522
2003,6,27.899,39.749,29.482,34.615
2003,7,285.31,33.544,27.283,30.414
2003,8,177.37,32.409,26.934,29.672
2003,9,643.55,31.08,25.309,28.194
2003,10,0.067788,32.356,19.916,26.136
2003,11,0,27.703,14.455,21.079
2003,12,7.6125,21.024,10.796,15.91
2004,1,34.687,18.207,8.5939,13.401
2004,2,0.0858,25.194,11.402,18.298
2004,3,0.047179,34.303,18.5,26.401
2004,4,50.572,38.728,24.656,31.692
2004,5,15.915,40.249,27.374,33.811
2004,6,39.4,37.752,28.123,32.937
2004,7,94.699,35.133,28.054,31.594
2004,8,191.9,32.117,26.603,29.36
2004,9,80.789,33.507,25.678,29.592
2004,10,95.558,30.569,20.313,25.441
2004,11,0,27.727,14.593,21.16
2004,12,0,22.494,10.628,16.561
2005,1,10.427,20.424,8.8102,14.617
2005,2,6.3328,24.036,11.89,17.963
2005,3,40.411,31.438,18.247,24.843
2005,4,0.17528,36.795,21.422,29.109
2005,5,10.512,40.785,26.035,33.41
2005,6,34.437,41.184,29.417,35.301
2005,7,364.52,32.466,26.508,29.487
2005,8,55.599,33.655,27.065,30.36
2005,9,119.32,32.595,25.762,29.178
2005,10,0.13449,32.152,20.042,26.097
2005,11,0,27.341,13.541,20.441
2005,12,0.33301,22.055,7.9317,14.993
2006,1,0.19129,23.019,8.4848,15.752
2006,2,0.29968,29.601,15.013,22.307
2006,3,16.944,30.96,16.882,23.921
2006,4,1.5376,38.264,22.777,30.52
2006,5,11.897,39.96,27.473,33.717
2006,6,85.815,37.922,28.2,33.061
2006,7,342.83,33.407,27.547,30.477
2006,8,124.36,33.097,26.856,29.977
2006,9,103.02,33.882,25.514,29.698
2006,10,55.509,33.489,21.518,27.503
2006,11,0.057176,28.231,15.628,21.93
2006,12,0.5435,23.311,10.724,17.017
2007,1,1.1191,22.346,7.8967,15.121
2007,2,60.534,24.214,12.867,18.54
2007,3,64.632,29.586,16.221,22.903
2007,4,0.21669,38.806,23.906,31.356
2007,5,3.4525,39.811,26.786,33.298
2007,6,27.875,38.327,28.931,33.629
2007,7,214.14,33.77,27.551,30.66
2007,8,212.55,32.673,26.909,29.791
2007,9,21.939,33.135,25.665,29.4
2007,10,2.8061,33.013,19.322,26.168
2007,11,0,28.349,14.832,21.591
2007,12,0.051545,22.485,9.6073,16.046
2008,1,0.129,21.211,8.0466,14.629
2008,2,0.13116,24.099,9.8212,16.96
2008,3,0.30623,33.668,18.472,26.07
2008,4,4.1989,38.099,22.849,30.474
2008,5,39.554,38.902,26.248,32.575
2008,6,145.21,34.306,27.012,30.659
2008,7,325.22,32.235,26.951,29.593
2008,8,378.38,32.318,26.615,29.467
2008,9,109.76,32.988,25.494,29.241
2008,10,0.36574,33.475,21.248,27.362
2008,11,0,28.361,15.168,21.764
2008,12,0,24.324,11.98,18.152
2009,1,2.2704,22.501,10.289,16.395
2009,2,0.79789,26.753,12.228,19.49
2009,3,0.81328,32.514,17.099,24.807
2009,4,14.408,38.512,22.549,30.531
2009,5,8.8332,40.499,26.794,33.647
2009,6,1.8974,41.351,29.545,35.448
2009,7,72.111,35.003,28.028,31.515
2009,8,186.21,33.802,27.33,30.566
2009,9,104.67,33.587,25.618,29.602
2009,10,70.986,32.056,20.002,26.029
2009,11,2.0884,26.911,15.24,21.076
2009,12,0.35091,23.32,10.626,16.973
2010,1,6.0251,19.463,8.3748,13.919
2010,2,4.4616,25.938,12.675,19.307
2010,3,1.0024,34.851,19.05,26.95
2010,4,0.27749,41.301,25.054,33.177
2010,5,8.8639,42.165,28.19,35.177
2010,6,9.7447,40.724,29.361,35.042
2010,7,205.53,34.613,27.349,30.981
2010,8,148.73,32.522,26.978,29.75
2010,9,247.75,31.639,25.218,28.428
2010,10,0.47243,32.854,21.388,27.121
2010,11,8.6717,27.296,16.851,22.073
2010,12,1.0266,22.65,9.3772,16.014
2011,1,0.21275,19.602,7.1179,13.36
2011,2,12.806,24.821,11.913,18.367
2011,3,2.505,31.799,17.001,24.4
2011,4,7.1563,36.927,21.74,29.334
2011,5,10.58,40.897,27.322,34.11
2011,6,136.83,36.937,28.005,32.471
2011,7,262.68,33.141,27.424,30.283
2011,8,212.44,32.337,27,29.669
2011,9,122.08,32.716,25.793,29.255
2011,10,0.072395,32.979,20.547,26.763
2011,11,0,28.602,15.982,22.292
2011,12,0.033988,22.718,9.6682,16.193
2012,1,54.55,19.345,8.2773,13.811
2012,2,0.11378,24.244,10.703,17.474
2012,3,0.069593,31.63,16.057,23.844
2012,4,3.488,37.177,22.523,29.85
2012,5,0.11737,41.61,26.696,34.153
2012,6,1.6153,42.017,30.909,36.463
2012,7,139.41,34.431,28.052,31.241
2012,8,192.7,31.605,26.436,29.02
2012,9,170.26,32.61,25.401,29.006
2012,10,2.5761,32.609,19.444,26.026
2012,11,0,27.553,13.708,20.63
2012,12,1.02,22.317,9.6675,15.992
2013,1,20.964,19.725,6.7196,13.222
2013,2,30.726,23.294,11.633,17.464
2013,3,0.26156,31.602,16.58,24.091
2013,4,0.080534,37.261,21.806,29.534
2013,5,0.080248,42.021,26.996,34.508
2013,6,132.66,36.714,27.923,32.319
2013,7,195.65,32.967,26.942,29.954
2013,8,258.28,31.944,26.114,29.029
2013,9,50.67,33.715,25.559,29.637
2013,10,84.039,31.227,21.212,26.22
2013,11,0.041959,27.042,13.551,20.296
2013,12,9.0837,22.749,10.166,16.458
2014,1,72.681,18.384,8.8443,13.614
2014,2,11.329,22.447,10.624,16.535
2014,3,29.895,29.621,15.643,22.632
2014,4,3.0988,36.826,20.779,28.802
2014,5,2.2385,40.137,25.569,32.853
2014,6,7.9987,41.363,29.297,35.33
2014,7,87.021,35.185,27.817,31.501
2014,8,60.451,34.163,27.243,30.703
2014,9,89.254,33.457,25.427,29.442
2014,10,16.688,32.636,20.868,26.752
2014,11,0,28.768,14.748,21.758
2014,12,12.137,20.769,9.4135,15.091
2015,1,38.665,18.005,8.6685,13.337
2015,2,0.087313,25.917,13.127,19.522
2015,3,92.843,29.167,16.374,22.771
2015,4,31.82,35.614,21.744,28.679
2015,5,4.6295,41.896,27.157,34.526
2015,6,27.715,39.232,28.151,33.692
2015,7,142.08,33.688,27.279,30.484
2015,8,111.96,33.571,27.185,30.378
2015,9,14.357,35.213,26.301,30.757
2015,10,4.2607,34.101,21.469,27.785
2015,11,0.027605,29.04,16.542,22.791
2015,12,7.5731,23.312,10.152,16.732
2016,1,1.3047,22.439,9.2908,15.865
2016,2,1.5638,26.468,12.584,19.526
2016,3,7.1764,32.96,18.221,25.591
2016,4,0.050777,39.949,24.069,32.009
2016,5,6.9097,40.795,26.923,33.859
2016,6,40.775,39.589,29.446,34.517
2016,7,264.08,32.993,27.439,30.216
2016,8,168.25,32.479,26.737,29.608
2016,9,10.958,33.687,26.121,29.904
2016,10,13.873,33.654,21.266,27.46
2016,11,0,29.001,14.525,21.763
2016,12,0.094516,23.649,10.661,17.155
2017,1,16.118,21.434,8.9736,15.204
2017,2,0.22679,26.44,12.031,19.236
2017,3,21.768,31.775,16.452,24.114
2017,4,0.085752,39.743,23.576,31.659
2017,5,8.9991,41.073,26.62,33.846
2017,6,60.672,38.746,28.101,33.424
2017,7,213.76,33.477,27.302,30.389
2017,8,179.48,33.097,27.08,30.088
2017,9,131.1,34.091,26.109,30.1
2017,10,0.20147,34.534,21.244,27.889
2017,11,0,27.597,14.532,21.065
2017,12,0.4775,23.446,10.539,16.993
2018,1,2.4034,22.036,7.7038,14.87
2018,2,7.1983,26.513,12.375,19.444
2018,3,1.2947,33.611,17.366,25.489
2018,4,10.088,38.193,22.626,30.409
2018,5,6.7064,41.289,26.699,33.994
2018,6,7.8065,39.808,29.839,34.823
2018,7,326.67,34.07,27.645,30.858
2018,8,298.49,32.262,26.681,29.471
2018,9,174.3,31.859,24.654,28.257
2018,10,0.40948,33.33,19.586,26.458
2018,11,0.1773,28.262,14.695,21.479
2018,12,0.49154,22.49,8.1931,15.341
2019,1,19.112,21.159,7.7605,14.46
2019,2,9.9097,23.024,11.426,17.225
2019,3,9.6482,29.635,15.287,22.461
2019,4,4.9314,38.349,22.892,30.621
2019,5,0.52336,40.985,26.346,33.665
2019,6,11.632,40.885,29.623,35.254
2019,7,179.32,34.632,27.868,31.25
2019,8,177.06,32.829,26.965,29.897
2019,9,144.23,32.404,26.009,29.207
2019,10,0.79686,31.528,20.656,26.092
2019,11,1.9828,28.006,16.304,22.155
2019,12,60.342,18.816,8.9146,13.865
2020,1,37.59,19.311,8.8584,14.085
2020,2,3.4083,24.232,11.097,17.664
2020,3,69.723,28.678,16.312,22.495
2020,4,8.1696,36.32,21.698,29.009
2020,5,32.551,39.594,25.848,32.721
2020,6,36.504,37.803,28.471,33.137
2020,7,139.39,34.978,28.18,31.579
2020,8,247.17,32.854,27.287,30.07
2020,9,29.191,34.918,27.013,30.966
2020,10,0.075436,33.991,20.282,27.137
2020,11,4.9791,26.795,13.47,20.133
2020,12,0.026599,22.567,9.6029,16.085
2021,1,3.8509,20.258,8.8181,14.538
2021,2,0.15453,27.192,12.37,19.781
2021,3,0.08253,33.438,18.185,25.811
2021,4,1.3473,38.558,21.33,29.944
2021,5,49.176,37.415,24.915,31.165
2021,6,52.246,37.86,28.12,32.99
2021,7,285.36,35.359,28.449,31.904
2021,8,156.46,33.151,27.186,30.169
2021,9,175.39,32.509,26.116,29.313
2021,10,75.216,32.367,21.549,26.958
2021,11,0,27.078,14.096,20.587
2021,12,1.095,21.689,10.048,15.869
2022,1,53.65,18.016,8.403,13.209
2022,2,10.897,24.067,10.707,17.387
2022,3,0.085942,33.748,18.272,26.01
2022,4,0.15216,41.063,23.612,32.337
2022,5,18.807,40.78,27.604,34.192
2022,6,6.5304,40.48,29.519,34.999
2022,7,220.18,34.691,27.985,31.338
2022,8,164.5,32.909,26.866,29.888
2022,9,247.2,32.702,25.895,29.299
2022,10,209.86,30.931,20.282,25.607
2022,11,0.35277,27.922,14.757,21.34
2022,12,0.10504,22.911,9.6963,16.304
2023,1,31.314,19.2,7.9766,13.588
2023,2,0,27.841,12.936,20.388
2023,3,22.395,30.706,17.416,24.061
2023,4,12.829,35.816,20.919,28.367
2023,5,28.429,37.989,24.037,31.013
2023,6,145.12,38.027,28.185,33.106
2023,7,291.81,33.899,27.785,30.842
2023,8,323.66,33.165,27.142,30.154
2023,9,189.31,33.478,26.243,29.86
2023,10,15.35,33.076,20.408,26.742
2023,11,0.75218,27.518,15.678,21.598
2023,12,8.6528,22.477,10.962,16.719
2024,1,1.5427,17.319,8.085,12.702
2024,2,20.115,24.219,11.717,17.968
2024,3,15.623,30.407,16.271,23.339
2024,4,0.04871,38.112,22.616,30.364
2024,5,3.8993,41.476,27.546,34.511
2024,6,112.72,40.659,30.089,35.374
2024,7,293.24,34.357,28.368,31.363
2024,8,279.36,32.61,26.777,29.693
2024,9,360.88,31.876,25.859,28.867
2024,10,0.76091,33.584,22.701,28.143
2024,11,0,28.462,16.362,22.412
2024,12,4.2735,22.504,10.143,16.323
