1985,2,1.2267,23.034,7.7069,15.37
1985,3,2.7094,29.672,13.881,21.776
1985,4,10.169,33.773,18.364,26.069
1985,5,11.795,39.685,22.823,31.254
1985,6,21.894,39.209,26.03,32.62
1985,7,509.31,32.671,25.683,29.177
1985,8,211.37,32.354,25.746,29.05
1985,9,42.109,32.635,23.657,28.146
1985,10,112.47,29.471,17.173,23.322
1985,11,0.50572,25.472,11.515,18.494
1985,12,12.339,20.508,8.6667,14.587
1986,1,0,18.719,5.2303,11.975
1986,2,26.731,20.099,7.9933,14.046
1986,3,30.78,25.151,12.032,18.592
1986,4,13.765,32.675,17.145,24.91
1986,5,35.422,35.735,20.236,27.985
1986,6,48.633,38.009,25.646,31.828
1986,7,193.17,32.628,25.578,29.103
1986,8,233.29,32.384,25.227,28.805
1986,9,51.807,32.609,22.764,27.687
1986,10,59.601,29.572,17.284,23.428
1986,11,17.072,25.648,12.512,19.08
1986,12,8.5033,18.868,6.8526,12.86
1987,1,47.366,19.44,6.5457,12.993
1987,2,23.382,22.027,9.7761,15.902
1987,3,20.39,25.822,13.233,19.527
1987,4,13.784,33.474,17.967,25.721
1987,5,133.37,32.817,19.7,26.258
1987,6,14.954,39.018,25.212,32.115
1987,7,72.254,37.281,26.744,32.012
1987,8,124.23,34.193,26.016,30.104
1987,9,24.62,34.493,24.204,29.349
1987,10,53.249,31.278,18.011,24.644
1987,11,2.1943,26.826,11.104,18.965
1987,12,6.4381,21.512,7.2451,14.379
1988,1,6.8984,19.529,7.0432,13.286
1988,2,27.065,22.414,8.5655,15.49
1988,3,66.147,25.526,12.194,18.86
1988,4,1.8042,35.235,18.823,27.029
1988,5,6.4225,40.704,23.674,32.189
1988,6,40.809,38.894,26.33,32.612
1988,7,515.14,32.132,26.059,29.095
1988,8,180.65,32.047,25.413,28.73
1988,9,629.98,31.854,23.562,27.708
1988,10,0,30.636,17.159,23.897
1988,11,0.25679,25.875,12.222,19.048
1988,12,32.001,20.535,7.8583,14.197
1989,1,153.2,17.38,5.2951,11.338
1989,2,3.7511,20.304,7.0315,13.668
1989,3,34.305,25.544,12.221,18.882
1989,4,1.6891,31.989,15.655,23.822
1989,5,6.4446,38.314,21.832,30.073
1989,6,29.234,37.31,24.995,31.153
1989,7,281.08,33.834,25.855,29.845
1989,8,212.77,32.02,24.74,28.38
1989,9,39.693,32.902,23.34,28.121
1989,10,0.15419,31.871,17.085,24.478
1989,11,14.418,25.432,11.61,18.521
1989,12,26.225,19.29,7.5144,13.402
1990,1,2.5383,20.059,7.8067,13.933
1990,2,50.852,19.625,9.1389,14.382
1990,3,71.172,23.876,11.145,17.511
1990,4,2.6923,32.754,17.014,24.884
1990,5,9.8704,37.965,23.35,30.658
1990,6,13.959,39.125,26.554,32.839
1990,7,259.96,32.503,25.578,29.04
1990,8,223.7,32.116,25.495,28.806
1990,9,290,31.99,24.037,28.013
1990,10,2.032,30.2,17.049,23.625
1990,11,0.63624,26.383,12.005,19.194
1990,12,54.849,20.427,7.2467,13.837
1991,1,2.503,17.715,5.2678,11.491
1991,2,39.802,20.568,8.8219,14.695
1991,3,31.117,25.573,12.562,19.068
1991,4,15.241,30.967,16.453,23.71
1991,5,7.6176,37.336,22.108,29.722
1991,6,29.043,37.8,25.565,31.682
1991,7,191.2,35.747,27.106,31.426
1991,8,213.27,32.913,25.742,29.328
1991,9,109.6,32.812,23.879,28.346
1991,10,4.9687,31.127,16.41,23.769
1991,11,0.0029867,25.469,11.219,18.344
1991,12,34.157,20.533,8.2545,14.394
1992,1,70.974,18.406,7.4022,12.904
1992,2,36.093,19.583,7.5124,13.548
1992,3,34.202,25.041,12.2,18.621
1992,4,3.7059,32.548,17.357,24.953
1992,5,13.411,36.646,21.195,28.92
1992,6,31.822,38.755,25.528,32.142
1992,7,215.21,33.279,25.674,29.477
1992,8,171.54,31.917,25.494,28.705
1992,9,58.103,31.878,23.161,27.52
1992,10,1.7998,30.905,17.43,24.168
1992,11,12.306,25.662,11.919,18.791
1992,12,1.4326,21.597,8.0014,14.799
1993,1,18.444,17.485,5.6211,11.553
1993,2,9.648,23.147,9.9561,16.551
1993,3,70.807,24.11,10.808,17.459
1993,4,10.047,33.669,17.456,25.563
1993,5,3.481,39.545,23.4,31.473
1993,6,17.295,38.736,26.076,32.406
1993,7,602.44,32.84,25.441,29.14
1993,8,51.279,34.405,26.097,30.251
1993,9,138.33,31.663,23.188,27.426
1993,10,0.062307,31.815,16.766,24.29
1993,11,3.0764,26.297,12.06,19.179
1993,12,0,22.222,6.9144,14.568
1994,1,84.486,19.281,7.3406,13.311
1994,2,22.12,20.254,8.006,14.13
1994,3,9.9244,28.233,13.766,21
1994,4,11.921,31.533,16.361,23.947
1994,5,12.384,38.31,22.657,30.484
1994,6,30.069,39.192,26.221,32.706
1994,7,369.86,32.691,26.045,29.368
1994,8,249.6,31.855,25.552,28.703
1994,9,125.14,31.923,22.439,27.181
1994,10,2.3915,30.497,16.326,23.412
1994,11,0,25.988,11.668,18.828
1994,12,14.295,20.267,7.8052,14.036
1995,1,49.97,17.368,5.5107,11.439
1995,2,78.589,20.05,8.3154,14.183
1995,3,23.274,24.957,11.566,18.261
1995,4,5.756,31.605,16.89,24.247
1995,5,0.60058,39.199,23.101,31.15
1995,6,25.745,40.695,27,33.847
1995,7,302.53,33.682,26.377,30.029
1995,8,454.29,30.822,25.139,27.981
1995,9,326.8,32.308,23.268,27.788
1995,10,0.0018035,31.474,18.273,24.874
1995,11,1.1211,25.942,11.663,18.802
1995,12,0.44432,20.098,7.8085,13.953
1996,1,32.442,18.436,6.2938,12.365
1996,2,51.455,21.017,8.6954,14.856
1996,3,31.947,26.279,13.83,20.054
1996,4,1.3382,33.63,17.8,25.715
1996,5,4.6189,37.514,22.077,29.795
1996,6,85.357,36.194,25.185,30.689
1996,7,206.19,33.503,25.73,29.617
1996,8,211.77,31.425,25.027,28.226
1996,9,78.922,31.968,23.18,27.574
1996,10,20.484,30.183,16.923,23.553
1996,11,0,25.79,10.602,18.196
1996,12,0.49087,20.831,5.5898,13.21
1997,1,25.201,18.446,4.6828,11.564
1997,2,5.3913,20.892,7.0364,13.964
1997,3,6.4408,26.081,12.635,19.358
1997,4,31.885,30.969,16.805,23.887
1997,5,31.854,35.828,20.422,28.125
1997,6,42.188,36.2,24.529,30.364
1997,7,258.37,34.096,26.558,30.327
1997,8,260.52,31.545,24.965,28.255
1997,9,69.968,32.784,23.813,28.299
1997,10,113.78,27.09,16.732,21.911
1997,11,42.661,23.279,11.45,17.364
1997,12,35.19,16.901,7.3164,12.109
1998,1,0.86033,18.246,5.9897,12.118
1998,2,50.892,20.68,8.8235,14.752
1998,3,111.93,24.316,11.369,17.842
1998,4,35.51,33.385,18.207,25.796
1998,5,2.1166,38.84,23.112,30.976
1998,6,26.424,38.202,25.822,32.012
1998,7,310.5,34.013,26.528,30.271
1998,8,179.52,33.288,26.265,29.777
1998,9,161.67,32.24,24.376,28.308
1998,10,90.929,30.641,18.914,24.778
1998,11,0,26.783,12.169,19.476
1998,12,0.067253,20.671,6.8561,13.764
1999,1,83.047,16.346,7.4403,11.893
1999,2,3.8011,21.349,9.6012,15.475
1999,3,4.5783,27.578,13.038,20.308
1999,4,0.9523,36.858,19.101,27.98
1999,5,21.092,38.574,23.442,31.008
1999,6,30.422,37.16,25.442,31.301
1999,7,281.79,33.874,26.265,30.069
1999,8,156.46,32.748,25.429,29.088
1999,9,70.154,33.013,24.314,28.664
1999,10,0.014441,31.512,18.202,24.857
1999,11,0,26.287,12.582,19.435
1999,12,0.023776,21.237,7.0781,14.157
2000,1,54.973,18.149,7.0627,12.606
2000,2,36.145,19.046,7.2216,13.134
2000,3,12.606,26.133,11.82,18.977
2000,4,1.0192,35.764,19.022,27.393
2000,5,15.612,39.335,24.908,32.121
2000,6,31.956,36.65,25.962,31.306
2000,7,210.87,32.378,25.865,29.122
2000,8,98.118,32.514,25.584,29.049
2000,9,78.176,32.479,23.138,27.808
2000,10,0.98958,32.657,18.724,25.69
2000,11,0.11845,26.183,13.372,19.777
2000,12,1.8867,21.665,7.6169,14.641
2001,1,0.30713,19.012,5.3591,12.186
2001,2,3.156,23.854,8.5665,16.21
2001,3,11.653,28.219,12.7,20.46
2001,4,38.027,33.232,18.087,25.659
2001,5,60.908,39.019,24.059,31.539
2001,6,47.905,35.852,25.933,30.892
2001,7,357.87,33.172,26.568,29.87
2001,8,109.56,33.302,26.355,29.829
2001,9,37.141,33.514,22.738,28.126
2001,10,0.023671,32.562,19.1,25.831
2001,11,0.11937,26.624,12.401,19.512
2001,12,5.4418,21.109,8.3468,14.728
2002,1,31.766,18.881,6.6121,12.746
2002,2,9.6765,21.046,8.6445,14.845
2002,3,17.604,27.709,14.006,20.858
2002,4,6.748,34.27,19.425,26.847
2002,5,12.951,39.883,24.011,31.947
2002,6,19.514,38.137,26.376,32.256
2002,7,86.873,35.861,27.16,31.511
2002,8,193.61,32.906,26.243,29.574
2002,9,135.98,30.983,22.174,26.578
2002,10,16.42,30.796,18.173,24.485
2002,11,0,26.181,12.918,19.549
2002,12,0.11919,21.258,8.627,14.942
2003,1,33.783,17.184,6.1293,11.656
2003,2,65.648,20.534,9.1776,14.856
2003,3,62.593,25.768,12.923,19.346
2003,4,10.404,34.176,18.836,26.506
2003,5,5.2769,37.786,21.984,29.885
2003,6,46.896,39.209,26.433,32.821
2003,7,287.12,33.119,25.827,29.473
2003,8,149.37,32.406,25.496,28.951
2003,9,118.04,32.025,23.878,27.952
2003,10,0,30.989,17.19,24.09
2003,11,7.6055,24.694,11.429,18.062
2003,12,10.575,19.528,8.2304,13.879
2004,1,56.213,17.574,7.2246,12.399
2004,2,7.7545,22.401,9.2947,15.848
2004,3,0,30.954,15.235,23.094
2004,4,12.158,35.545,20.118,27.831
2004,5,20.481,38.06,23.174,30.617
2004,6,33.864,36.311,25.135,30.723
2004,7,104.58,34.853,26.345,30.599
2004,8,124.5,31.948,25.402,28.675
2004,9,9.3925,33.218,24.108,28.663
2004,10,124.3,28.647,17.447,23.047
2004,11,0.95649,25.478,12.772,19.125
2004,12,5.1951,20.621,8.6851,14.653
2005,1,46.383,17.691,6.0403,11.866
2005,2,45.885,18.496,8.4124,13.454
2005,3,28.119,25.82,13.375,19.598
2005,4,10.387,33.193,17.187,25.19
2005,5,8.7933,36.869,21.498,29.183
2005,6,23.308,39.505,26.046,32.776
2005,7,261.32,32.946,25.704,29.325
2005,8,87.021,33.617,25.824,29.72
2005,9,212.47,32.509,24.095,28.302
2005,10,0.19413,31.436,17.61,24.523
2005,11,0,26.145,11.075,18.61
2005,12,0,21.08,6.0329,13.556
2006,1,21.231,18.937,7.3225,13.13
2006,2,3.0133,25.367,12.628,18.997
2006,3,64.689,26.451,13.227,19.839
2006,4,1.6126,34.398,18.262,26.33
2006,5,44.77,38.324,24.18,31.252
2006,6,54.528,37.486,25.564,31.525
2006,7,239.05,33.447,26.49,29.969
2006,8,183.86,32.626,25.747,29.187
2006,9,131.01,32.197,23.4,27.798
2006,10,51.163,30.886,18.739,24.812
2006,11,5.0439,25.172,13.092,19.132
2006,12,13.864,20.064,8.1063,14.085
2007,1,1.1889,19.906,5.9631,12.935
2007,2,63.375,20.691,9.5153,15.103
2007,3,116.79,25.212,12.205,18.708
2007,4,8.3025,36.126,20.021,28.074
2007,5,21.718,37.695,23.294,30.495
2007,6,59.255,37.578,26.151,31.864
2007,7,134.45,33.665,26.125,29.895
2007,8,211.91,32.676,25.951,29.313
2007,9,59.9,32.427,23.835,28.131
2007,10,1.8184,31.439,17.209,24.324
2007,11,3.7187,26.557,12.495,19.526
2007,12,8.0972,19.939,7.3476,13.643
2008,1,30.015,17.307,5.1019,11.205
2008,2,5.1893,20.371,6.5727,13.472
2008,3,0,30.528,14.11,22.319
2008,4,21.639,33.648,17.528,25.588
2008,5,26.182,37.485,21.783,29.634
2008,6,133.51,35.358,25.17,30.264
2008,7,250.32,33.628,26.152,29.89
2008,8,307.64,32.305,25.191,28.748
2008,9,53.393,32.47,22.435,27.453
2008,10,51.851,31.721,18.675,25.198
2008,11,0.86861,26.887,12.199,19.543
2008,12,5.219,21.906,9.052,15.479
2009,1,15.128,20.01,7.5983,13.804
2009,2,17.742,23.402,9.4273,16.414
2009,3,18.582,28.43,13.204,20.817
2009,4,23.753,34.712,17.899,26.306
2009,5,9.3538,38.95,22.465,30.708
2009,6,19.053,40.161,25.581,32.871
2009,7,285.36,34.996,26.22,30.608
2009,8,159.11,33.679,26.05,29.864
2009,9,86.883,32.9,23.301,28.101
2009,10,58.572,31.616,17.478,24.547
2009,11,10.036,25.219,11.465,18.342
2009,12,0.14342,21.168,7.1139,14.141
2010,1,8.5742,18.234,6.1228,12.179
2010,2,11.164,22.749,9.1713,15.96
2010,3,5.7028,31.07,15.44,23.255
2010,4,1.3203,38.152,20.807,29.479
2010,5,9.8216,39.978,23.781,31.879
2010,6,15.682,38.614,25.084,31.849
2010,7,242.14,33.575,25.713,29.644
2010,8,128.58,32.242,25.639,28.941
2010,9,91.557,31.485,23.157,27.321
2010,10,36.476,31.151,18.614,24.882
2010,11,0.69783,26.575,12.426,19.501
2010,12,21.721,20.308,6.355,13.332
2011,1,21.663,17.02,5.311,11.165
2011,2,65.762,20.866,8.9357,14.901
2011,3,65.806,27.794,13.128,20.461
2011,4,23.795,32.966,16.966,24.966
2011,5,29.184,39.378,23.554,31.466
2011,6,127.14,36.683,25.444,31.064
2011,7,338.77,33.627,26.209,29.918
2011,8,270.08,32.201,25.882,29.041
2011,9,116.88,32.311,24.225,28.268
2011,10,26.303,31.409,17.932,24.67
2011,11,1.2235,27.023,13.488,20.255
2011,12,8.7453,21.351,6.9893,14.17
2012,1,148,17.143,5.2488,11.196
2012,2,36.982,20.092,7.0348,13.563
2012,3,27.617,27.526,11.895,19.71
2012,4,45.825,33.049,17.839,25.444
2012,5,16.531,39.268,22.507,30.888
2012,6,6.4405,40.676,27.136,33.906
2012,7,250.29,35.574,27.288,31.431
2012,8,330.17,32.447,25.917,29.182
2012,9,176.56,32.336,23.847,28.092
2012,10,5.3299,30.799,17.031,23.915
2012,11,0.77581,25.686,11.435,18.56
2012,12,7.2971,19.683,7.4768,13.58
2013,1,19.675,17.559,5.6262,11.593
2013,2,47.995,20.392,9.1062,14.749
2013,3,11.997,27.452,13.244,20.348
2013,4,2.7431,33.365,17.692,25.528
2013,5,3.7314,39.893,23.099,31.496
2013,6,79.94,37.091,26.441,31.766
2013,7,160.3,34.167,26.88,30.524
2013,8,145.36,32.024,25.898,28.961
2013,9,45.722,33.019,23.973,28.496
2013,10,27.166,30.997,19.767,25.382
2013,11,2.3868,25.326,11.248,18.287
2013,12,9.5778,20.209,7.6252,13.917
2014,1,43.294,18.106,6.2832,12.195
2014,2,27.655,19.469,7.9147,13.692
2014,3,32.808,24.864,12.019,18.441
2014,4,11.818,32.16,16.291,24.226
2014,5,13.009,37.12,21.317,29.218
2014,6,8.2235,39.989,26.494,33.242
2014,7,196.95,34.631,26.68,30.655
2014,8,86.275,33.892,25.789,29.841
2014,9,98.325,32.188,23.267,27.727
2014,10,24.238,30.536,18.046,24.291
2014,11,0.00020042,26.183,11.804,18.994
2014,12,21.927,19.002,6.8529,12.927
2015,1,23.742,17.045,6.3392,11.692
2015,2,35.348,21.845,9.7715,15.808
2015,3,138.34,24.652,12.304,18.478
2015,4,17.111,31.935,17.632,24.783
2015,5,18.297,38.743,22.314,30.529
2015,6,28.613,37.185,24.718,30.952
2015,7,228.54,33.022,25.741,29.381
2015,8,108.9,32.664,25.543,29.103
2015,9,117.16,33.051,22.945,27.998
2015,10,19.745,31.132,18.259,24.695
2015,11,0.10794,25.64,12.746,19.193
2015,12,1.4978,20.513,7.6671,14.09
2016,1,8.3236,18.543,7.2016,12.872
2016,2,3.5588,23.207,9.0883,16.148
2016,3,37.903,27.453,13.859,20.656
2016,4,0.35345,35.344,18.898,27.121
2016,5,23.975,39.043,23.108,31.075
2016,6,52.229,38.728,26.367,32.547
2016,7,146.24,33.829,26.103,29.966
2016,8,182.12,32.614,25.542,29.078
2016,9,33.107,33.643,24.191,28.917
2016,10,2.8458,32.522,18.883,25.703
2016,11,0.56391,27.173,12.63,19.902
2016,12,0.121,22.667,9.1968,15.932
2017,1,58.672,18.034,7.1292,12.581
2017,2,5.5276,23.039,9.841,16.44
2017,3,17.017,27.237,12.442,19.84
2017,4,10.13,35.843,19.129,27.486
2017,5,24.124,38.813,23.321,31.067
2017,6,57.164,36.691,25.261,30.976
2017,7,159.13,33.922,26.615,30.269
2017,8,192.78,33.193,26.036,29.614
2017,9,32.255,33.336,23.557,28.446
2017,10,0,32.836,18.542,25.689
2017,11,0.67204,24.822,11.701,18.261
2017,12,22.397,21.044,7.9735,14.509
2018,1,18.651,19.861,6.3084,13.085
2018,2,11.854,23.222,9.4747,16.348
2018,3,10.009,29.242,13.931,21.587
2018,4,11.583,34.64,18.54,26.59
2018,5,2.7556,38.904,22.789,30.847
2018,6,74.285,37.861,26.44,32.151
2018,7,201.87,33.744,26.481,30.113
2018,8,155.15,33.153,26.226,29.689
2018,9,367.48,32.238,23.561,27.9
2018,10,2.6313,30.694,16.901,23.798
2018,11,1.4984,25.382,12.251,18.817
2018,12,1.5616,20.03,6.6299,13.33
2019,1,66.664,17.385,6.0052,11.695
2019,2,104.27,18.758,7.961,13.359
2019,3,13.848,23.968,11.193,17.581
2019,4,12.822,33.473,18.166,25.819
2019,5,17.315,37.176,21.108,29.142
2019,6,9.6688,39.612,25.575,32.594
2019,7,195.63,33.735,26.23,29.982
2019,8,293.4,33.116,26.029,29.573
2019,9,131.84,33.197,25.017,29.107
2019,10,12.929,30.165,18.046,24.106
2019,11,13.466,23.952,13.205,18.578
2019,12,41.145,16.406,6.5025,11.454
2020,1,61.589,15.908,5.796,10.852
2020,2,8.5375,21.184,8.2915,14.738
2020,3,99.376,23.487,11.839,17.663
2020,4,11.022,31.338,16.685,24.011
2020,5,20.383,36.368,21.105,28.737
2020,6,39.927,37.198,25.256,31.227
2020,7,163.41,34.352,26.275,30.314
2020,8,135.33,32.905,26.332,29.618
2020,9,28.209,34.149,24.729,29.439
2020,10,0,32.33,17.357,24.844
2020,11,9.9973,24.086,11.158,17.622
2020,12,11.261,19.108,7.1449,13.127
2021,1,15.705,17.75,6.7613,12.256
2021,2,4.4885,23.229,9.6153,16.422
2021,3,9.0831,28.193,14.156,21.174
2021,4,19.253,32.954,16.675,24.815
2021,5,16.756,35.988,21.396,28.692
2021,6,40.012,37.355,25.416,31.386
2021,7,328.53,34.267,26.942,30.605
2021,8,71.124,33.439,26.32,29.879
2021,9,274.08,32.342,25.046,28.694
2021,10,95.478,30.852,19.183,25.018
2021,11,0.64162,25.865,11.666,18.765
2021,12,0.26172,19.882,7.4043,13.643
2022,1,208.21,16.179,7.4823,11.831
2022,2,25.185,20.875,8.0103,14.443
2022,3,1.2685,30.565,15.53,23.047
2022,4,0.26957,38.056,20.554,29.305
2022,5,15.537,38.621,23.885,31.253
2022,6,26.766,38.889,26.167,32.528
2022,7,363.43,33.11,26.431,29.771
2022,8,91.543,32.866,26.187,29.527
2022,9,150.91,32.735,24.296,28.516
2022,10,20.252,30.64,18.156,24.398
2022,11,1.2279,25.507,12.505,19.006
2022,12,1.0716,20.558,7.6753,14.117
2023,1,54.595,17.102,6.445,11.773
2023,2,0.047035,24.291,10.171,17.231
2023,3,67.227,26.518,13.714,20.116
2023,4,29.199,31.922,16.598,24.26
2023,5,55.287,34.596,19.838,27.217
2023,6,42.39,36.421,25.043,30.732
2023,7,442.33,32.623,26.045,29.334
2023,8,121.16,33.595,26.464,30.03
2023,9,83.363,33.822,24.836,29.329
2023,10,66.605,30.779,17.907,24.343
2023,11,11.415,25.662,13.152,19.407
2023,12,1.9959,20.874,8.1176,14.496
2024,1,1.3329,15.4,6.1271,10.764
2024,2,20.542,20.084,7.9574,14.021
2024,3,40.831,25.855,12.366,19.111
2024,4,6.0115,32.056,17.292,24.674
2024,5,2.4691,38.385,22.564,30.475
2024,6,16.598,38.402,25.517,31.96
2024,7,157.31,34.084,26.186,30.135
2024,8,171.99,31.818,24.983,28.401
2024,9,44.838,32.179,23.866,28.023
2024,10,10.726,32.105,19.356,25.73
2024,11,0,26.089,14.211,20.15
2024,12,23.154,19.991,7.9174,13.954
