2004,5,37.425,38.215,25.277,31.746
2004,6,39.729,36.463,26.282,31.373
2004,7,35.601,35.782,27.854,31.818
2004,8,330.48,32.081,26.091,29.086
2004,9,63.864,33.521,24.769,29.145
2004,10,134.99,29.758,19.003,24.381
2004,11,0.00090994,26.878,13.834,20.356
2004,12,1.3902,21.628,9.6906,15.659
2005,1,15.477,18.914,7.0833,12.999
2005,2,42.066,21.51,10.167,15.839
2005,3,21.511,29.114,15.826,22.47
2005,4,2.7911,35.164,18.963,27.063
2005,5,10.665,38.837,23.451,31.144
2005,6,47.103,39.751,27.259,33.505
2005,7,95.642,33.127,26.401,29.764
2005,8,77.24,34.235,26.609,30.422
2005,9,268.23,32.447,24.473,28.46
2005,10,1.5149,31.858,18.396,25.127
2005,11,0.11982,27.099,12.271,19.685
2005,12,2.6781,21.507,6.4005,13.954
2006,1,8.9847,21.048,7.2229,14.136
2006,2,7.4949,27.696,13.571,20.634
2006,3,40.175,28.507,14.706,21.607
2006,4,2.2817,36.678,20.448,28.563
2006,5,5.7788,38.617,25.588,32.102
2006,6,79.336,37.073,26.041,31.557
2006,7,191.02,33.661,27.247,30.454
2006,8,57.414,33.515,26.409,29.962
2006,9,74.408,33.154,24.359,28.757
2006,10,36.135,32.126,19.957,26.041
2006,11,1.4093,26.879,14.37,20.625
2006,12,3.3465,21.618,9.2734,15.446
2007,1,7.8324,20.662,6.4572,13.559
2007,2,88.655,22.349,11.18,16.764
2007,3,52.783,27.1,14.212,20.656
2007,4,4.9588,37.19,21.755,29.472
2007,5,9.2157,38.251,24.896,31.574
2007,6,81.506,37.319,27.171,32.245
2007,7,82.246,34.22,26.892,30.556
2007,8,118.53,33.01,26.413,29.712
2007,9,100.07,32.675,24.46,28.567
2007,10,16.609,31.894,17.427,24.66
2007,11,1.5493,27.312,13.261,20.287
2007,12,1.4008,21.313,8.0837,14.698
2008,1,7.2363,19.344,6.2033,12.774
2008,2,16.7,22.427,8.0437,15.235
2008,3,9.6093,32.047,16.031,24.039
2008,4,8.1029,35.953,19.97,27.962
2008,5,61.518,37.23,23.568,30.399
2008,6,66.944,34.628,25.916,30.272
2008,7,120.26,33.908,26.839,30.374
2008,8,163,32.594,25.903,29.249
2008,9,158.88,32.887,23.783,28.335
2008,10,3.7312,32.743,19.928,26.336
2008,11,2.9972,27.793,13.428,20.611
2008,12,1.4247,23.195,10.484,16.84
2009,1,3.914,21.4,8.8251,15.113
2009,2,6.2764,25.016,10.807,17.912
2009,3,12.333,30.471,15.001,22.736
2009,4,4.8042,36.936,20.478,28.707
2009,5,28.458,39.6,24.684,32.142
2009,6,22.533,40.489,27.239,33.864
2009,7,119.81,35.239,27.299,31.269
2009,8,76.007,34.308,26.932,30.62
2009,9,227.84,33.335,24.471,28.903
2009,10,4.9839,32.112,18.583,25.347
2009,11,0.05317,26.236,13.306,19.771
2009,12,1.8782,22.361,8.5689,15.465
2010,1,7.3756,18.459,7.4212,12.94
2010,2,23.932,24.42,10.74,17.58
2010,3,11.975,32.951,17.254,25.103
2010,4,2.3104,39.987,23.235,31.611
2010,5,9.4746,41.082,26.031,33.556
2010,6,31.455,39.203,26.538,32.87
2010,7,166.61,34.092,25.779,29.935
2010,8,265.3,32.508,26.233,29.371
2010,9,216.91,31.321,24.002,27.662
2010,10,6.6955,32.059,19.837,25.948
2010,11,0.53968,26.758,14.332,20.545
2010,12,3.1045,21.129,7.569,14.349
2011,1,4.1435,17.998,6.1635,12.081
2011,2,29.705,22.956,10.665,16.81
2011,3,3.6974,29.402,15.064,22.233
2011,4,12.514,34.874,19.281,27.078
2011,5,33.201,39.592,25.274,32.433
2011,6,107.25,36.381,26.571,31.476
2011,7,123.52,33.524,26.893,30.209
2011,8,184.92,32.42,26.399,29.409
2011,9,179.84,32.594,24.91,28.752
2011,10,1.461,32.162,18.85,25.506
2011,11,0.19795,27.806,14.667,21.236
2011,12,3.0204,22.241,8.1924,15.217
2012,1,9.4376,18.582,6.733,12.657
2012,2,4.9277,22.352,8.8277,15.59
2012,3,18.489,29.516,14.07,21.793
2012,4,18.141,34.919,20.134,27.526
2012,5,6.6575,40.276,24.622,32.449
2012,6,12.054,40.992,28.987,34.99
2012,7,94.372,35.276,27.919,31.597
2012,8,345.28,32.05,26.139,29.095
2012,9,125.8,32.666,24.571,28.618
2012,10,8.9547,31.66,18.046,24.853
2012,11,2.0813,26.567,12.593,19.58
2012,12,21.855,21.051,8.3983,14.725
2013,1,62.803,18.641,6.0885,12.365
2013,2,157.78,21.818,10.855,16.337
2013,3,3.3158,29.484,14.997,22.241
2013,4,2.5513,35.445,19.973,27.709
2013,5,6.2341,40.983,25.029,33.006
2013,6,109.69,37.107,27.393,32.25
2013,7,121.19,34.089,27.103,30.596
2013,8,291.89,32.408,26.109,29.258
2013,9,175.09,33.436,24.68,29.058
2013,10,75.116,31.257,20.403,25.83
2013,11,3.5922,26.175,12.473,19.324
2013,12,5.0812,21.633,8.8582,15.246
2014,1,43.547,18.617,7.3037,12.96
2014,2,54.701,21.081,9.3923,15.237
2014,3,36.406,27.4,14.116,20.758
2014,4,10.532,34.744,18.979,26.862
2014,5,26.736,38.381,23.519,30.95
2014,6,50.621,40.326,27.824,34.075
2014,7,85.47,35.095,27.405,31.25
2014,8,106.28,34.536,26.844,30.69
2014,9,210.35,33.298,24.447,28.873
2014,10,7.0943,31.947,19.575,25.761
2014,11,0,27.721,13.407,20.564
2014,12,1.9009,20.267,8.341,14.304
2015,1,25.516,17.608,7.6007,12.604
2015,2,7.5471,24.281,11.705,17.993
2015,3,141.31,27.109,14.609,20.859
2015,4,35.136,33.849,20.021,26.935
2015,5,22.141,40.216,24.669,32.442
2015,6,95.633,37.876,26.569,32.222
2015,7,176.92,33.42,26.542,29.981
2015,8,254.01,33.149,26.557,29.853
2015,9,90.479,34.319,24.707,29.513
2015,10,6.0705,32.828,19.844,26.336
2015,11,4.3598,27.464,14.679,21.072
2015,12,1.1223,22.148,8.9301,15.539
2016,1,10.617,20.371,8.3531,14.362
2016,2,36.2,24.782,10.847,17.814
2016,3,33.029,30.453,16.028,23.241
2016,4,4.7956,37.94,21.518,29.729
2016,5,14.848,39.708,25.27,32.489
2016,6,62.223,38.803,27.994,33.398
2016,7,178.73,33.512,26.935,30.224
2016,8,191.45,32.872,26.507,29.689
2016,9,44.458,33.926,25.158,29.542
2016,10,19.197,33.127,20.078,26.603
2016,11,0,28.288,13.46,20.874
2016,12,1.5055,23.627,10.008,16.818
2017,1,75.625,20.097,8.1065,14.102
2017,2,11.682,25.024,10.992,18.008
2017,3,22.398,29.762,14.443,22.103
2017,4,6.43,37.924,21.646,29.785
2017,5,17.252,39.88,24.999,32.44
2017,6,85.98,37.156,26.318,31.737
2017,7,80.633,34.051,27.188,30.62
2017,8,109.22,33.338,26.87,30.104
2017,9,194.91,33.802,24.833,29.318
2017,10,12.715,33.774,19.407,26.59
2017,11,0.014522,26.35,13.071,19.71
2017,12,5.1845,22.599,9.1966,15.898
2018,1,14.771,21.115,7.0135,14.064
2018,2,10.48,25.085,11.051,18.068
2018,3,36.568,31.58,15.701,23.64
2018,4,12.15,36.581,20.903,28.742
2018,5,12.442,40.024,24.59,32.307
2018,6,48.917,38.43,27.934,33.182
2018,7,219.47,34.155,26.998,30.576
2018,8,200.31,33.007,26.637,29.822
2018,9,159.79,32.107,24.059,28.083
2018,10,5.3472,32.155,17.946,25.051
2018,11,0.68208,27.097,13.507,20.302
2018,12,0.74647,21.675,7.3345,14.505
2019,1,24.709,19.729,6.9603,13.345
2019,2,24.342,21.096,10.095,15.595
2019,3,19.324,26.922,13.255,20.089
2019,4,2.7448,36.327,20.894,28.61
2019,5,15.757,39.001,23.709,31.355
2019,6,27.744,40,27.503,33.751
2019,7,173.46,34.053,26.949,30.501
2019,8,172,33.125,26.503,29.814
2019,9,33.994,33.262,25.684,29.473
2019,10,12.877,31.353,19.16,25.256
2019,11,39.378,26.295,14.994,20.644
2019,12,33.44,17.75,7.7163,12.733
2020,1,46.569,17.955,7.1873,12.571
2020,2,16.216,23.02,9.7267,16.373
2020,3,69.555,26.322,13.963,20.143
2020,4,6.6061,34.413,19.258,26.835
2020,5,47.939,38.214,23.298,30.756
2020,6,75.873,37.527,26.681,32.104
2020,7,135.65,34.797,26.984,30.89
2020,8,234.16,33.217,26.871,30.044
2020,9,56.651,34.861,25.731,30.296
2020,10,1.6588,33.49,18.281,25.886
2020,11,1.4103,25.977,12.031,19.004
2020,12,1.814,21.454,8.1831,14.818
2021,1,36.693,19.142,7.7413,13.442
2021,2,9.7952,25.583,11.039,18.311
2021,3,2.0588,31.317,16.038,23.678
2021,4,4.5797,36.332,18.821,27.576
2021,5,66.399,36.863,23.029,29.946
2021,6,69.258,37.331,26.101,31.716
2021,7,251.67,34.757,27.296,31.026
2021,8,266.35,33.592,26.691,30.142
2021,9,292.84,32.191,25.223,28.707
2021,10,86.434,31.777,20.02,25.899
2021,11,2.415,26.906,12.551,19.729
2021,12,3.7375,21.08,8.364,14.722
2022,1,111.72,17.223,8.0737,12.648
2022,2,35.714,22.569,9.5832,16.076
2022,3,9.9114,32.461,17.002,24.732
2022,4,5.0755,39.769,21.998,30.884
2022,5,28.954,39.301,25.486,32.393
2022,6,40.254,39.115,27.325,33.22
2022,7,143.69,33.746,26.948,30.347
2022,8,120.25,33.247,26.714,29.98
2022,9,181.49,32.864,25.118,28.991
2022,10,66.75,30.753,19.12,24.936
2022,11,5.0295,27.057,13.767,20.412
2022,12,4.8273,21.602,8.6144,15.108
2023,1,21.866,18.318,7.0248,12.671
2023,2,4.3579,26.32,11.702,19.011
2023,3,66.212,28.771,15.681,22.226
2023,4,16.393,34.244,19.147,26.695
2023,5,34.698,36.024,22.04,29.032
2023,6,117.48,36.507,26.171,31.339
2023,7,284.83,33.01,26.781,29.895
2023,8,150.6,33.741,26.978,30.359
2023,9,65.78,33.981,25.657,29.819
2023,10,6.5891,32.168,19.143,25.655
2023,11,4.3096,26.553,14.456,20.505
2023,12,0.76472,22.016,9.2845,15.65
2024,1,12.392,16.119,6.8709,11.495
2024,2,17.145,22.753,10.051,16.402
2024,3,14.117,28.732,14.566,21.649
2024,4,3.761,35.893,20.712,28.302
2024,5,11.124,40.786,25.884,33.335
2024,6,60.824,40.106,28.528,34.317
2024,7,156.9,34.682,27.712,31.197
2024,8,234.61,32.397,26.282,29.339
2024,9,249.36,32.12,25.288,28.704
2024,10,10.029,33.353,21.231,27.292
2024,11,0.24855,27.596,15.408,21.502
2024,12,55.493,21.169,8.9831,15.076
