1988,3,58.129,31.673,16.982,24.327
1988,4,50.672,37.123,22.326,29.724
1988,5,195.27,37.142,26.223,31.682
1988,6,271.46,34.624,26.967,30.795
1988,7,536.56,32.149,27.241,29.695
1988,8,610.46,31.639,26.843,29.241
1988,9,383.07,32.925,26.718,29.821
1988,10,69.277,32.168,21.791,26.98
1988,11,0.24872,29.057,15.805,22.431
1988,12,71.673,25.193,12.354,18.774
1989,1,13.488,22.284,8.9144,15.599
1989,2,18.747,25.731,11.007,18.369
1989,3,7.4175,31.254,15.99,23.622
1989,4,2.3908,37.761,20.743,29.252
1989,5,151.83,37.678,25.862,31.77
1989,6,153.83,34.647,26.559,30.603
1989,7,519.86,31.741,26.495,29.118
1989,8,170.38,32.536,26.54,29.538
1989,9,424.65,32.021,25.677,28.849
1989,10,20.811,32.039,21.605,26.822
1989,11,0.20787,28.763,15.252,22.008
1989,12,3.1711,23.752,11.113,17.433
1990,1,0.87239,23.484,9.8302,16.657
1990,2,38.344,24.91,11.809,18.36
1990,3,25.818,29.912,14.696,22.304
1990,4,35.138,36.388,20.367,28.377
1990,5,219.03,35.689,24.417,30.053
1990,6,135.33,35.563,26.857,31.21
1990,7,428.55,31.024,25.925,28.475
1990,8,328.32,32.697,26.52,29.609
1990,9,391.49,32.049,25.92,28.985
1990,10,44.325,31.027,20.729,25.878
1990,11,0.14784,29.636,15.855,22.746
1990,12,2.0037,25.333,10.971,18.152
1991,1,39.105,22.699,9.2857,15.992
1991,2,1.7377,27.614,13.187,20.4
1991,3,14.894,32.442,17.03,24.736
1991,4,8.4234,36.612,21.411,29.011
1991,5,47.595,38.045,25.88,31.963
1991,6,307.67,34.861,27.101,30.981
1991,7,257.13,33.81,27.841,30.826
1991,8,339.81,32.002,26.908,29.455
1991,9,147.08,32.281,26.011,29.146
1991,10,15.138,32.143,20.953,26.548
1991,11,0.019892,27.961,14.741,21.351
1991,12,67.022,23.92,11.511,17.716
1992,1,2.9725,23.454,9.9113,16.683
1992,2,2.1391,24.769,10.813,17.791
1992,3,1.9091,33.296,17.374,25.335
1992,4,6.0189,38.326,22.665,30.496
1992,5,117.25,36.971,24.826,30.899
1992,6,214.63,37.072,27.47,32.271
1992,7,446.33,33.324,27.269,30.296
1992,8,242.33,32.593,26.932,29.763
1992,9,167.53,32.637,25.852,29.244
1992,10,209.19,31.924,21.994,26.959
1992,11,8.6028,29.058,16.477,22.768
1992,12,0.13005,24.475,11.236,17.856
1993,1,7.6162,22.311,9.7589,16.035
1993,2,1.9567,27.031,12.501,19.766
1993,3,67.889,30.334,14.833,22.584
1993,4,58.866,35.65,20.34,27.995
1993,5,130.91,36.208,24.448,30.328
1993,6,324.15,35.705,26.784,31.245
1993,7,378.68,33.338,27.091,30.214
1993,8,477.17,31.994,26.161,29.077
1993,9,227.44,30.996,24.781,27.889
1993,10,57.07,32.164,22.188,27.176
1993,11,8.8623,28.401,16.636,22.519
1993,12,0.56617,24.97,11.683,18.327
1994,1,49.111,23.98,11.384,17.682
1994,2,36.485,24.738,12.009,18.374
1994,3,7.4025,32.318,17.025,24.671
1994,4,5.6363,36.036,21.829,28.932
1994,5,43.696,37.955,26.179,32.067
1994,6,169.69,35.405,28.019,31.712
1994,7,290.02,32.687,27.804,30.245
1994,8,340.22,32.51,27.726,30.118
1994,9,432.27,32.245,26.198,29.222
1994,10,19.204,31.769,22.126,26.948
1994,11,2.5083,28.88,16.681,22.781
1994,12,3.7252,24.912,11.783,18.348
1995,1,3.5034,22.111,9.6413,15.876
1995,2,16.249,25.725,12.431,19.078
1995,3,39.539,31.205,16.914,24.06
1995,4,2.6218,38.063,21.821,29.942
1995,5,27.692,40.164,27.365,33.764
1995,6,291.49,36.351,27.962,32.156
1995,7,336.37,32.986,27.171,30.079
1995,8,335.62,32.611,26.737,29.674
1995,9,156.8,31.82,25.632,28.726
1995,10,13.395,32.702,22.321,27.511
1995,11,61.141,28.812,16.276,22.544
1995,12,30.675,24.725,12.055,18.39
1996,1,86.638,22.519,11.008,16.764
1996,2,50.397,25.668,12.703,19.185
1996,3,2.506,32.471,17.804,25.137
1996,4,4.8194,37.231,21.567,29.399
1996,5,22.085,39.113,25.941,32.527
1996,6,332.3,34.794,26.732,30.763
1996,7,413.14,32.572,27.311,29.941
1996,8,302.92,31.853,26.886,29.37
1996,9,189.88,32.222,26.299,29.261
1996,10,87.618,31.181,22.061,26.621
1996,11,0.017247,29.026,14.976,22.001
1996,12,0.2119,24.885,9.8307,17.358
1997,1,15.343,22.79,9.3483,16.069
1997,2,1.3302,25.247,11.23,18.239
1997,3,38.58,31.539,16.576,24.057
1997,4,80.652,34.029,20.802,27.416
1997,5,59.166,37.024,24.572,30.798
1997,6,349.26,36.209,27.46,31.834
1997,7,334.21,32.323,27.272,29.797
1997,8,199.45,32.289,27.18,29.734
1997,9,202.98,31.701,26.13,28.915
1997,10,13.799,30.583,21.25,25.917
1997,11,1.1206,27.862,17.563,22.713
1997,12,39.815,21.269,12.562,16.915
1998,1,13.473,21.086,10.138,15.612
1998,2,17.917,25.987,13.281,19.634
1998,3,109.78,29.278,16.019,22.649
1998,4,35.904,35.773,22.562,29.168
1998,5,125.67,37.449,26.695,32.072
1998,6,171.53,36.982,29.019,33.001
1998,7,687.6,32.231,27.812,30.021
1998,8,714.2,32.058,27.821,29.94
1998,9,141.68,32.408,27.208,29.808
1998,10,140.79,31.96,24.882,28.421
1998,11,4.1742,28.712,18.729,23.72
1998,12,0.20362,24.671,12.195,18.433
1999,1,2.2366,21.504,9.7173,15.611
1999,2,2.639,27.16,13.941,20.551
1999,3,2.4025,33.395,17.29,25.342
1999,4,2.3669,39.211,23.161,31.186
1999,5,183.23,36.039,25.878,30.958
1999,6,330.91,34.549,26.85,30.7
1999,7,482.24,32.117,27.153,29.635
1999,8,431.88,31.851,26.926,29.388
1999,9,135.91,31.639,26.348,28.993
1999,10,142.97,31.172,22.992,27.082
1999,11,0.46737,28.745,16.562,22.654
1999,12,0.32024,24.546,12.425,18.485
2000,1,1.3377,21.907,9.9218,15.914
2000,2,36.805,24.104,11.167,17.635
2000,3,8.2412,31.25,15.897,23.573
2000,4,102.73,36.871,22.36,29.616
2000,5,328.19,35.63,25.988,30.809
2000,6,615.5,33.019,26.675,29.847
2000,7,349.5,32.126,27.057,29.591
2000,8,424.75,32.767,27.405,30.086
2000,9,149.12,31.292,25.714,28.503
2000,10,13.664,32.878,22.949,27.913
2000,11,0.24065,29.26,17.247,23.253
2000,12,0.57704,25.03,11.079,18.054
2001,1,1.9793,21.987,9.0991,15.543
2001,2,6.047,26.81,12.403,19.606
2001,3,52.88,32.236,16.445,24.341
2001,4,48.913,37.076,21.849,29.462
2001,5,208.3,35.666,25.656,30.661
2001,6,408.46,32.807,26.351,29.579
2001,7,471.44,32.38,27.134,29.757
2001,8,351.21,33.116,27.421,30.268
2001,9,507.84,32.736,26.157,29.446
2001,10,178.83,31.493,22.959,27.226
2001,11,0.31051,28.861,17.293,23.077
2001,12,0.16045,22.772,11.251,17.011
2002,1,80.387,23.028,10.678,16.853
2002,2,43.668,26.014,13.484,19.749
2002,3,11.842,32.275,17.601,24.938
2002,4,31.257,36.572,22.803,29.687
2002,5,207.21,35.479,25.802,30.64
2002,6,315.73,35.015,27.28,31.147
2002,7,708.2,34.577,28.649,31.613
2002,8,228.07,32.733,27.391,30.062
2002,9,257.59,31.776,26.003,28.89
2002,10,11.217,31.59,22.459,27.024
2002,11,2.8214,29.108,16.973,23.041
2002,12,0.35506,24.8,12.23,18.515
2003,1,35.296,17.681,7.7229,12.702
2003,2,22.472,25.071,13.7,19.386
2003,3,35.457,30.451,16.97,23.711
2003,4,18.926,37.528,22.856,30.192
2003,5,86.997,37.542,25.516,31.529
2003,6,604.24,35.248,27.185,31.217
2003,7,639.37,32.836,27.469,30.153
2003,8,295.2,32.725,27.589,30.157
2003,9,260.48,31.734,26.694,29.214
2003,10,96.985,30.799,22.594,26.697
2003,11,0.13464,28.444,16.296,22.37
2003,12,1.5775,23.649,11.873,17.761
2004,1,17.492,19.246,9.6087,14.427
2004,2,0.68586,26.14,12.422,19.281
2004,3,3.0695,33.951,18.465,26.208
2004,4,129.8,36.54,22.929,29.735
2004,5,170.57,37.354,25.847,31.6
2004,6,429.74,33.571,26.249,29.91
2004,7,652.86,32.439,27.041,29.74
2004,8,270.54,32.797,27.311,30.054
2004,9,205.56,33.13,26.703,29.917
2004,10,178.55,31.129,21.778,26.454
2004,11,0.19874,28.382,15.763,22.073
2004,12,0.45042,23.932,12.616,18.274
2005,1,40.777,22.829,11.205,17.017
2005,2,21.107,26.515,14.029,20.272
2005,3,29.826,33.083,18.992,26.038
2005,4,15.936,37.408,22.038,29.723
2005,5,75.122,37.618,25.182,31.4
2005,6,133.64,38.544,28.768,33.656
2005,7,389.75,32.331,27.303,29.817
2005,8,581.43,32.878,27.648,30.263
2005,9,64.491,32.757,27.076,29.917
2005,10,90.301,31.319,23.308,27.313
2005,11,0,28.888,15.528,22.208
2005,12,0.82491,25.014,10.823,17.918
2006,1,1.4692,24.016,9.791,16.904
2006,2,1.6864,29.341,14.928,22.135
2006,3,4.9427,32.103,17.455,24.779
2006,4,103.99,36.856,22.321,29.589
2006,5,158.75,36.08,25.683,30.882
2006,6,235.78,35.152,27.21,31.181
2006,7,300.17,32.671,27.308,29.99
2006,8,194.86,33.087,27.326,30.207
2006,9,264.5,32.853,26.433,29.643
2006,10,34.101,32.644,22.781,27.713
2006,11,1.2019,28.6,17.176,22.888
2006,12,5.5704,25.5,12.028,18.764
2007,1,1.5597,23.76,9.2353,16.498
2007,2,13.715,25.063,13.401,19.232
2007,3,19.407,30.025,16.032,23.028
2007,4,7.4376,37.071,22.959,30.015
2007,5,25.47,36.627,25.27,30.949
2007,6,212.94,35.331,27.007,31.169
2007,7,993.44,32.186,27.144,29.665
2007,8,531.05,32.652,27.479,30.065
2007,9,409.29,32.275,26.694,29.485
2007,10,79.692,31.686,22.517,27.101
2007,11,0.04749,28.947,17.109,23.028
2007,12,0.41246,24.434,11.45,17.942
2008,1,3.2558,23.215,10.513,16.864
2008,2,2.5953,24.533,11.458,17.996
2008,3,26.544,32.493,18.121,25.307
2008,4,11.19,37.421,22.267,29.844
2008,5,52.273,36.7,25.363,31.031
2008,6,440.93,32.582,26.235,29.408
2008,7,532.71,31.743,26.787,29.265
2008,8,359.66,32.812,27.253,30.032
2008,9,210.6,33.271,26.611,29.941
2008,10,23.946,32.208,22.677,27.442
2008,11,0.017678,29.265,17.504,23.384
2008,12,0.67769,24.483,14.048,19.266
2009,1,1.0446,23.877,11.716,17.796
2009,2,0.51803,28.059,13.463,20.761
2009,3,2.8462,32.814,17.63,25.222
2009,4,3.8305,38.138,22.907,30.523
2009,5,162.99,35.993,25.453,30.723
2009,6,210.34,37.582,27.965,32.774
2009,7,348.63,33.751,28.173,30.962
2009,8,457.22,33.2,27.586,30.393
2009,9,91.426,33.424,27.066,30.245
2009,10,50.912,31.629,21.882,26.755
2009,11,0.18392,28.103,17.204,22.654
2009,12,1.4975,24.538,12.177,18.357
2010,1,1.4993,19.381,9.2489,14.315
2010,2,16.542,26.536,13.167,19.852
2010,3,2.9075,34.685,19.446,27.066
2010,4,6.4837,39.861,24.8,32.331
2010,5,72.846,37.895,26.552,32.223
2010,6,48.865,37.493,28.526,33.009
2010,7,182.71,33.529,28.212,30.871
2010,8,244.15,33.562,27.792,30.677
2010,9,195.83,32.892,26.806,29.849
2010,10,65.883,32.011,23.523,27.767
2010,11,0.10616,29.196,18.943,24.069
2010,12,0.4089,25.012,11.763,18.387
2011,1,2.4524,21.023,8.7233,14.873
2011,2,9.6987,26.394,12.841,19.617
2011,3,7.1071,32.521,17.533,25.027
2011,4,12.401,36.129,21.792,28.96
2011,5,138.51,36.556,25.684,31.12
2011,6,231.59,34.695,26.945,30.82
2011,7,536.87,33.253,27.537,30.395
2011,8,346.98,32.6,27.388,29.994
2011,9,177.77,32.597,26.771,29.684
2011,10,6.7368,32.487,22.951,27.719
2011,11,0.080905,28.659,17.638,23.148
2011,12,0.19381,22.851,12.067,17.459
2012,1,42.031,22.23,11.337,16.783
2012,2,22.603,26.115,12.429,19.272
2012,3,60.13,32.115,16.33,24.222
2012,4,51.737,37.088,22.511,29.8
2012,5,43.436,39.564,26.282,32.923
2012,6,152.63,38.763,29.196,33.98
2012,7,410.71,33.166,27.66,30.413
2012,8,190.56,33.152,27.486,30.319
2012,9,315.03,32.415,26.471,29.443
2012,10,5.984,31.983,21.516,26.75
2012,11,0.015109,28.203,15.443,21.823
2012,12,0.21033,23.016,11.57,17.293
2013,1,24.847,21.67,8.4936,15.082
2013,2,51.336,26.329,13.375,19.852
2013,3,2.9471,32.37,17.754,25.062
2013,4,51.266,36.59,22.356,29.473
2013,5,145.05,37.149,26.226,31.688
2013,6,286.82,34.125,27.25,30.688
2013,7,234.15,33.5,27.879,30.689
2013,8,257.49,33.119,27.291,30.205
2013,9,194.67,33.487,26.786,30.137
2013,10,266.25,30.038,23.16,26.599
2013,11,0.020245,28.092,15.843,21.967
2013,12,0.34837,24.752,12.363,18.557
2014,1,16.266,20.785,11.161,15.973
2014,2,32.432,23.298,12.297,17.798
2014,3,20.986,30.756,17.077,23.916
2014,4,2.9331,37.596,21.797,29.696
2014,5,166.98,38.099,26.048,32.073
2014,6,227.53,36.827,28.111,32.469
2014,7,269.33,33.304,27.783,30.543
2014,8,380.11,33.189,27.432,30.311
2014,9,256.77,32.813,26.317,29.565
2014,10,166.22,31.379,22.405,26.892
2014,11,0.13112,28.527,16.093,22.31
2014,12,5.3312,21.684,11.431,16.558
2015,1,4.8363,20.736,11.098,15.917
2015,2,2.7115,26.951,14.267,20.609
2015,3,94.034,30.918,17.753,24.336
2015,4,41.362,34.641,22.356,28.498
2015,5,75.506,38.033,26.458,32.246
2015,6,194.94,37.037,28.307,32.672
2015,7,305.11,33.372,27.599,30.485
2015,8,407.56,33.073,27.303,30.188
2015,9,105.78,34.048,26.912,30.48
2015,10,106.83,32.922,22.503,27.713
2015,11,0.063954,29.77,18.151,23.961
2015,12,0.33546,24.208,12.141,18.175
2016,1,2.3214,23.339,10.19,16.764
2016,2,5.3061,28.067,14.102,21.084
2016,3,6.5342,33.575,18.968,26.271
2016,4,8.3009,39.86,24.396,32.128
2016,5,149.61,36.409,25.472,30.941
2016,6,305.94,35.915,27.859,31.887
2016,7,534.6,32.247,27.187,29.717
2016,8,104.46,33.486,27.456,30.471
2016,9,415.1,31.996,25.745,28.871
2016,10,43.84,32.279,22.736,27.507
2016,11,0.01479,28.918,16.076,22.497
2016,12,0.35146,22.904,12.838,17.871
2017,1,3.6448,23.081,10.914,16.997
2017,2,1.2792,27.184,13.182,20.183
2017,3,133.42,31.138,17.179,24.159
2017,4,50.314,36.614,23.301,29.958
2017,5,121.58,36.887,25.893,31.39
2017,6,138.82,36.064,27.985,32.025
2017,7,384.62,32.059,27.428,29.743
2017,8,767.32,32.704,27.788,30.246
2017,9,353.91,33.699,27.49,30.594
2017,10,14.703,32.737,23.968,28.352
2017,11,0.047287,28.754,16.655,22.704
2017,12,0.77055,24.627,12.536,18.581
2018,1,1.5961,19.257,8.6198,13.939
2018,2,1.8795,26.962,13.49,20.226
2018,3,13.699,33.526,18.046,25.786
2018,4,28.829,35.776,22.504,29.14
2018,5,143.35,36.421,25.863,31.142
2018,6,186.82,36.647,28.191,32.419
2018,7,518.99,33.14,27.918,30.529
2018,8,442.6,32.506,27.409,29.958
2018,9,206.92,33.025,26.576,29.801
2018,10,10.435,32.343,21.483,26.913
2018,11,0.015537,28.799,16.597,22.698
2018,12,0.47112,24.179,11.009,17.594
2019,1,17.39,23.343,9.917,16.63
2019,2,112,25.218,13.039,19.128
2019,3,14.181,30.656,16.303,23.48
2019,4,93.94,35.694,23.161,29.427
2019,5,80.29,39.161,26.532,32.847
2019,6,467.91,37.699,28.785,33.242
2019,7,623.86,33.109,27.787,30.448
2019,8,126.59,33.698,28.017,30.857
2019,9,329.9,31.708,26.589,29.148
2019,10,21.22,30.544,22.767,26.655
2019,11,0.12154,28.801,17.954,23.378
2019,12,43.601,21.098,11.645,16.371
2020,1,87.638,20.581,10.792,15.687
2020,2,69.486,24.371,12.216,18.293
2020,3,65.202,29.027,17.437,23.232
2020,4,96.409,34.411,21.652,28.032
2020,5,135.45,34.946,24.682,29.814
2020,6,444.51,32.962,26.923,29.942
2020,7,871.53,32.488,27.607,30.047
2020,8,216.64,33.533,27.954,30.743
2020,9,496.13,33.058,27.231,30.144
2020,10,10.095,33.5,23.819,28.659
2020,11,0.046699,28.273,16.194,22.233
2020,12,0.36193,23.22,11.99,17.605
2021,1,1.0805,20.985,10.928,15.957
2021,2,0.73794,26.689,12.978,19.834
2021,3,28.722,32.819,18.529,25.674
2021,4,19.93,37.216,22.048,29.632
2021,5,385.45,32.98,24.411,28.696
2021,6,793.92,32.748,26.604,29.676
2021,7,615.69,32.929,27.705,30.317
2021,8,523.36,32.192,27.17,29.681
2021,9,173.29,32.66,26.92,29.79
2021,10,192.51,31.731,23.638,27.685
2021,11,0.015186,27.814,16.259,22.036
2021,12,58.018,24.226,12.683,18.454
2022,1,7.4866,19.945,11.26,15.603
2022,2,103.6,23.724,11.948,17.836
2022,3,2.3086,33.029,18.774,25.902
2022,4,27.579,38.011,23.889,30.95
2022,5,162.06,35.937,25.853,30.895
2022,6,276.09,36.01,27.898,31.954
2022,7,183.6,34.446,28.465,31.455
2022,8,219.92,33.481,27.845,30.663
2022,9,336.28,32.407,26.752,29.579
2022,10,158.8,31.341,22.597,26.969
2022,11,0.080323,28.473,16.365,22.419
2022,12,1.0071,24.424,12.021,18.223
2023,1,1.5593,20.812,10.275,15.544
2023,2,1.0045,27.212,13.571,20.391
2023,3,45.032,31.224,18.13,24.677
2023,4,10.179,36.129,21.741,28.935
2023,5,72.418,36.493,24.385,30.439
2023,6,134.61,38.115,28.531,33.323
2023,7,349.65,33.886,28.291,31.088
2023,8,382.06,32.696,27.58,30.138
2023,9,108.97,33.243,27.373,30.308
2023,10,159.29,32.057,22.602,27.33
2023,11,0.37892,29.503,18.103,23.803
2023,12,1.9006,24.682,13.699,19.19
2024,1,1.1134,19.678,9.943,14.811
2024,2,2.674,25.594,13.186,19.39
2024,3,53.508,31.042,17.433,24.238
2024,4,2.4723,39.356,23.882,31.619
2024,5,160.47,38.314,26.88,32.597
2024,6,248.79,38.542,28.916,33.729
2024,7,441.49,34.088,28.174,31.131
2024,8,310.96,33.242,27.138,30.19
2024,9,298.55,33.006,26.77,29.888
2024,10,20.678,32.768,24.673,28.72
2024,11,0.015717,29.245,18.561,23.903
2024,12,0.9067,25.316,12.347,18.832
