1986,2,0.74843,28.127,22.771,25.449
1986,3,0,30.99,24.541,27.765
1986,4,4.2659,32.903,26.766,29.834
1986,5,35.226,34.424,28.355,31.39
1986,6,53.174,33.114,27.944,30.529
1986,7,33.986,31.321,26.901,29.111
1986,8,164.68,30.534,26.491,28.513
1986,9,59.004,30.774,26.056,28.415
1986,10,65.241,29.528,25.486,27.507
1986,11,70.098,27.995,24.189,26.092
1986,12,4.6585,26.7,22.79,24.745
1987,1,4.2015,26.661,21.889,24.275
1987,2,0,28.53,22.121,25.326
1987,3,1.2065,30.924,24.266,27.595
1987,4,1.9663,33.183,26.664,29.923
1987,5,22.775,34.051,28.252,31.151
1987,6,24.399,33.812,27.977,30.895
1987,7,55.648,31.271,26.961,29.116
1987,8,68.296,30.681,26.518,28.6
1987,9,65.426,30.798,26.266,28.532
1987,10,155.49,29.47,25.611,27.54
1987,11,95.252,27.73,24.492,26.111
1987,12,11.793,26.547,22.896,24.721
1988,1,0.023957,26.818,21.839,24.328
1988,2,0.35095,28.467,22.851,25.659
1988,3,0.14568,30.925,24.993,27.959
1988,4,11.553,32.835,26.897,29.866
1988,5,23.225,34.385,28.562,31.473
1988,6,10.967,33.6,28.062,30.831
1988,7,160.53,30.661,26.996,28.829
1988,8,113.45,30.339,26.681,28.51
1988,9,131.3,30.114,26.472,28.293
1988,10,38.256,29.849,25.209,27.529
1988,11,5.2689,28.281,23.798,26.039
1988,12,0.39123,26.712,22.702,24.707
1989,1,0.019964,26.811,21.76,24.286
1989,2,0,28.864,22.303,25.583
1989,3,5.1557,31.018,24.329,27.673
1989,4,0.4782,32.96,26.912,29.936
1989,5,7.1648,34.339,28.587,31.463
1989,6,82.594,32.981,28.061,30.521
1989,7,165.46,30.836,27.029,28.933
1989,8,138.62,30.302,26.695,28.499
1989,9,73.489,30.085,26.424,28.254
1989,10,21.152,29.836,25.395,27.616
1989,11,0.88777,28.162,23.964,26.063
1989,12,1.4436,26.571,22.561,24.566
1990,1,2.0452,27.186,21.532,24.359
1990,2,3.9552,28.353,22.925,25.639
1990,3,11.676,30.428,25.195,27.812
1990,4,3.8484,32.759,27.158,29.959
1990,5,256.6,33.185,28.583,30.884
1990,6,54.28,32.572,28.269,30.42
1990,7,57.489,30.897,27.033,28.965
1990,8,96.761,30.377,26.749,28.563
1990,9,75.328,30.308,26.39,28.349
1990,10,111.28,29.03,25.789,27.409
1990,11,17.671,27.999,24.53,26.265
1990,12,1.181,26.657,22.887,24.772
1991,1,3.8861,26.638,22.256,24.447
1991,2,0.39988,28.913,22.477,25.695
1991,3,0,31.125,24.62,27.873
1991,4,1.3308,33.076,26.99,30.033
1991,5,2.6133,34.105,28.706,31.405
1991,6,119.34,32.551,28.155,30.353
1991,7,63.03,30.697,27.2,28.948
1991,8,75.885,30.512,26.596,28.554
1991,9,123,30.466,26.205,28.335
1991,10,94.601,29.395,25.563,27.479
1991,11,111.74,27.501,24.266,25.883
1991,12,5.8137,26.519,22.468,24.493
1992,1,7.307,26.726,21.319,24.023
1992,2,0.36352,28.381,22.843,25.612
1992,3,0,31.604,23.953,27.778
1992,4,0.23302,33.105,26.711,29.908
1992,5,15.208,34.335,28.331,31.333
1992,6,44.095,33.421,28.069,30.745
1992,7,128.03,31.24,26.933,29.086
1992,8,111.59,30.365,26.582,28.474
1992,9,89.299,30.348,26.262,28.305
1992,10,89.569,29.748,25.393,27.571
1992,11,145.19,27.788,24.463,26.126
1992,12,0,26.769,22.233,24.501
1993,1,1.771,27.05,21.634,24.342
1993,2,0.13975,28.579,22.418,25.499
1993,3,4.9744,30.903,24.709,27.806
1993,4,3.176,33.06,26.689,29.874
1993,5,14.192,34.254,28.294,31.274
1993,6,30.419,33.607,27.966,30.786
1993,7,79.463,31.14,26.873,29.006
1993,8,86.358,30.768,26.564,28.666
1993,9,106.38,30.364,26.221,28.292
1993,10,128.19,29.49,25.596,27.543
1993,11,12.681,28.135,24.029,26.082
1993,12,4.9168,26.558,22.491,24.525
1994,1,0.18002,26.863,21.754,24.309
1994,2,0.34206,28.198,22.914,25.556
1994,3,0.062008,31.168,24.567,27.867
1994,4,0.83408,32.901,27.063,29.982
1994,5,18.547,34.388,28.542,31.465
1994,6,32.809,33.3,28.112,30.706
1994,7,129.8,30.96,26.873,28.917
1994,8,67.763,30.22,26.646,28.433
1994,9,46.403,30.497,26.249,28.373
1994,10,175.69,29.209,25.675,27.442
1994,11,126.94,27.598,24.255,25.927
1994,12,0,26.741,22.273,24.507
1995,1,2.3462,26.219,21.977,24.098
1995,2,0.2144,28.209,22.856,25.533
1995,3,0.30024,31.047,24.601,27.824
1995,4,1.3047,32.904,26.893,29.899
1995,5,180.66,33.315,28.601,30.958
1995,6,53.203,33.405,28.233,30.819
1995,7,117.31,30.915,26.996,28.956
1995,8,93.376,30.602,26.677,28.64
1995,9,66.121,30.175,26.443,28.309
1995,10,222.18,29.078,25.787,27.432
1995,11,12.962,28.022,24.344,26.183
1995,12,3.2623,26.707,22.546,24.627
1996,1,2.0819,26.721,21.956,24.338
1996,2,0.17901,28.475,22.673,25.574
1996,3,0.011724,31.104,24.474,27.789
1996,4,2.3456,32.63,27.047,29.839
1996,5,13.876,34.583,28.359,31.471
1996,6,158.08,32.801,28.168,30.485
1996,7,141.83,30.977,26.952,28.965
1996,8,85.638,30.248,26.685,28.466
1996,9,82.893,30.28,26.259,28.27
1996,10,191.61,29.064,25.799,27.432
1996,11,83.257,28.083,24.058,26.071
1996,12,16.169,26.548,22.537,24.543
1997,1,2.6795,26.427,21.687,24.057
1997,2,0.022164,28.459,22.435,25.447
1997,3,4.8973,31.025,24.458,27.742
1997,4,8.2699,32.455,26.684,29.57
1997,5,3.7415,34.273,28.367,31.32
1997,6,31.828,33.665,27.987,30.826
1997,7,91.579,31.373,26.994,29.183
1997,8,30.049,30.812,26.651,28.731
1997,9,183.99,30.259,26.484,28.372
1997,10,49.375,29.488,25.63,27.559
1997,11,37.085,27.804,24.918,26.361
1997,12,37.95,26.423,23.543,24.983
1998,1,3.7546,26.722,22.355,24.538
1998,2,1.7976,28.233,23.252,25.742
1998,3,0.35131,30.71,25.163,27.936
1998,4,5.3564,32.721,27.063,29.892
1998,5,15.261,34.41,28.584,31.497
1998,6,63.59,33.422,28.376,30.899
1998,7,89.559,30.876,27.135,29.006
1998,8,167.38,30.255,26.813,28.534
1998,9,229.49,30.047,26.587,28.317
1998,10,177.85,29.2,25.851,27.526
1998,11,109.12,27.892,24.583,26.238
1998,12,0,26.82,22.204,24.512
1999,1,0,26.71,21.713,24.211
1999,2,0,28.491,22.691,25.591
1999,3,0,30.975,24.717,27.846
1999,4,1.1128,32.977,27.024,30.001
1999,5,28.729,33.588,28.484,31.036
1999,6,37.39,32.861,28.029,30.445
1999,7,103.4,31.043,26.867,28.955
1999,8,60.906,30.472,26.608,28.54
1999,9,71.604,30.147,26.447,28.297
1999,10,145.37,29.339,25.69,27.514
1999,11,23.662,28.197,24.026,26.111
1999,12,0,26.896,22.321,24.608
2000,1,0.17345,26.975,21.643,24.309
2000,2,2.568,27.928,23.342,25.635
2000,3,0,30.998,24.474,27.736
2000,4,5.1065,32.972,27.161,30.066
2000,5,16.553,34.338,28.522,31.43
2000,6,107.77,32.611,28.106,30.358
2000,7,78.474,30.828,27.06,28.944
2000,8,149.4,30.119,26.711,28.415
2000,9,58.269,30.487,26.313,28.4
2000,10,61.459,29.905,25.399,27.652
2000,11,2.2722,28.269,24.102,26.185
2000,12,3.5068,26.94,22.148,24.544
2001,1,0.27286,26.855,21.652,24.254
2001,2,0,28.861,22.466,25.664
2001,3,1.7723,30.976,24.799,27.888
2001,4,10.466,32.554,27.135,29.844
2001,5,43.947,34.419,28.716,31.568
2001,6,78.589,32.88,28.141,30.51
2001,7,51.458,31.325,27.047,29.186
2001,8,60.502,30.288,26.717,28.503
2001,9,110.68,30.559,26.313,28.436
2001,10,136.02,29.413,25.75,27.582
2001,11,67.724,27.94,24.503,26.222
2001,12,2.1821,26.827,22.425,24.626
2002,1,4.5973,26.637,21.981,24.309
2002,2,0,28.521,22.611,25.566
2002,3,1.7347,31.024,24.684,27.854
2002,4,4.3648,32.811,27.137,29.974
2002,5,6.7707,34.46,28.615,31.538
2002,6,45.381,32.975,28.066,30.521
2002,7,12.359,31.771,27.022,29.397
2002,8,85.676,30.342,26.595,28.468
2002,9,47.511,30.769,26.175,28.472
2002,10,120.57,29.646,25.432,27.539
2002,11,13.528,28.215,23.833,26.024
2002,12,0.079092,27.153,22.361,24.757
2003,1,2.0153,26.923,21.582,24.252
2003,2,0.2196,28.389,23.13,25.76
2003,3,8.5047,30.84,24.807,27.823
2003,4,0.29333,33.015,27.066,30.041
2003,5,1.1624,34.549,28.663,31.606
2003,6,77.215,33.586,28.225,30.906
2003,7,128.95,30.75,27.086,28.918
2003,8,50.037,30.306,26.771,28.539
2003,9,64.499,30.329,26.431,28.38
2003,10,177.27,29.217,25.829,27.523
2003,11,1.4868,28.269,24.074,26.171
2003,12,36.125,26.613,22.557,24.585
2004,1,0.38171,26.599,21.713,24.156
2004,2,0.15423,28.533,22.308,25.421
2004,3,0.063099,31.449,24.284,27.867
2004,4,4.0574,32.915,27.043,29.979
2004,5,39.875,33.798,28.552,31.175
2004,6,64.622,33.087,28.016,30.551
2004,7,98.92,31.048,26.874,28.961
2004,8,97.989,30.628,26.609,28.619
2004,9,65.84,30.526,26.17,28.348
2004,10,92.395,29.444,25.467,27.456
2004,11,0.49531,28.26,23.814,26.037
2004,12,0.4292,27.05,22.224,24.637
2005,1,1.2023,26.893,21.998,24.446
2005,2,0.29905,28.862,22.504,25.683
2005,3,1.4662,31.108,24.661,27.884
2005,4,5.2401,32.932,26.991,29.961
2005,5,15.969,34.339,28.344,31.341
2005,6,59.644,33.852,28.034,30.943
2005,7,66.319,30.936,27.023,28.98
2005,8,54.461,30.622,26.554,28.588
2005,9,231.67,30.003,26.447,28.225
2005,10,184.79,29.08,25.964,27.522
2005,11,11.542,27.982,23.962,25.972
2005,12,0.41554,26.543,22.589,24.566
2006,1,0,27.167,21.324,24.245
2006,2,0,29.293,21.871,25.582
2006,3,1.5455,30.708,24.77,27.739
2006,4,10.779,32.79,26.966,29.878
2006,5,28.331,33.953,28.358,31.156
2006,6,46.642,33.145,27.991,30.568
2006,7,48.172,31.026,27.111,29.069
2006,8,123.73,30.309,26.724,28.516
2006,9,112.76,30.312,26.325,28.318
2006,10,193.45,29.79,25.535,27.663
2006,11,20.288,27.838,24.442,26.14
2006,12,0,26.95,22.601,24.775
2007,1,0,27.057,21.572,24.315
2007,2,0.55846,28.595,22.483,25.539
2007,3,0.64695,30.992,24.577,27.784
2007,4,0.94346,32.888,26.882,29.885
2007,5,13.567,34.516,28.358,31.437
2007,6,105.64,32.851,28.126,30.488
2007,7,61.668,31.214,26.928,29.071
2007,8,63.618,30.504,26.68,28.592
2007,9,197.13,29.974,26.589,28.281
2007,10,112.48,29.403,25.582,27.493
2007,11,2.0715,28.302,23.955,26.129
2007,12,1.2554,26.967,22.737,24.852
2008,1,0,27.15,21.518,24.334
2008,2,2.1289,28.101,23.048,25.574
2008,3,19.055,30.831,24.57,27.701
2008,4,1.2028,32.879,26.808,29.843
2008,5,36.861,34.948,28.126,31.537
2008,6,116.44,32.904,28.041,30.472
2008,7,49.024,31.241,26.775,29.008
2008,8,114.17,30.426,26.541,28.484
2008,9,44.542,30.445,26.242,28.343
2008,10,36.105,29.915,25.361,27.638
2008,11,31.693,28.239,24.12,26.179
2008,12,3.3013,27.139,22.574,24.857
2009,1,0.057225,27.335,21.507,24.421
2009,2,0,29.175,22.533,25.854
2009,3,0,31.313,24.334,27.824
2009,4,0.94122,33.234,26.81,30.022
2009,5,18.213,34.304,28.409,31.356
2009,6,20.173,33.815,27.941,30.878
2009,7,89.148,31.04,27.066,29.053
2009,8,73.281,30.918,26.604,28.761
2009,9,57.971,30.67,26.31,28.49
2009,10,28.73,29.986,25.287,27.636
2009,11,36.742,28.097,24.39,26.243
2009,12,0.7239,26.839,22.601,24.72
2010,1,3.0288,26.733,21.836,24.285
2010,2,0,28.773,22.548,25.661
2010,3,3.6757,31.392,24.704,28.048
2010,4,6.31,33.412,26.909,30.161
2010,5,85.174,34.3,28.405,31.353
2010,6,93.885,33.377,27.925,30.651
2010,7,149.34,30.919,26.958,28.939
2010,8,123.73,30.596,26.548,28.572
2010,9,97.664,30.309,26.243,28.276
2010,10,111.74,29.497,25.549,27.523
2010,11,156.16,28.022,24.591,26.306
2010,12,68.763,26.615,22.591,24.603
2011,1,0,27.213,20.995,24.104
2011,2,1.3369,28.821,22.148,25.484
2011,3,0.18235,31.298,24.337,27.818
2011,4,9.7961,32.661,26.77,29.715
2011,5,28.264,34.505,28.137,31.321
2011,6,45.564,33.578,27.667,30.623
2011,7,63.028,31.362,26.708,29.035
2011,8,108.8,30.715,26.44,28.577
2011,9,60.213,30.791,26.164,28.477
2011,10,74.929,30.213,25.272,27.742
2011,11,0,28.58,23.846,26.213
2011,12,0.21352,27.12,22.409,24.765
2012,1,1.1872,27.003,21.583,24.293
2012,2,0,29.127,22.046,25.586
2012,3,0.37256,31.462,24.47,27.966
2012,4,1.3408,33.128,26.87,29.999
2012,5,15.544,34.871,28.128,31.5
2012,6,42.134,33.819,27.806,30.813
2012,7,137.73,31.019,26.791,28.905
2012,8,149.35,30.726,26.382,28.554
2012,9,150.06,30.492,26.23,28.361
2012,10,62.823,29.803,25.334,27.568
2012,11,178.82,28.162,24.049,26.105
2012,12,0,27.157,22.474,24.815
2013,1,0.70123,27.187,21.774,24.481
2013,2,0.56747,28.669,22.443,25.556
2013,3,0,31.419,24.187,27.803
2013,4,7.4433,33.086,26.759,29.922
2013,5,16.741,34.639,28.474,31.556
2013,6,52.521,33.033,27.952,30.492
2013,7,111.56,30.702,26.966,28.834
2013,8,58.382,30.719,26.41,28.564
2013,9,79.534,30.685,26.089,28.387
2013,10,229.43,29.247,25.755,27.501
2013,11,27.066,28.101,24.134,26.117
2013,12,2.8914,26.921,22.393,24.657
2014,1,0.09134,26.866,21.829,24.347
2014,2,0,28.635,22.316,25.475
2014,3,2.1846,30.998,24.464,27.731
2014,4,3.9607,33.372,26.586,29.979
2014,5,55.37,34.378,28.153,31.266
2014,6,22.863,33.995,27.88,30.938
2014,7,83.517,31.351,26.802,29.076
2014,8,87.551,31.087,26.399,28.743
2014,9,69.268,30.558,26.233,28.395
2014,10,80.45,29.841,25.426,27.634
2014,11,14.307,28.309,24.054,26.181
2014,12,4.0476,26.815,22.452,24.634
2015,1,0,26.917,21.509,24.213
2015,2,0,28.73,22.305,25.517
2015,3,3.8837,31.033,24.513,27.773
2015,4,9.6013,32.702,26.826,29.764
2015,5,18.429,34.534,28.336,31.435
2015,6,151.31,32.66,28,30.33
2015,7,81.875,31.842,26.96,29.401
2015,8,101.65,30.916,26.51,28.713
2015,9,89.468,30.579,26.302,28.441
2015,10,44.994,30.149,25.499,27.824
2015,11,62.787,28.075,24.422,26.249
2015,12,1.4161,27.079,23.017,25.048
2016,1,0.2069,27.225,21.699,24.462
2016,2,0.26702,28.949,22.841,25.895
2016,3,2.2356,31.261,24.773,28.017
2016,4,2.5097,33.46,26.935,30.197
2016,5,65.302,34.381,28.263,31.322
2016,6,101.97,32.976,27.89,30.433
2016,7,113.61,31.201,26.951,29.076
2016,8,87.338,30.991,26.533,28.762
2016,9,120.01,30.115,26.431,28.273
2016,10,20.492,30.002,25.21,27.606
2016,11,8.8505,28.571,23.686,26.129
2016,12,3.2903,27.035,22.482,24.759
2017,1,0,27.015,21.64,24.327
2017,2,0,28.927,22.377,25.652
2017,3,2.2397,31.172,24.594,27.883
2017,4,4.4204,33.304,26.868,30.086
2017,5,10.968,34.55,28.242,31.396
2017,6,109.07,32.914,27.887,30.4
2017,7,110.21,31.178,26.844,29.011
2017,8,83.623,30.621,26.484,28.552
2017,9,67.664,30.595,26.23,28.412
2017,10,65.892,29.75,25.631,27.69
2017,11,1.0945,28.307,24.158,26.233
2017,12,0,27.129,22.23,24.68
2018,1,0,27.17,21.291,24.231
2018,2,0,29.031,22.037,25.534
2018,3,0.4696,31.283,24.428,27.855
2018,4,16.12,32.893,26.953,29.923
2018,5,37.877,33.919,28.512,31.216
2018,6,65.11,33.28,28.008,30.644
2018,7,159.26,30.883,27.012,28.947
2018,8,95.546,30.438,26.58,28.509
2018,9,58.007,30.665,26.192,28.428
2018,10,16.8,30.054,25.279,27.667
2018,11,9.7576,28.446,24.218,26.332
2018,12,45.502,26.432,22.984,24.708
2019,1,0.77179,26.788,21.481,24.134
2019,2,0,28.531,22.774,25.653
2019,3,3.3959,31.057,24.86,27.959
2019,4,10.087,33.206,26.795,30
2019,5,25.626,34.49,28.511,31.501
2019,6,59.331,33.674,28.142,30.908
2019,7,100.86,31.278,26.93,29.104
2019,8,87.631,30.609,26.596,28.603
2019,9,126.58,30.062,26.396,28.229
2019,10,133.26,29.325,25.743,27.534
2019,11,2.7474,28.224,24.433,26.329
2019,12,0.15511,26.611,23.119,24.865
2020,1,0.9992,26.679,22.296,24.487
2020,2,0.38307,28.177,22.945,25.561
2020,3,3.3541,30.76,24.818,27.789
2020,4,11.787,32.778,26.931,29.855
2020,5,32.645,34.139,28.453,31.296
2020,6,62.008,33.035,28.022,30.528
2020,7,123.26,31.125,26.863,28.994
2020,8,148.27,30.22,26.74,28.48
2020,9,160.97,30.235,26.467,28.351
2020,10,148.24,29.358,25.805,27.582
2020,11,66.002,27.968,24.456,26.212
2020,12,0.25205,26.841,22.632,24.736
2021,1,0.11654,26.889,22.228,24.558
2021,2,0.3035,28.567,22.394,25.481
2021,3,0.77917,31.328,24.294,27.811
2021,4,7.385,32.789,26.926,29.857
2021,5,45.945,33.84,28.436,31.138
2021,6,66.798,32.907,28.019,30.463
2021,7,135.93,30.933,26.938,28.935
2021,8,116.49,30.804,26.509,28.657
2021,9,141.64,30.191,26.38,28.286
2021,10,73.72,29.729,25.706,27.718
2021,11,80.202,27.642,24.837,26.24
2021,12,0.93373,26.669,22.879,24.774
2022,1,2.079,26.46,22.17,24.315
2022,2,0.0052466,28.345,22.573,25.459
2022,3,0.8431,31.251,24.487,27.869
2022,4,5.4952,32.74,27.176,29.958
2022,5,48.531,33.784,28.543,31.163
2022,6,83.805,33.219,28.04,30.63
2022,7,112.41,30.619,27.027,28.823
2022,8,91.377,30.589,26.632,28.61
2022,9,115.99,30.283,26.367,28.325
2022,10,130.2,29.383,25.537,27.46
2022,11,18.231,28.065,24.176,26.12
2022,12,20.179,26.854,23.154,25.004
2023,1,3.3657,27.02,21.81,24.415
2023,2,0,28.99,22.286,25.638
2023,3,20.314,30.871,24.392,27.632
2023,4,5.7174,32.915,26.769,29.842
2023,5,74.027,33.966,28.336,31.151
2023,6,32.254,34.034,27.878,30.956
2023,7,97.568,30.85,27.055,28.953
2023,8,26.654,31.111,26.561,28.836
2023,9,67.422,30.402,26.4,28.401
2023,10,7.6119,30.236,25.327,27.782
2023,11,21.801,28.189,24.656,26.423
2023,12,108.34,26.524,23.008,24.766
2024,1,0,26.553,22.571,24.562
2024,2,0,28.494,23.134,25.814
2024,3,4.7603,30.99,24.843,27.916
2024,4,0,33.284,27.001,30.142
2024,5,41.632,33.82,28.635,31.228
2024,6,106.34,33.005,28.085,30.545
2024,7,107.46,30.616,27.191,28.903
2024,8,117.9,30.623,26.795,28.709
2024,9,112.54,30.271,26.467,28.369
2024,10,79.508,29.717,25.806,27.762
2024,11,5.4544,28.043,24.398,26.221
2024,12,25.471,26.457,23.36,24.908
