1985,12,11.242,28.717,17.776,23.247
1986,1,10.754,27.692,16.615,22.153
1986,2,3.3922,31.07,19.218,25.144
1986,3,0,35.873,22.436,29.155
1986,4,3.6436,38.487,25.302,31.894
1986,5,10.531,39.39,27.655,33.522
1986,6,84.089,33.671,25.417,29.544
1986,7,132.69,31.506,24.786,28.146
1986,8,186.45,29.606,23.501,26.553
1986,9,85.877,32.085,24.006,28.045
1986,10,50.012,32.081,22.576,27.328
1986,11,39.22,29.854,20.365,25.109
1986,12,10.493,28.791,18.199,23.495
1987,1,2.4415,28.998,17.749,23.373
1987,2,0,31.403,17.788,24.596
1987,3,8.6026,35.023,21.222,28.122
1987,4,1.7906,38.912,25.227,32.07
1987,5,13.592,37.686,26.32,32.003
1987,6,83.866,35.472,26.317,30.894
1987,7,106.6,31.241,24.762,28.001
1987,8,218.53,30.126,24.035,27.08
1987,9,51.917,32.086,24.604,28.345
1987,10,169.02,30.367,22.794,26.581
1987,11,153.25,28.219,20.389,24.304
1987,12,3.1873,27.615,17.993,22.804
1988,1,0,29.128,17.447,23.287
1988,2,1.7656,32.864,20.207,26.535
1988,3,0.89296,36.314,22.988,29.651
1988,4,20.217,37.354,24.906,31.13
1988,5,18.113,40.05,28.604,34.327
1988,6,75.69,34.67,26.312,30.491
1988,7,294.78,29.827,24.198,27.012
1988,8,317.03,29.508,24.055,26.781
1988,9,276.12,29.693,23.696,26.694
1988,10,29.709,31.109,21.798,26.454
1988,11,0.070173,29.57,18.59,24.08
1988,12,12.256,27.984,17.482,22.733
1989,1,0,29.521,17.499,23.51
1989,2,0,33.147,17.864,25.506
1989,3,37.345,34.443,21.083,27.763
1989,4,9.5693,38.448,25.216,31.832
1989,5,9.1792,39.775,28.127,33.951
1989,6,108.31,33.169,25.48,29.324
1989,7,463.78,29.966,24.072,27.019
1989,8,107.59,29.781,23.98,26.881
1989,9,169.56,30.099,23.68,26.89
1989,10,13.87,31.418,22.154,26.786
1989,11,4.5103,29.394,19.401,24.398
1989,12,4.4096,27.711,17.574,22.642
1990,1,2.6595,29.999,16.894,23.446
1990,2,1.3748,32.863,19.324,26.093
1990,3,11.288,35.495,22.705,29.1
1990,4,2.8281,38.946,25.871,32.409
1990,5,292.25,34.396,25.329,29.862
1990,6,114.34,31.271,24.77,28.021
1990,7,136.92,30.37,24.235,27.302
1990,8,364.03,29.333,23.854,26.593
1990,9,85.696,30.722,23.924,27.323
1990,10,187.81,29.181,22.188,25.685
1990,11,15.99,29.219,20.75,24.985
1990,12,0.035559,28.266,18.293,23.28
1991,1,2.529,29.611,18.398,24.005
1991,2,0.00029652,33.267,19.411,26.339
1991,3,1.3533,36.504,23.015,29.759
1991,4,8.6964,38.14,25.8,31.97
1991,5,49.986,39.301,28.223,33.762
1991,6,267.72,32.47,25.435,28.953
1991,7,173.8,29.669,24.004,26.836
1991,8,132.16,29.919,23.889,26.904
1991,9,254.91,31.5,24.128,27.814
1991,10,28.213,31.239,22.456,26.848
1991,11,62.227,27.791,19.151,23.471
1991,12,1.8498,27.835,16.558,22.197
1992,1,0.50254,28.837,15.109,21.973
1992,2,1.0346,32.576,18.867,25.721
1992,3,0,37.385,21.054,29.219
1992,4,3.0646,38.48,24.789,31.635
1992,5,38.725,38.897,27.382,33.139
1992,6,62.335,35.115,26.557,30.836
1992,7,100.66,32.011,25.166,28.589
1992,8,149.25,29.579,23.899,26.739
1992,9,85.461,31.087,23.838,27.462
1992,10,65.744,31.181,22.578,26.879
1992,11,52.945,29.12,20.715,24.917
1992,12,0,27.662,16.357,22.01
1993,1,0,30.291,16.818,23.555
1993,2,0.8117,32.15,18.004,25.077
1993,3,25.799,35.702,22.361,29.032
1993,4,15.233,38.369,25.18,31.775
1993,5,93.724,39.55,27.601,33.576
1993,6,19.213,35.54,26.929,31.235
1993,7,137.6,31.596,24.976,28.286
1993,8,180.16,30.566,24.377,27.471
1993,9,107.63,30.635,23.681,27.158
1993,10,127.1,30.528,22.845,26.686
1993,11,10.215,29.456,19.595,24.525
1993,12,30.665,27.176,16.652,21.914
1994,1,0.33243,29.519,17.96,23.739
1994,2,10.828,32.194,20.112,26.153
1994,3,0.26422,37.008,22.727,29.867
1994,4,34.169,37.609,25.434,31.522
1994,5,49.002,39.718,28.479,34.098
1994,6,32.957,34.286,26.5,30.393
1994,7,111.8,30.473,24.535,27.504
1994,8,157.39,29.837,24.19,27.013
1994,9,24.018,31.838,24.194,28.016
1994,10,193.08,30.068,22.84,26.454
1994,11,42.053,27.822,19.497,23.66
1994,12,0.14231,27.873,16.153,22.013
1995,1,10.275,27.514,16.95,22.232
1995,2,0,32.095,19.705,25.9
1995,3,13.776,35.586,22.392,28.989
1995,4,3.1567,38.04,25.361,31.7
1995,5,125.66,36.525,26.497,31.511
1995,6,156.44,36.113,27.367,31.74
1995,7,224.87,30.89,24.744,27.817
1995,8,320.53,30.848,24.827,27.838
1995,9,146.08,30.491,24.096,27.293
1995,10,244.03,29.673,22.807,26.24
1995,11,7.9898,29.897,20.126,25.012
1995,12,0,28.927,17.761,23.344
1996,1,0,30.044,18.183,24.113
1996,2,4.6021,32.628,19.374,26.001
1996,3,0.050711,36.894,22.1,29.497
1996,4,26.57,37.438,25.113,31.275
1996,5,32.582,40.43,28.11,34.27
1996,6,188.52,34.181,26.088,30.135
1996,7,155.9,31.26,24.722,27.991
1996,8,391.12,29.273,23.848,26.561
1996,9,111.86,30.266,23.694,26.98
1996,10,209.86,29.228,22.225,25.727
1996,11,17.107,29.436,19.337,24.387
1996,12,1.6795,27.865,17.281,22.573
1997,1,9.9051,27.951,16.635,22.293
1997,2,0.19673,32.429,17.692,25.06
1997,3,2.9899,36.156,21.284,28.72
1997,4,57.868,35.996,23.437,29.716
1997,5,11.52,38.592,26.963,32.778
1997,6,39.318,35.682,26.5,31.091
1997,7,142.78,32.137,25.263,28.7
1997,8,125.55,31.121,24.631,27.876
1997,9,204.42,30.803,23.999,27.401
1997,10,50.72,31.224,22.863,27.044
1997,11,26.318,29.658,22.301,25.979
1997,12,14.079,28.792,20.691,24.741
1998,1,0.0004695,30.268,19.172,24.72
1998,2,1.0351,32.797,20.498,26.647
1998,3,0.27533,36.426,23.483,29.955
1998,4,21.726,38.556,25.807,32.182
1998,5,37.847,39.319,28.357,33.838
1998,6,71.866,35.972,27.492,31.732
1998,7,273.66,31.544,25.215,28.379
1998,8,291.36,29.957,24.541,27.249
1998,9,186.66,29.927,24.115,27.021
1998,10,178.24,29.72,22.869,26.294
1998,11,24.384,29.294,20.524,24.909
1998,12,0,28.109,16.22,22.165
1999,1,0,28.927,16.097,22.512
1999,2,2.312,32.618,18.961,25.789
1999,3,1.4699,36.571,22.292,29.431
1999,4,1.1354,39.392,25.409,32.401
1999,5,43.691,36.662,26.421,31.542
1999,6,61.667,32.785,25.17,28.977
1999,7,183.52,31.182,24.655,27.918
1999,8,113.28,29.988,24.096,27.042
1999,9,71.828,30.201,23.785,26.993
1999,10,24.192,30.668,22.784,26.726
1999,11,1.6543,30.083,19.642,24.863
1999,12,0,28.673,16.944,22.809
2000,1,0,30.482,17.71,24.096
2000,2,9.0731,31.78,20.371,26.076
2000,3,0.00026411,35.804,21.612,28.708
2000,4,21.078,39.198,25.979,32.588
2000,5,52.205,37.654,27.123,32.389
2000,6,235.41,31.53,24.859,28.195
2000,7,139.68,29.729,24.044,26.887
2000,8,408.96,29.192,23.816,26.504
2000,9,66.954,30.975,24.018,27.496
2000,10,53.112,31.542,22.619,27.081
2000,11,6.1131,30.348,19.981,25.164
2000,12,2.6126,28.664,16.209,22.437
2001,1,0.19597,29.643,17.467,23.555
2001,2,0,34.233,18.997,26.615
2001,3,9.4758,36.351,23.133,29.742
2001,4,16.126,37.175,25.319,31.247
2001,5,20.46,39.843,28.623,34.233
2001,6,108.13,33.423,26.001,29.712
2001,7,57.527,32.079,25.478,28.778
2001,8,275.73,29.939,24.105,27.022
2001,9,268.26,31.214,24.108,27.661
2001,10,215.36,29.879,22.464,26.171
2001,11,11.867,30.091,20.789,25.44
2001,12,0.95367,28.58,17.226,22.903
2002,1,8.6395,29.338,17.799,23.568
2002,2,0.0051165,32.057,19.376,25.716
2002,3,4.3111,36.566,22.561,29.563
2002,4,6.2743,38.799,26.22,32.51
2002,5,32.401,38.752,27.849,33.301
2002,6,112.47,33.333,25.677,29.505
2002,7,96.538,32.591,25.381,28.986
2002,8,291.66,29.745,23.858,26.802
2002,9,65.32,31.956,24.232,28.094
2002,10,134.87,31.354,22.881,27.117
2002,11,3.8751,29.865,19.028,24.446
2002,12,0,29.873,17.449,23.661
2003,1,0.014359,30.073,17.838,23.956
2003,2,1.0877,33.635,21.124,27.379
2003,3,46.404,36.174,23.182,29.678
2003,4,4.1555,38.851,26.083,32.467
2003,5,0.33148,40.576,29.051,34.813
2003,6,112.42,36.198,27.453,31.825
2003,7,193.92,31.108,24.915,28.011
2003,8,324.57,30.198,24.423,27.31
2003,9,151.24,31.285,24.282,27.783
2003,10,127.24,30.84,22.681,26.761
2003,11,1.8832,30.113,20.007,25.06
2003,12,1.4068,28.661,17.2,22.931
2004,1,7.3503,29.472,17.111,23.291
2004,2,2.5359,32.366,18.613,25.49
2004,3,6.2736,37.515,21.992,29.754
2004,4,31.379,38.709,25.484,32.096
2004,5,60.16,35.884,25.975,30.929
2004,6,81.163,33.935,25.996,29.966
2004,7,244.27,31.048,24.676,27.862
2004,8,69.813,30.71,24.616,27.663
2004,9,124.28,30.478,23.574,27.026
2004,10,146.69,30.563,22.087,26.325
2004,11,7.0098,29.856,19.346,24.601
2004,12,0,29.351,16.592,22.972
2005,1,0.82663,30.464,18.793,24.628
2005,2,2.4373,33.32,19.719,26.52
2005,3,7.7603,36.375,22.448,29.411
2005,4,17.261,37.643,25.269,31.456
2005,5,39.702,39.281,27.557,33.419
2005,6,61.825,35.749,27.049,31.399
2005,7,343.56,30.628,24.579,27.604
2005,8,154.71,30.213,24.375,27.294
2005,9,307.59,30.011,23.869,26.94
2005,10,259.09,29.955,22.908,26.431
2005,11,5.2614,28.809,18.227,23.518
2005,12,4.3824,28.558,17.029,22.794
2006,1,0,30.109,16.324,23.216
2006,2,0,33.393,17.285,25.339
2006,3,7.8308,34.946,21.881,28.413
2006,4,60.489,38.036,25.402,31.719
2006,5,55.855,37.666,26.812,32.239
2006,6,86.295,33.119,25.279,29.199
2006,7,65.747,31.387,24.928,28.157
2006,8,48.897,30.756,24.521,27.638
2006,9,238.74,31.194,24.439,27.817
2006,10,84.709,31.24,23.175,27.208
2006,11,39.367,29.419,21.094,25.257
2006,12,0.013182,29.249,17.879,23.564
2007,1,0,30.237,17.492,23.864
2007,2,10.122,32.419,18.911,25.665
2007,3,0.00067117,36.345,22.687,29.516
2007,4,14.374,38.119,25.148,31.634
2007,5,35.514,39.032,27.989,33.51
2007,6,143.68,32.735,25.671,29.203
2007,7,183.61,31.612,25.331,28.472
2007,8,263.75,30.023,24.215,27.119
2007,9,210.17,29.606,23.652,26.629
2007,10,23.797,30.5,22.289,26.395
2007,11,13.118,29.885,18.425,24.155
2007,12,0,29.921,18.393,24.157
2008,1,0,30.623,16.963,23.793
2008,2,7.7682,31.926,19.926,25.926
2008,3,57.065,34.298,21.477,27.887
2008,4,8.0648,37.163,24.28,30.722
2008,5,14.927,39.416,27.47,33.443
2008,6,117.96,33.66,25.639,29.65
2008,7,155.75,31.767,24.592,28.179
2008,8,452.87,29.729,23.695,26.712
2008,9,149.54,30.583,23.362,26.973
2008,10,31.725,31.447,21.956,26.702
2008,11,42.856,29.756,19.575,24.666
2008,12,0.0080694,29.706,17.54,23.623
2009,1,0.023343,30.526,16.783,23.655
2009,2,0,34.449,19.744,27.097
2009,3,2.9918,36.557,21.75,29.154
2009,4,1.554,39.018,25.28,32.149
2009,5,17.105,38.927,27.198,33.063
2009,6,71.818,35.16,26.18,30.67
2009,7,36.899,31.689,25.067,28.378
2009,8,238.38,31.37,24.667,28.018
2009,9,105.56,31.229,24.085,27.657
2009,10,41.644,31.503,22.337,26.92
2009,11,13.945,29.66,20.441,25.051
2009,12,1.3883,28.666,18.081,23.373
2010,1,4.078,29.358,17.606,23.482
2010,2,0.66237,33.267,19.602,26.435
2010,3,0.11295,37.564,22.896,30.23
2010,4,15.812,40.084,25.989,33.037
2010,5,71.817,38.969,27.132,33.051
2010,6,123.03,34.855,25.962,30.409
2010,7,408.36,29.865,23.963,26.914
2010,8,317.67,30.102,23.494,26.798
2010,9,153.46,29.917,22.939,26.428
2010,10,78.893,30.634,22.219,26.426
2010,11,50.97,29.685,20.882,25.283
2010,12,35.246,28.349,16.779,22.564
2011,1,0.56632,30.135,14.673,22.404
2011,2,0.93962,32.416,17.372,24.894
2011,3,0.0001991,36.677,21.172,28.924
2011,4,58.527,37.135,23.803,30.469
2011,5,46.157,38.949,26.819,32.884
2011,6,44.772,34.199,25.125,29.662
2011,7,183.21,31.298,24.037,27.668
2011,8,228.25,30.278,23.813,27.045
2011,9,58.468,31.593,23.816,27.705
2011,10,43.903,32.282,22.959,27.621
2011,11,0.90458,30.626,19.41,25.018
2011,12,0.074611,29.989,17.484,23.737
2012,1,4.3641,30.38,16.751,23.566
2012,2,0,33.719,18.479,26.099
2012,3,3.0521,37.437,21.929,29.683
2012,4,32.161,38.431,25.298,31.864
2012,5,18.23,40.099,27.78,33.939
2012,6,62.05,35.396,26.376,30.886
2012,7,190.26,31.114,24.259,27.687
2012,8,166.56,30.832,24.147,27.489
2012,9,148.39,31.058,23.706,27.382
2012,10,105.42,31.068,21.747,26.407
2012,11,66.818,29.879,19.217,24.548
2012,12,0.0091628,30.372,17.901,24.137
2013,1,0.36241,31.343,18.278,24.81
2013,2,11.819,32.576,19.184,25.88
2013,3,0.026404,36.628,22.039,29.334
2013,4,39.277,38.858,25.61,32.234
2013,5,48.756,39.836,28.442,34.139
2013,6,214.86,33.022,25.283,29.152
2013,7,188.43,29.262,23.714,26.488
2013,8,311.12,29.897,23.72,26.808
2013,9,155.53,30.662,23.549,27.105
2013,10,382.71,30.493,22.933,26.713
2013,11,22.799,29.552,19.595,24.574
2013,12,0,28.639,16.706,22.672
2014,1,0,29.379,17.495,23.437
2014,2,0,31.867,18.435,25.151
2014,3,4.3236,35.021,21.517,28.269
2014,4,1.6248,38.974,25.108,32.041
2014,5,128.3,38.414,26.747,32.58
2014,6,91.855,36.085,26.903,31.494
2014,7,130.69,31.627,24.772,28.199
2014,8,199.92,31.627,24.733,28.18
2014,9,156.54,30.944,23.993,27.468
2014,10,85.135,32.105,23.004,27.555
2014,11,19.782,30.153,19.733,24.943
2014,12,2.0007,28.924,17.469,23.196
2015,1,0.032779,29.629,16.995,23.312
2015,2,0,32.842,18.455,25.649
2015,3,4.6534,35.349,22.134,28.742
2015,4,41.98,36.945,24.214,30.579
2015,5,20.77,39.445,27.882,33.663
2015,6,198.42,33.381,25.659,29.52
2015,7,69.83,34.047,26.237,30.142
2015,8,224.53,31.977,25.153,28.565
2015,9,158.81,31.756,24.54,28.148
2015,10,37.75,32.996,23.673,28.334
2015,11,26.79,30.779,21.438,26.108
2015,12,2.3716,31.118,19.663,25.39
2016,1,0.11202,30.892,17.975,24.433
2016,2,0,34.688,20.818,27.753
2016,3,1.0859,37.705,23.897,30.801
2016,4,1.4819,40.771,27.138,33.954
2016,5,77.946,38.529,27.181,32.855
2016,6,146.3,32.639,25.067,28.853
2016,7,86.388,30.846,24.609,27.727
2016,8,189.53,31.064,24.563,27.813
2016,9,276.51,29.146,23.384,26.265
2016,10,24.272,31.397,21.631,26.514
2016,11,0.58821,30.845,18.699,24.772
2016,12,4.3868,29.644,17.423,23.533
2017,1,0.00013899,30.246,17.62,23.933
2017,2,0,33.648,19.029,26.338
2017,3,5.0399,36.577,22.228,29.402
2017,4,9.2612,40.015,26.009,33.012
2017,5,27.098,39.372,27.919,33.646
2017,6,159.24,33.17,25.39,29.28
2017,7,113.21,31.653,24.814,28.233
2017,8,198.74,30.306,24.151,27.229
2017,9,123.51,30.833,23.967,27.4
2017,10,93.849,31.187,22.918,27.053
2017,11,0.39202,30.589,20.006,25.297
2017,12,0,29.575,17.003,23.289
2018,1,0,30.267,16.645,23.456
2018,2,0,32.558,18.012,25.285
2018,3,10.11,36.368,21.958,29.163
2018,4,14.11,38.229,25.383,31.806
2018,5,60.295,38.457,27.643,33.05
2018,6,153.36,33.964,26.116,30.04
2018,7,116.69,30.816,24.638,27.727
2018,8,149.52,29.958,24.035,26.997
2018,9,99.502,31.683,24.08,27.881
2018,10,15.125,32.501,22.519,27.51
2018,11,1.3093,31.253,20.66,25.956
2018,12,2.3348,28.511,18.881,23.696
2019,1,17.18,29.232,16.315,22.773
2019,2,0.025622,33.022,20.04,26.531
2019,3,0.040551,37.129,23.127,30.128
2019,4,16.835,39.323,25.753,32.538
2019,5,15.589,40.504,28.852,34.678
2019,6,124.32,36.082,27.334,31.708
2019,7,168.18,31.898,25.218,28.558
2019,8,204.01,30.404,24.522,27.463
2019,9,181.29,29.888,23.71,26.799
2019,10,162.1,30.071,23.014,26.543
2019,11,3.8894,30.355,21.208,25.781
2019,12,1.8794,28.514,19.419,23.967
2020,1,1.9955,30.154,19.101,24.627
2020,2,0.67298,32.089,19.537,25.813
2020,3,4.8687,35.448,22.743,29.095
2020,4,23.857,37.949,25.474,31.711
2020,5,27.55,39.021,28.089,33.555
2020,6,199.79,33.513,25.836,29.675
2020,7,245.54,30.624,24.467,27.545
2020,8,350.08,29.129,24.049,26.589
2020,9,238.55,29.982,24.066,27.024
2020,10,213.63,30.142,22.973,26.558
2020,11,26.725,29.439,20.214,24.826
2020,12,1.2073,28.893,17.769,23.331
2021,1,0.20572,30.056,19.062,24.559
2021,2,0.38973,31.698,18.202,24.95
2021,3,0,36.223,21.335,28.779
2021,4,15.148,37.356,24.806,31.081
2021,5,85.153,36.492,26.459,31.475
2021,6,169.27,32.63,25.192,28.911
2021,7,246.97,30.077,24.214,27.146
2021,8,237.01,30.421,24.359,27.39
2021,9,136,29.787,23.676,26.732
2021,10,57.15,31.241,22.961,27.101
2021,11,58.172,28.818,21.535,25.177
2021,12,1.4976,28.874,18.347,23.61
2022,1,7.909,29.086,17.938,23.512
2022,2,0,31.941,18.739,25.34
2022,3,1.0083,36.52,22.226,29.373
2022,4,5.266,37.999,25.757,31.878
2022,5,68.548,36.855,26.852,31.854
2022,6,143.61,34.262,25.884,30.073
2022,7,388.17,29.322,23.79,26.556
2022,8,253.27,29.983,24.11,27.047
2022,9,194.23,30.005,23.631,26.818
2022,10,140.42,29.539,21.714,25.627
2022,11,5.5798,29.249,19.547,24.398
2022,12,25.115,29.522,19.366,24.444
2023,1,0.013778,29.851,17.431,23.641
2023,2,0,33.318,18.253,25.785
2023,3,14.35,34.48,20.779,27.629
2023,4,22.994,37.095,24.302,30.698
2023,5,120.82,37.141,26.838,31.989
2023,6,95.995,36.386,27.416,31.901
2023,7,189.88,29.962,24.547,27.255
2023,8,53.68,31.719,25.304,28.512
2023,9,196.08,30.563,24.442,27.503
2023,10,10.36,32.333,22.979,27.656
2023,11,19.919,30.436,22.097,26.267
2023,12,21.215,28.495,18.83,23.663
2024,1,0,30.315,19.726,25.02
2024,2,7.4515e-05,33.964,20.977,27.471
2024,3,0.33902,36.964,23.943,30.453
2024,4,1.3254,39.616,26.892,33.254
2024,5,98.844,38.01,27.519,32.764
2024,6,225.43,33.595,26.477,30.036
2024,7,162.33,30.527,25.356,27.942
2024,8,283.14,31.045,25.564,28.305
2024,9,254.28,30.549,24.595,27.572
2024,10,126.84,31.362,24.065,27.714
2024,11,10.578,30.057,20.856,25.457
2024,12,17.073,29.241,20.382,24.811
