1985,9,30,4.8152,32.326,24.785,28.556
1985,10,1,20.554,29.958,23.923,26.94
1985,10,2,27.219,28.478,23.778,26.128
1985,10,3,24.03,29.416,23.721,26.568
1985,10,4,19.286,28.377,23.336,25.857
1985,10,5,18.012,29.808,23.356,26.582
1985,10,6,11.354,29.763,23.476,26.62
1985,10,7,12.662,29.796,23.574,26.685
1985,10,8,4.5546,30.157,23.042,26.599
1985,10,9,8.1072,29.746,23.547,26.647
1985,10,10,8.0784,30.551,23.727,27.139
1985,10,11,27.546,28.768,23.509,26.139
1985,10,12,4.9855,29.134,23.691,26.413
1985,10,13,1.4925,31.166,23.846,27.506
1985,10,14,1.5846,31.37,24.044,27.707
1985,10,15,3.3181,31.356,23.848,27.602
1985,10,16,0.93489,31.005,23.454,27.23
1985,10,17,0.22605,31.206,22.918,27.062
1985,10,18,0.40121,31.74,22.851,27.295
1985,10,19,0.34994,31.664,22.318,26.991
1985,10,20,0.0077044,30.765,21.733,26.249
1985,10,21,0.20332,30.65,21.139,25.894
1985,10,22,0.03442,30.133,20.22,25.176
1985,10,23,0,29.898,19.493,24.696
1985,10,24,0,30.011,19.156,24.584
1985,10,25,0.23711,30.08,20.411,25.246
1985,10,26,0.48217,30.038,21.535,25.786
1985,10,27,0,30.108,21.279,25.693
1985,10,28,0,30.343,20.643,25.493
1985,10,29,0,30.014,20.242,25.128
1985,10,30,0,29.749,19.558,24.653
1985,10,31,0,30.022,19.704,24.863
1985,11,1,0.055394,29.705,19.102,24.404
1985,11,2,0.26886,29.559,19.567,24.563
1985,11,3,0.75973,29.175,19.862,24.518
1985,11,4,5.3226,28.459,21.47,24.965
1985,11,5,9.9295,27.627,21.828,24.727
1985,11,6,2.5353,28.645,21.896,25.27
1985,11,7,4.7923,28.697,22.263,25.48
1985,11,8,4.3004,28.917,22.044,25.481
1985,11,9,3.0857,28.629,21.172,24.901
1985,11,10,0.78147,28.383,20.773,24.578
1985,11,11,5.9257,28.466,21.331,24.899
1985,11,12,5.0043,27.829,20.581,24.205
1985,11,13,11.606,27.556,20.61,24.083
1985,11,14,4.1135,26.577,18.917,22.747
1985,11,15,0.0043595,28.618,18.099,23.358
1985,11,16,0.098171,28.956,18.599,23.777
1985,11,17,0.23113,29.229,20.183,24.706
1985,11,18,1.0825,29.237,21.285,25.261
1985,11,19,1.6233,30.423,21.478,25.95
1985,11,20,0.0027364,30.706,20.144,25.425
1985,11,21,0.0568,29.993,19.158,24.576
1985,11,22,0.10832,29.638,18.456,24.047
1985,11,23,0,29.935,18.131,24.033
1985,11,24,0,29.962,18.243,24.103
1985,11,25,0,29.609,18.262,23.936
1985,11,26,0,29.122,18.593,23.857
1985,11,27,0,28.749,17.865,23.307
1985,11,28,0.006962,28.572,17.132,22.852
1985,11,29,0.16862,28.198,16.305,22.251
1985,11,30,0,27.594,15.868,21.731
1985,12,1,0.029939,28.01,18.016,23.013
1985,12,2,1.8301,27.533,20.141,23.837
1985,12,3,2.4898,27.894,20.083,23.988
1985,12,4,0.39217,28.725,19.987,24.356
1985,12,5,0.038844,28.856,19,23.928
1985,12,6,0,28.663,18.09,23.376
1985,12,7,0,28.355,17.448,22.901
1985,12,8,0,28.305,17.572,22.938
1985,12,9,0,28.187,17.832,23.009
1985,12,10,0.00045835,28.465,18.235,23.35
1985,12,11,0,28.241,18.333,23.287
1985,12,12,0.045189,28.048,18.698,23.373
1985,12,13,1.2041,28.518,19.53,24.024
1985,12,14,11.049,26.395,19.916,23.155
1985,12,15,8.4024,25.795,19.61,22.702
1985,12,16,2.8518,28.189,19.918,24.053
1985,12,17,0,28.789,19.284,24.037
1985,12,18,0,28.765,18.948,23.857
1985,12,19,0.0028566,29.256,18.913,24.085
1985,12,20,0,29.638,19.318,24.478
1985,12,21,0,29.456,19.513,24.485
1985,12,22,0.0028874,28.644,19.197,23.92
1985,12,23,0,28.407,18.89,23.648
1985,12,24,0.0022581,28.59,18.824,23.707
1985,12,25,0,28.414,18.261,23.337
1985,12,26,0,28.604,18.611,23.608
1985,12,27,0,29.078,18.86,23.969
1985,12,28,0,29.322,19.256,24.289
1985,12,29,0,29.328,19.025,24.176
1985,12,30,0.0033692,29.203,18.468,23.836
1985,12,31,0.0033692,28.909,17.841,23.375
1986,1,1,0.010907,28.536,17.695,23.115
1986,1,2,0.0054476,28.133,16.916,22.524
1986,1,3,0,27.884,16.593,22.238
1986,1,4,0.00062089,27.231,17.35,22.29
1986,1,5,0.00026527,27.776,16.471,22.123
1986,1,6,0,27.514,15.89,21.702
1986,1,7,0,27.343,16.03,21.687
1986,1,8,0,27.253,16.483,21.868
1986,1,9,0,27.544,17.873,22.709
1986,1,10,0.0006578,27.888,18.564,23.226
1986,1,11,0.037031,27.915,19.522,23.718
1986,1,12,0.37903,27.969,19.952,23.96
1986,1,13,3.0837,26.893,19.97,23.431
1986,1,14,6.3856,24.695,19.096,21.895
1986,1,15,8.8151,24.289,19.263,21.776
1986,1,16,8.8692,23.895,16.978,20.436
1986,1,17,0.00074338,24.144,15.861,20.003
1986,1,18,0.0019953,26.465,16.483,21.474
1986,1,19,0.0084413,26.749,17.502,22.126
1986,1,20,0.085429,27.207,18.827,23.017
1986,1,21,0.00062471,27.896,18.981,23.438
1986,1,22,0.00052758,28.161,18.435,23.298
1986,1,23,0,28.552,17.927,23.24
1986,1,24,0,29.128,18.025,23.576
1986,1,25,0,29.625,18.592,24.109
1986,1,26,0.00013317,29.511,18.425,23.968
1986,1,27,0,28.804,17.345,23.074
1986,1,28,0.00038086,28.1,17.655,22.878
1986,1,29,0,28.624,18.898,23.761
1986,1,30,0,29.388,18.388,23.888
1986,1,31,0,29.595,18.476,24.036
1986,2,1,0,29.775,19.045,24.41
1986,2,2,0.00035023,29.993,19.559,24.776
1986,2,3,0.00038269,30.358,19.354,24.856
1986,2,4,0.00097237,30.852,19.283,25.068
1986,2,5,0.00056142,31.053,19.309,25.181
1986,2,6,0.004053,31.193,19.07,25.131
1986,2,7,0.00038764,30.483,18.664,24.574
1986,2,8,0.041942,29.866,19.189,24.527
1986,2,9,0.028023,30.011,19.809,24.91
1986,2,10,0.0080909,30.305,20.412,25.358
1986,2,11,0.0081291,30.456,20.626,25.541
1986,2,12,0.021933,30.364,20.489,25.427
1986,2,13,0.21608,30.508,20.883,25.696
1986,2,14,2.5349,30.371,21.238,25.804
1986,2,15,2.6521,29.941,21.581,25.761
1986,2,16,3.184,30.164,20.741,25.452
1986,2,17,2.6861,30.69,20.883,25.786
1986,2,18,1.6677,30.624,21.432,26.028
1986,2,19,0.45141,30.303,21.289,25.796
1986,2,20,0.038899,30.971,20.779,25.875
1986,2,21,0.020902,30.941,20.135,25.538
1986,2,22,0.024159,30.972,19.446,25.209
1986,2,23,0,30.788,18.737,24.763
1986,2,24,0,30.818,18.841,24.83
1986,2,25,0.079273,31.111,19.846,25.479
1986,2,26,0,31.487,19.811,25.649
1986,2,27,0,31.566,19.605,25.586
1986,2,28,0.082474,31.586,19.114,25.35
1986,3,1,0,31.966,19.959,25.962
1986,3,2,0,32.041,20.646,26.344
1986,3,3,0.088816,32.097,20.959,26.528
1986,3,4,0.43378,31.62,20.817,26.219
1986,3,5,0.059015,32.017,21.518,26.767
1986,3,6,0.0048453,32.151,21.518,26.834
1986,3,7,0.11443,32.373,21.404,26.889
1986,3,8,0,32.588,20.944,26.766
1986,3,9,0,32.633,21.025,26.829
1986,3,10,0,33.149,21.56,27.354
1986,3,11,0,33.22,21.676,27.448
1986,3,12,0,33.866,21.377,27.622
1986,3,13,0,33.992,22.067,28.029
1986,3,14,0,34.36,22.301,28.33
1986,3,15,0,35.167,22.452,28.809
1986,3,16,0,35.563,22.705,29.134
1986,3,17,0,35.807,23.012,29.41
1986,3,18,0.00035458,35.828,23.687,29.757
1986,3,19,0,35.118,23.388,29.253
1986,3,20,0.0017852,35.678,23.649,29.663
1986,3,21,4.1039e-05,36.004,23.921,29.962
1986,3,22,0.00040109,36.259,23.91,30.085
1986,3,23,0.00080203,35.788,23.337,29.563
1986,3,24,0.00032831,35.969,23.504,29.737
1986,3,25,0,36.916,23.751,30.333
1986,3,26,0,36.203,23.375,29.789
1986,3,27,0,35.199,22.798,28.998
1986,3,28,0,36.416,23.38,29.898
1986,3,29,0,37.289,23.986,30.638
1986,3,30,0,37.564,24.257,30.911
1986,3,31,4.5772e-06,37.434,24.589,31.011
1986,4,1,0.013019,37.46,24.374,30.917
1986,4,2,0,36.595,23.836,30.215
1986,4,3,0,36.412,23.599,30.005
1986,4,4,0,35.998,23.405,29.701
1986,4,5,0,35.953,23.18,29.566
1986,4,6,0,35.962,23.009,29.485
1986,4,7,0.0095919,35.955,23.469,29.712
1986,4,8,0.0020437,36.202,23.701,29.951
1986,4,9,0.015039,36.42,24.656,30.538
1986,4,10,0.30542,37.172,25.221,31.196
1986,4,11,0.015001,37.371,25.156,31.263
1986,4,12,0.0019164,37.691,24.903,31.297
1986,4,13,0.27963,37.393,24.42,30.906
1986,4,14,0.00047681,37.711,25.129,31.42
1986,4,15,0.00064134,37.396,25.42,31.408
1986,4,16,0.0043091,37.616,25.669,31.642
1986,4,17,0.014038,38.196,26.119,32.158
1986,4,18,0.047907,38.174,26.454,32.314
1986,4,19,0.054431,37.621,26.279,31.95
1986,4,20,0.090582,37.621,26.212,31.916
1986,4,21,0.89583,37.305,25.046,31.175
1986,4,22,2.172,37.436,24.815,31.125
1986,4,23,0.18071,36.268,24.669,30.468
1986,4,24,0.34265,36.762,25.784,31.273
1986,4,25,0.70081,37.069,26.035,31.552
1986,4,26,1.3409,36.898,25.644,31.271
1986,4,27,0.59313,36.466,25.612,31.039
1986,4,28,3.9703,36.761,23.75,30.255
1986,4,29,0.74702,36.114,25.747,30.93
1986,4,30,2.8253,35.868,26.051,30.959
1986,5,1,0.58394,36.439,26.631,31.535
1986,5,2,1.2481,36.305,26.184,31.245
1986,5,3,0.34851,36.373,26.699,31.536
1986,5,4,0.27455,36.861,26.394,31.627
1986,5,5,0.018078,37.121,26.939,32.03
1986,5,6,0.79439,37.837,27.298,32.567
1986,5,7,0.46217,37.978,27.199,32.588
1986,5,8,2.2752,38.883,26.187,32.535
1986,5,9,0.022743,38.257,27.19,32.724
1986,5,10,2.5325,39.084,26.517,32.801
1986,5,11,0.20849,38.244,27.2,32.722
1986,5,12,1.4432,38.59,27.53,33.06
1986,5,13,0.92824,39.14,27.105,33.122
1986,5,14,1.361,38.998,26.805,32.902
1986,5,15,1.7718,38.998,27.098,33.048
1986,5,16,1.17,38.391,27.503,32.947
1986,5,17,0.49689,39.285,27.294,33.289
1986,5,18,0.017158,39.639,27.707,33.673
1986,5,19,0,40.538,28.036,34.287
1986,5,20,0.057718,40.061,28.341,34.201
1986,5,21,0.16105,39.197,28.099,33.648
1986,5,22,0.84576,39.451,27.901,33.676
1986,5,23,0.61385,39.478,27.849,33.663
1986,5,24,0.27854,39.052,28.136,33.594
1986,5,25,1.5084,39.175,27.463,33.319
1986,5,26,0.81469,39.128,27.982,33.555
1986,5,27,1.0856,38.813,27.328,33.071
1986,5,28,0.36291,39.168,27.804,33.486
1986,5,29,10.303,38.297,25.097,31.697
1986,5,30,0.67992,35.786,26.231,31.008
1986,5,31,3.1426,35.072,25.839,30.456
1986,6,1,4.8368,34.938,25.43,30.184
1986,6,2,1.6026,34.825,26.354,30.589
1986,6,3,8.5728,35.995,25.502,30.748
1986,6,4,11.214,35.765,25.613,30.689
1986,6,5,0.26894,36.373,27.043,31.708
1986,6,6,1.3471,37.126,27.335,32.23
1986,6,7,0.69617,38.512,27.525,33.018
1986,6,8,0.55379,38.55,27.975,33.263
1986,6,9,0.058125,37.279,27.955,32.617
1986,6,10,0.87269,37.203,26.927,32.065
1986,6,11,0.0038539,36.506,27.955,32.231
1986,6,12,0.72396,37.44,27.91,32.675
1986,6,13,1.9281,37.189,27.863,32.526
1986,6,14,2.2443,34.802,26.25,30.526
1986,6,15,4.4174,34.469,26.62,30.544
1986,6,16,14.539,33.33,24.66,28.995
1986,6,17,3.6224,31.62,25.175,28.398
1986,6,18,0.58091,32.274,25.702,28.988
1986,6,19,0.96563,33.419,26.474,29.947
1986,6,20,5.7571,33.415,25.101,29.258
1986,6,21,3.9308,29.891,24.715,27.303
1986,6,22,0.3184,31.235,25.47,28.352
1986,6,23,2.2698,32.439,26.109,29.274
1986,6,24,4.115,32.552,25.625,29.088
1986,6,25,5.6411,31.913,25.542,28.728
1986,6,26,2.0855,32.687,25.912,29.3
1986,6,27,0.64825,32.806,26.157,29.482
1986,6,28,0.54309,32.403,25.719,29.061
1986,6,29,1.3713,30.806,24.648,27.727
1986,6,30,0.87222,33.1,25.68,29.39
1986,7,1,1.4694,33.567,25.726,29.647
1986,7,2,3.2946,34.228,25.937,30.082
1986,7,3,1.0972,34.811,26.357,30.584
1986,7,4,1.3533,35.418,26.582,31
1986,7,5,2.3809,34.965,26.854,30.909
1986,7,6,0.0085606,34.883,26.886,30.884
1986,7,7,0.27686,34.716,26.753,30.735
1986,7,8,0.53952,33.541,25.96,29.751
1986,7,9,0.08304,33.26,26.257,29.758
1986,7,10,0.43317,34.188,26.852,30.52
1986,7,11,8.7707,34.585,26.461,30.523
1986,7,12,4.9468,32.963,26.161,29.562
1986,7,13,5.4883,33.485,25.17,29.327
1986,7,14,2.6488,30.772,25.013,27.893
1986,7,15,5.5027,32.014,25.007,28.51
1986,7,16,6.4077,31.621,25.105,28.363
1986,7,17,16.027,30.502,24.694,27.598
1986,7,18,6.4627,28.528,24.262,26.395
1986,7,19,0.24885,30.609,24.723,27.666
1986,7,20,1.2182,32.296,25.551,28.924
1986,7,21,4.7639,32.619,25.62,29.119
1986,7,22,14.608,29.402,24.369,26.885
1986,7,23,1.6074,30.384,25.019,27.702
1986,7,24,2.4562,31.977,25.269,28.623
1986,7,25,0.22338,32.526,25.416,28.971
1986,7,26,2.4698,33.08,25.959,29.519
1986,7,27,0.94384,33.403,25.466,29.435
1986,7,28,2.0014,32.882,25.176,29.029
1986,7,29,1.8746,33.252,24.937,29.095
1986,7,30,1.8891,33.143,25.201,29.172
1986,7,31,8.3558,32.04,24.565,28.302
1986,8,1,11.937,30.184,24.084,27.134
1986,8,2,7.8226,30.761,24.599,27.68
1986,8,3,5.2671,31.764,24.494,28.129
1986,8,4,3.318,31.415,25.061,28.238
1986,8,5,5.4571,32.169,24.851,28.51
1986,8,6,1.4245,29.993,24.785,27.389
1986,8,7,5.8133,30.397,24.784,27.591
1986,8,8,8.1233,30.408,25.025,27.717
1986,8,9,11.041,31.387,24.82,28.103
1986,8,10,13.486,29.282,24.548,26.915
1986,8,11,21.498,29.061,23.988,26.524
1986,8,12,51.038,28.178,23.694,25.936
1986,8,13,37.721,27.399,23.714,25.556
1986,8,14,2.6819,28.271,23.863,26.067
1986,8,15,0.37427,29.955,23.865,26.91
1986,8,16,0.2217,31.572,24.451,28.011
1986,8,17,0.22659,31.933,24.772,28.352
1986,8,18,1.0257,32.197,24.891,28.544
1986,8,19,0.66917,32.052,25.067,28.56
1986,8,20,0.87207,31.307,25.143,28.225
1986,8,21,0.17844,31.603,24.933,28.268
1986,8,22,0.0097683,32.35,25.119,28.735
1986,8,23,0.31332,32.422,25.015,28.719
1986,8,24,0.38043,32.402,24.846,28.624
1986,8,25,1.2632,32.86,25.213,29.036
1986,8,26,1.7544,33.059,25.112,29.085
1986,8,27,1.1271,32.271,24.869,28.57
1986,8,28,2.899,33.028,24.643,28.835
1986,8,29,1.5376,32.759,24.953,28.856
1986,8,30,0.46296,33.637,25.566,29.601
1986,8,31,1.3778,34.093,25.419,29.756
1986,9,1,1.24,34.189,25.356,29.772
1986,9,2,2.9221,33.535,25.765,29.65
1986,9,3,7.0596,33.574,24.383,28.978
1986,9,4,1.8662,33.477,25.082,29.279
1986,9,5,1.8121,33.24,24.952,29.096
1986,9,6,0.2477,33.092,25.786,29.439
1986,9,7,0.59008,32.846,25.449,29.147
1986,9,8,2.1929,33.61,25.11,29.36
1986,9,9,5.5616,31.21,24.075,27.643
1986,9,10,2.136,30.066,23.903,26.985
1986,9,11,1.1281,30.432,24.435,27.434
1986,9,12,0.5225,31.724,24.851,28.287
1986,9,13,2.432,32.423,24.569,28.496
1986,9,14,4.9304,32.149,24.021,28.085
1986,9,15,3.6158,32.55,24.43,28.49
1986,9,16,5.8144,32.544,24.244,28.394
1986,9,17,3.1826,32.171,24.622,28.396
1986,9,18,2.6043,32.492,24.848,28.67
1986,9,19,6.3669,33.058,24.729,28.894
1986,9,20,6.5129,33.203,24.851,29.027
1986,9,21,1.5845,33.394,25.09,29.242
1986,9,22,2.9862,33.254,25.126,29.19
1986,9,23,3.0234,33.268,25.06,29.164
1986,9,24,7.7536,32.948,24.316,28.632
1986,9,25,5.6204,32.81,24.81,28.81
1986,9,26,2.0521,32.464,24.818,28.641
1986,9,27,6.6042,32.659,24.687,28.673
1986,9,28,8.5112,32.349,24.082,28.216
1986,9,29,3.2769,32.02,24.182,28.101
1986,9,30,8.8244,32.014,24.099,28.056
1986,10,1,2.2516,31.76,24.173,27.966
1986,10,2,5.33,32.115,23.888,28.001
1986,10,3,19.635,31.757,23.558,27.658
1986,10,4,17.073,29.639,23.816,26.727
1986,10,5,22.741,30.423,24.067,27.245
1986,10,6,13.066,30.395,24.272,27.334
1986,10,7,9.4014,30.09,23.879,26.984
1986,10,8,4.3622,30.898,23.85,27.374
1986,10,9,0.40273,31.714,24.343,28.028
1986,10,10,0.44844,32.768,24.292,28.53
1986,10,11,0.2291,32.972,24.643,28.807
1986,10,12,0.21667,32.85,24.461,28.656
1986,10,13,1.0042,32.469,24.308,28.389
1986,10,14,0.76603,32.545,23.921,28.233
1986,10,15,0.58567,32.695,23.945,28.32
1986,10,16,0.22285,32.923,23.666,28.294
1986,10,17,0.042222,32.836,23.384,28.11
1986,10,18,0,32.739,23.151,27.945
1986,10,19,0,32.346,22.233,27.29
1986,10,20,0,32.264,21.656,26.96
1986,10,21,0.05495,32.327,21.991,27.159
1986,10,22,0.50129,32.422,22.542,27.482
1986,10,23,0.19849,31.922,22.85,27.386
1986,10,24,0.23149,31.545,21.568,26.556
1986,10,25,0.38672,31.076,21.777,26.427
1986,10,26,3.4078,30.722,23.247,26.985
1986,10,27,4.8855,29.897,23.198,26.547
1986,10,28,2.5641,30.146,22.961,26.553
1986,10,29,10.302,29.105,23.019,26.062
1986,10,30,25.805,28.369,22.663,25.516
1986,10,31,18.986,26.995,22.607,24.801
1986,11,1,3.5795,28.797,22.893,25.845
1986,11,2,19.543,29.207,23.103,26.155
1986,11,3,18.139,28.657,22.683,25.67
1986,11,4,5.8949,28.54,23.127,25.833
1986,11,5,8.3206,29.289,22.847,26.068
1986,11,6,7.5302,27.668,22.639,25.153
1986,11,7,10.404,27.589,22.822,25.205
1986,11,8,7.3385,27.07,22.715,24.892
1986,11,9,0.60286,30.258,22.976,26.617
1986,11,10,0.79217,30.177,23.311,26.744
1986,11,11,0.27345,31.061,22.808,26.935
1986,11,12,0.26348,31.143,22.153,26.648
1986,11,13,5.6962e-05,31.051,21.792,26.422
1986,11,14,0,30.698,20.944,25.821
1986,11,15,0,30.565,20.007,25.286
1986,11,16,0,30.893,19.121,25.007
1986,11,17,0,31.087,19.544,25.316
1986,11,18,0.0028042,31.279,19.58,25.429
1986,11,19,0.058865,30.766,20.382,25.574
1986,11,20,0.016132,29.993,20.032,25.012
1986,11,21,0.033642,29.376,19.83,24.603
1986,11,22,0.18755,29.035,20.087,24.561
1986,11,23,0.0019439,29.267,19.872,24.569
1986,11,24,0.016975,29.153,19.666,24.41
1986,11,25,0.0030721,28.915,19.398,24.156
1986,11,26,0.028099,29.186,19.708,24.447
1986,11,27,0.056976,29.26,19.701,24.481
1986,11,28,0.20481,29.224,20.236,24.73
1986,11,29,0.10063,29.137,20.669,24.903
1986,11,30,0.011399,29.492,20.069,24.78
1986,12,1,0.29445,29.091,19.758,24.424
1986,12,2,1.5101,28.518,19.746,24.132
1986,12,3,0.79762,27.831,18.886,23.358
1986,12,4,0.011469,28.003,17.678,22.841
1986,12,5,0.12615,28.233,17.506,22.869
1986,12,6,0.085553,28.143,17.808,22.976
1986,12,7,0.086601,28.479,17.488,22.984
1986,12,8,0.39412,28.233,18.498,23.366
1986,12,9,0.38435,29.008,19.794,24.401
1986,12,10,0.013906,29.705,21.007,25.356
1986,12,11,0.11275,29.643,21.146,25.394
1986,12,12,0,29.547,21.109,25.328
1986,12,13,0,30.132,21.281,25.706
1986,12,14,0,30.185,21.004,25.594
1986,12,15,0.052303,30.162,20.591,25.377
1986,12,16,0.0042025,29.872,19.835,24.853
1986,12,17,0,29.687,19.302,24.495
1986,12,18,0.10127,29.417,19.27,24.344
1986,12,19,0.15031,29.236,19.722,24.479
1986,12,20,0.0053718,28.984,19.941,24.462
1986,12,21,0.11584,29.226,20.561,24.893
1986,12,22,0.12502,29.519,20.255,24.887
1986,12,23,0.25688,29.374,20.058,24.716
1986,12,24,0.23333,29.332,20.17,24.751
1986,12,25,0.1039,29.456,20.045,24.751
1986,12,26,0.0091482,28.173,19.49,23.831
1986,12,27,0.28178,28.376,20.446,24.411
1986,12,28,1.4294,27.656,19.378,23.517
1986,12,29,0.048659,26.751,18.822,22.787
1986,12,30,0,27.357,18.52,22.938
1986,12,31,0,27.882,18.727,23.304
1987,1,1,0,28.248,16.776,22.512
1987,1,2,0,27.733,15.489,21.611
1987,1,3,0,27.813,16.211,22.012
1987,1,4,0,27.386,16.912,22.149
1987,1,5,0.00067883,27.397,16.431,21.914
1987,1,6,0.0025757,27.878,16.979,22.429
1987,1,7,0,27.725,17.503,22.614
1987,1,8,0,28.477,18.22,23.348
1987,1,9,0,29.136,19.11,24.123
1987,1,10,0.31282,29.452,20.519,24.986
1987,1,11,0.11547,29.49,20.84,25.165
1987,1,12,3.6365,28.928,20.356,24.642
1987,1,13,0.87236,29.267,21.243,25.255
1987,1,14,0.25664,29.151,20.655,24.903
1987,1,15,0.12213,29.154,19.801,24.477
1987,1,16,0,29.326,19.804,24.565
1987,1,17,0,28.971,19.229,24.1
1987,1,18,9.7269e-05,29.307,19.457,24.382
1987,1,19,0,29.201,19.185,24.193
1987,1,20,0,29.058,19.217,24.137
1987,1,21,0.0017621,29.058,19.263,24.161
1987,1,22,0.03831,29.191,20.006,24.598
1987,1,23,0,29.41,20.044,24.727
1987,1,24,0.00048844,29.556,19.16,24.358
1987,1,25,0,29.495,19.016,24.255
1987,1,26,0,29.613,18.58,24.096
1987,1,27,0,29.593,17.999,23.796
1987,1,28,0,29.404,17.318,23.361
1987,1,29,0.0019154,29.399,17.327,23.363
1987,1,30,0.00052127,30.085,17.084,23.584
1987,1,31,0,29.873,17.279,23.576
1987,2,1,0,29.59,17.523,23.556
1987,2,2,0.00372,29.816,17.993,23.905
1987,2,3,0,30.214,17.723,23.969
1987,2,4,0.00041085,30.331,17.433,23.882
1987,2,5,0.00012563,30.074,17.858,23.966
1987,2,6,0.0081771,30.214,17.671,23.942
1987,2,7,0,29.646,17.811,23.729
1987,2,8,0,29.447,17.511,23.479
1987,2,9,0,29.539,17.308,23.424
1987,2,10,0,29.939,17.31,23.625
1987,2,11,0,30.273,17.204,23.738
1987,2,12,0,30.559,17.262,23.911
1987,2,13,0.0038878,30.761,17.502,24.132
1987,2,14,0.00071319,30.443,17.871,24.157
1987,2,15,0.0005745,30.264,17.266,23.765
1987,2,16,0.0014725,30.782,17.762,24.272
1987,2,17,0,30.905,18.453,24.679
1987,2,18,0.00059895,30.893,18.918,24.905
1987,2,19,0,31.222,19.887,25.554
1987,2,20,1.1871e-06,31.363,19.894,25.629
1987,2,21,0.0099318,31.949,19.156,25.553
1987,2,22,0.0099345,31.797,19.205,25.501
1987,2,23,0,32.382,19.514,25.948
1987,2,24,0,32.668,19.257,25.963
1987,2,25,0,33.419,19.447,26.433
1987,2,26,0,33.354,19.912,26.633
1987,2,27,0.0014673,33.375,20.216,26.795
1987,2,28,0.069658,33.115,20.577,26.846
1987,3,1,0.36976,32.644,20.819,26.731
1987,3,2,1.08,32.518,19.849,26.183
1987,3,3,0.042277,32.309,19.611,25.96
1987,3,4,0,32.363,19.594,25.979
1987,3,5,0,32.469,19.908,26.188
1987,3,6,0.078224,32.656,19.975,26.315
1987,3,7,0.0018326,32.806,19.727,26.267
1987,3,8,0,32.846,19.839,26.342
1987,3,9,9.4123e-05,33.406,19.733,26.569
1987,3,10,0.14832,33.199,20.336,26.768
1987,3,11,0.7686,33.125,22.007,27.566
1987,3,12,2.7884,31.704,20.595,26.149
1987,3,13,0.8732,33.094,21.916,27.505
1987,3,14,3.1576,33.517,21.283,27.4
1987,3,15,0.81506,32.827,21.588,27.208
1987,3,16,0.0034998,34.061,22.434,28.248
1987,3,17,0.0083828,34.773,23.023,28.898
1987,3,18,0.080998,35.706,23.242,29.474
1987,3,19,0.24919,36.018,23.675,29.847
1987,3,20,0.67889,36.01,23.655,29.833
1987,3,21,1.4307,35.338,22.778,29.058
1987,3,22,0.0020946,35.132,23.228,29.18
1987,3,23,0,35.771,22.535,29.153
1987,3,24,0,35.776,22.455,29.115
1987,3,25,0,35.802,21.345,28.573
1987,3,26,0,35.662,20.907,28.285
1987,3,27,0,35.866,21.302,28.584
1987,3,28,0,36.019,21.803,28.911
1987,3,29,0.0053397,35.492,21.852,28.672
1987,3,30,0,35.275,22.118,28.696
1987,3,31,0,35.413,22.607,29.01
1987,4,1,0,35.503,22.418,28.96
1987,4,2,0,35.705,22.716,29.211
1987,4,3,0,36.104,23.502,29.803
1987,4,4,0,37.092,24.456,30.774
1987,4,5,0,37.173,24.82,30.997
1987,4,6,0.001788,37.681,25.347,31.514
1987,4,7,0.030116,38.123,25.888,32.005
1987,4,8,0.05848,38.643,25.811,32.227
1987,4,9,0.15414,39.736,26.398,33.067
1987,4,10,0.19594,38.791,26.402,32.597
1987,4,11,0.0029288,38.537,25.76,32.148
1987,4,12,0,38.517,25.515,32.016
1987,4,13,0,38.559,25.338,31.949
1987,4,14,0.00013651,38.636,25.528,32.082
1987,4,15,0,38.676,25.552,32.114
1987,4,16,1.0551,37.907,24.679,31.293
1987,4,17,0,36.734,24.432,30.583
1987,4,18,0.0092284,36.849,23.597,30.223
1987,4,19,0.15722,36.794,24.391,30.592
1987,4,20,0.00028231,36.548,24.143,30.346
1987,4,21,0.095789,37.463,24.534,30.998
1987,4,22,0,37.91,25.103,31.507
1987,4,23,0.033942,37.508,25.685,31.596
1987,4,24,0.00031966,37.302,26.298,31.8
1987,4,25,3.4011e-05,37.149,26.956,32.052
1987,4,26,0.18539,37.931,26.783,32.357
1987,4,27,2.6907,37.684,25.781,31.732
1987,4,28,2.4161,36.351,24.475,30.413
1987,4,29,1.9982,36.466,24.142,30.304
1987,4,30,0.31599,36.219,25.625,30.922
1987,5,1,0.28171,36.757,26.303,31.53
1987,5,2,4.2711,36.226,25.189,30.708
1987,5,3,4.1571,35.924,25.722,30.823
1987,5,4,4.327,36.957,25.81,31.384
1987,5,5,0.34599,36.921,25.235,31.078
1987,5,6,0.026056,37.343,25.963,31.653
1987,5,7,0.043189,38.239,26.52,32.38
1987,5,8,0.082121,38.514,26.865,32.69
1987,5,9,0.010658,38.206,26.775,32.491
1987,5,10,0.72417,37.948,26.333,32.14
1987,5,11,0.35589,37.045,26.01,31.528
1987,5,12,2.4478,37.236,25.952,31.594
1987,5,13,1.4658,36.505,25.572,31.038
1987,5,14,0.17996,35.875,25.018,30.446
1987,5,15,0.022692,35.82,25.301,30.561
1987,5,16,0.1599,36.135,26.263,31.199
1987,5,17,0.62589,36.562,26.644,31.603
1987,5,18,0.48805,37.26,26.284,31.772
1987,5,19,0.57285,37.214,27.318,32.266
1987,5,20,6.3696,37.307,25.273,31.29
